loss,mape,val_loss,val_mape
0.004927642177790403,62999.92578125,0.004058066289871931,26.64862632751465
0.004591715522110462,51294.1875,0.004113037139177322,28.126218795776367
0.004877661354839802,68647.9609375,0.004155435133725405,28.293102264404297
0.004638568498194218,68233.4296875,0.004699360579252243,31.60719871520996
0.005036185495555401,65483.75390625,0.004028053022921085,26.483089447021484
0.004690796602517366,67771.734375,0.004149924498051405,28.488496780395508
0.0050264080055058,62220.05078125,0.004232262261211872,28.40842056274414
0.004730546846985817,68501.34375,0.004864439368247986,32.32593536376953
0.0049199750646948814,73645.984375,0.004067952279001474,25.581707000732422
0.004844795446842909,67955.0703125,0.004335150588303804,29.741121292114258
0.004629575647413731,75738.4375,0.004031246528029442,26.45020294189453
0.004632588010281324,78899.90625,0.004309861920773983,28.987401962280273
0.004776236601173878,72377.21875,0.004100974183529615,27.66290855407715
0.004835300613194704,78794.6953125,0.004733790643513203,32.05879592895508
0.005055201705545187,82427.453125,0.004024239256978035,26.004398345947266
0.004885329399257898,74238.9609375,0.004419299308210611,30.17833709716797
0.004686751868575811,66290.2578125,0.004210971761494875,29.116315841674805
0.005108418874442577,65359.53125,0.004047970753163099,25.63018798828125
0.004834330175071955,64741.3125,0.004032846540212631,27.23166275024414
0.004638304002583027,59650.6875,0.004048539791256189,25.713438034057617
0.0049925497733056545,66071.765625,0.004032249562442303,25.785770416259766
0.004686994478106499,64361.703125,0.004378546494990587,30.048662185668945
0.004703743848949671,63896.45703125,0.004094826988875866,25.318063735961914
0.004716996103525162,65227.04296875,0.005124779883772135,33.41776657104492
0.005065771285444498,69305.9375,0.0043261307291686535,29.891469955444336
0.004805415868759155,66478.9765625,0.004003844223916531,25.951873779296875
0.004697989672422409,81303.734375,0.003993109799921513,26.09415626525879
0.004830230958759785,66061.1640625,0.004155091475695372,28.3171443939209
0.004757242277264595,60241.5859375,0.004369847942143679,25.053314208984375
0.0049671693705022335,70085.5625,0.004240442533046007,29.599912643432617
0.004769434221088886,66594.5234375,0.004516832996159792,31.07118034362793
0.00476667657494545,64632.62890625,0.004291699733585119,29.672466278076172
0.004685195628553629,61154.328125,0.003995256964117289,26.116552352905273
0.004930902272462845,70531.390625,0.004024870693683624,27.015918731689453
0.004549555480480194,66006.1171875,0.004022625740617514,25.308908462524414
0.0047076051123440266,74052.3203125,0.0042297388426959515,27.956586837768555
0.004602094646543264,69829.4609375,0.004164521582424641,28.030324935913086
0.004732193425297737,59690.45703125,0.004037583712488413,26.840330123901367
0.004767014645040035,48567.78125,0.004220421891659498,29.64523696899414
0.004733184818178415,66023.765625,0.004259288776665926,25.060932159423828
0.004922288004308939,75141.9375,0.004078356549143791,27.997798919677734
0.004793633706867695,89980.0546875,0.004260379821062088,29.090682983398438
0.004653419367969036,78035.953125,0.0040897224098443985,25.08142852783203
0.005037377588450909,59787.96484375,0.004360973369330168,30.586105346679688
0.004712978843599558,90866.7265625,0.004128395579755306,25.00530433654785
0.004939407110214233,72252.7578125,0.004032651428133249,27.90850067138672
0.004710728768259287,63047.625,0.003991732839494944,27.162858963012695
0.004670953843742609,69125.8046875,0.003945698030292988,26.135499954223633
0.004985992331057787,49156.67578125,0.003949898760765791,25.87340545654297
0.004598445259034634,80954.1015625,0.003989946097135544,26.056381225585938
0.004625379573553801,82076.6875,0.00395927345380187,25.93128776550293
0.004637747537344694,77600.171875,0.003978885244578123,26.697050094604492
0.004753276705741882,81181.6796875,0.004309886135160923,29.28029441833496
0.004721822217106819,68614.59375,0.004001812543720007,25.170124053955078
0.004764453042298555,55839.8203125,0.00398922199383378,25.172075271606445
0.004914304707199335,55585.8515625,0.00476505933329463,31.85171890258789
0.004744973033666611,55314.4609375,0.003983532078564167,27.03519058227539
0.004600622691214085,70125.875,0.004642272833734751,31.60475730895996
0.004643747583031654,65042.66796875,0.00401958217844367,24.978609085083008
0.0047158850356936455,64841.99609375,0.004102296661585569,27.775453567504883
0.004580195527523756,72852.1015625,0.004221740178763866,29.141807556152344
0.004920177161693573,70280.8515625,0.003969952929764986,25.116151809692383
0.00464929174631834,66321.8984375,0.004166183993220329,28.08184814453125
0.004684213548898697,68489.515625,0.004047689493745565,28.173368453979492
0.004669788293540478,64015.63671875,0.003948566969484091,26.307781219482422
0.00462620984762907,64625.4453125,0.003987152595072985,25.11733055114746
0.004953724332153797,53851.99609375,0.0039998251013457775,27.137130737304688
0.00465401541441679,70963.5,0.004196092952042818,24.717220306396484
0.0046092490665614605,75650.40625,0.003916807472705841,25.764686584472656
0.004651730880141258,67541.28125,0.004075564909726381,24.95445442199707
0.00461718300357461,64720.390625,0.003949823789298534,26.854036331176758
0.004831470083445311,76097.7734375,0.004105974454432726,24.806608200073242
0.004869205877184868,65028.3828125,0.004588637035340071,31.221694946289062
0.004560749512165785,67360.2578125,0.0042477259412407875,28.270483016967773
0.004610320087522268,70172.140625,0.004425705410540104,24.519977569580078
0.004827005323022604,70840.4921875,0.004149557091295719,29.0376033782959
0.004600419197231531,83066.1640625,0.004451747518032789,30.387325286865234
0.004622239153832197,91762.40625,0.003907972481101751,25.425979614257812
0.004688877612352371,73925.40625,0.003988605923950672,24.785930633544922
0.004646862857043743,67806.2109375,0.003908507991582155,25.34130859375
0.0047269556671381,76202.109375,0.0044397576712071896,30.298181533813477
0.0047975461930036545,72735.5625,0.0041836039163172245,24.588987350463867
0.0046579428017139435,64474.328125,0.00400221673771739,26.889665603637695
0.00461336737498641,69081.9609375,0.0040731667540967464,24.551359176635742
0.004603364039212465,74413.78125,0.00390634685754776,25.815885543823242
0.0045557161793112755,62335.31640625,0.004019235260784626,27.593351364135742
0.004718409851193428,60428.4921875,0.003916828893125057,25.09939193725586
0.0045337192714214325,53190.0234375,0.003875238820910454,25.70196533203125
0.004752556327730417,64871.43359375,0.004101018887013197,27.939632415771484
0.004530342295765877,66224.1953125,0.004072532989084721,24.61832046508789
0.004807376302778721,68817.6328125,0.003899133065715432,26.80832290649414
0.00463043013587594,83916.484375,0.003905117977410555,26.914655685424805
0.004583763424307108,66019.90625,0.004065526183694601,28.3067569732666
0.004643583204597235,60472.4296875,0.004140915349125862,24.504886627197266
0.004927575588226318,57812.65234375,0.003915249370038509,25.577329635620117
0.004622895270586014,59482.6484375,0.0039007088635116816,25.62459373474121
0.004583420697599649,70651.53125,0.003975232131779194,24.71533966064453
0.004684417508542538,67955.625,0.00391368055716157,26.364124298095703
0.004842480644583702,64154.9140625,0.003865694859996438,25.57793426513672
0.004627980291843414,71418.8125,0.0038726499769836664,25.959470748901367
0.00467906566336751,65648.28125,0.003948642406612635,24.71563720703125
0.004557944368571043,81050.875,0.0038846186362206936,25.043888092041016
0.0047516124323010445,64697.20703125,0.004048872739076614,28.45980453491211
0.0045005022548139095,67022.3984375,0.004222384188324213,28.943721771240234
0.0047322907485067844,73696.34375,0.0039948588237166405,24.59576988220215
0.004733633249998093,79411.3671875,0.004635984543710947,31.212257385253906
0.004670725204050541,73518.390625,0.00410406943410635,28.270244598388672
0.004648362286388874,82703.515625,0.0038694196846336126,25.03152847290039
0.004600296262651682,63907.125,0.0038785680662840605,24.819948196411133
0.004612649325281382,63586.7734375,0.004132196772843599,28.018407821655273
0.004689041059464216,82560.2890625,0.003959458786994219,24.508792877197266
0.004750529304146767,55080.3671875,0.004012635909020901,28.265472412109375
0.004615321289747953,66420.6015625,0.003886352526023984,26.086042404174805
0.004782050382345915,67585.6484375,0.003938294015824795,24.442800521850586
0.0046805585734546185,75424.8984375,0.00388727686367929,26.38848304748535
0.004582623485475779,76236.328125,0.004014403093606234,27.838821411132812
0.004513596650213003,67225.625,0.004155872389674187,28.751697540283203
0.00471675768494606,72464.8359375,0.00392792047932744,27.325674057006836
0.004631331190466881,69018.015625,0.004150534048676491,24.344181060791016
0.004709986969828606,72113.96875,0.0041552959010005,28.9134578704834
0.004650586284697056,62893.1484375,0.004108605440706015,28.502737045288086
0.004666140303015709,66190.84375,0.003829735331237316,25.170759201049805
0.004538171458989382,53060.7734375,0.0038276053965091705,25.114906311035156
0.004566066898405552,64025.4609375,0.004083877895027399,28.076862335205078
0.00469181640073657,68208.2578125,0.004218864254653454,29.592754364013672
0.004600306507200003,66809.59375,0.0041379136964678764,24.26972007751465
0.004621361847966909,71096.109375,0.003930544015020132,27.478302001953125
0.004702670034021139,53074.08984375,0.003881321521475911,24.520885467529297
0.004538639448583126,63531.01953125,0.004102461971342564,28.94390106201172
0.004602706991136074,76029.359375,0.003895019181072712,26.58590316772461
0.004572523292154074,69983.03125,0.0039983042515814304,24.40049171447754
0.004610680975019932,54432.64453125,0.003816148266196251,25.22279167175293
0.004532435443252325,61083.6328125,0.004095488227903843,28.295774459838867
0.004762694239616394,78128.4765625,0.00384247163310647,24.758222579956055
0.004818241111934185,55385.25390625,0.003812941489741206,26.108678817749023
0.004495427943766117,66228.7421875,0.004417803138494492,30.038867950439453
0.0046999468468129635,85365.6953125,0.004144784063100815,29.02199363708496
0.004654937889426947,79837.8046875,0.003807404777035117,25.215377807617188
0.004643989726901054,54900.75390625,0.0038073216564953327,24.888813018798828
0.0045510390773415565,61954.18359375,0.003839845070615411,25.49615478515625
0.004662120249122381,58471.28515625,0.004090491682291031,28.204214096069336
0.004641530569642782,62194.4609375,0.0037914379499852657,25.361818313598633
0.004569659009575844,61202.41796875,0.0038478439673781395,25.662919998168945
0.004712984897196293,66936.2578125,0.004079777281731367,27.656030654907227
0.004699274431914091,73247.1640625,0.00399100361391902,23.90694808959961
0.004517714027315378,77087.9609375,0.0038635707460343838,25.74728012084961
0.0046285297721624374,69293.703125,0.0038375675212591887,24.380508422851562
0.004650976974517107,58925.81640625,0.003795419819653034,24.78523826599121
0.004477852955460548,62048.59765625,0.0038842393551021814,24.366466522216797
0.004777410067617893,71227.8828125,0.003859288990497589,26.57266616821289
0.004632098134607077,57485.26953125,0.004130715504288673,29.421846389770508
0.004583106841892004,78675.453125,0.0038056769408285618,25.524385452270508
0.004599827341735363,63129.26953125,0.003809624118730426,24.514360427856445
0.004746030550450087,64973.31640625,0.003968121018260717,27.597179412841797
0.004663985688239336,65808.15625,0.003970246762037277,28.296186447143555
0.004559725988656282,60250.12890625,0.0037990310229361057,24.56561851501465
0.004593318793922663,59742.8046875,0.003797666635364294,24.560136795043945
0.004750762600451708,58681.03515625,0.0037728978786617517,24.898113250732422
0.00450212974101305,68229.3203125,0.0037824572063982487,24.753055572509766
0.004555815830826759,62064.76171875,0.004068851470947266,28.16118621826172
0.004779111128300428,66266.6953125,0.0038655190728604794,26.1460018157959
0.0046256473287940025,53275.76171875,0.0038080313242971897,25.79613494873047
0.004573696292936802,55236.0234375,0.003823634469881654,26.445222854614258
0.004618063103407621,83493.0546875,0.00385159975849092,24.217056274414062
0.004521211609244347,58627.40234375,0.003791373921558261,25.602624893188477
0.004600586369633675,54134.5625,0.004610429983586073,31.196508407592773
0.004674938507378101,61100.30078125,0.003783939406275749,24.49079704284668
0.004522418137639761,53030.796875,0.004108228255063295,28.112525939941406
0.004716906230896711,62374.9375,0.004087448585778475,27.858808517456055
0.00450280774384737,68122.2265625,0.0037978123873472214,25.858911514282227
0.004671312402933836,56202.51953125,0.003955588676035404,27.074310302734375
0.004579304251819849,73497.4140625,0.004810757003724575,31.721906661987305
0.00455189123749733,64992.98046875,0.003779270453378558,24.507190704345703
