loss,mape,val_loss,val_mape
0.003218618221580982,45272.21875,0.0018405010923743248,53.36492919921875
0.0030989113729447126,36711.51171875,0.0019085982348769903,57.870574951171875
0.0032308262307196856,42338.66015625,0.002094432944431901,62.47262191772461
0.0033446785528212786,35683.5546875,0.0025020367465913296,70.72823333740234
0.0032784505747258663,42339.2890625,0.0019482808420434594,59.59381103515625
0.0032012001611292362,51679.38671875,0.001913966960273683,47.93379211425781
0.003171732183545828,36520.66015625,0.0028969799168407917,75.84415435791016
0.0033648451790213585,30977.861328125,0.0019655381329357624,45.821285247802734
0.003186248941347003,42754.69140625,0.0020209793001413345,61.0274658203125
0.003210928291082382,35310.94921875,0.001830012653954327,53.996246337890625
0.0030284146778285503,30978.01953125,0.001835025381296873,50.956092834472656
0.0035177182871848345,43217.41015625,0.0018916854169219732,58.163143157958984
0.003279556520283222,38003.0625,0.001901155337691307,58.531314849853516
0.0032479343935847282,43509.546875,0.0019151989836245775,58.4664192199707
0.0032420603092759848,38983.13671875,0.002149439649656415,65.01172637939453
0.003283783560618758,38373.00390625,0.001975000137463212,60.8554573059082
0.0030910009518265724,32929.70703125,0.002551390090957284,70.6881103515625
0.003164358204230666,38160.03515625,0.001839399803429842,54.410308837890625
0.0034116278402507305,39040.77734375,0.0024998155422508717,71.52838897705078
0.0031305926386266947,41401.08203125,0.0019388030050322413,59.496253967285156
0.003110328922048211,39833.765625,0.001835274393670261,54.461814880371094
0.0031762344297021627,39440.3125,0.002035516081377864,44.767784118652344
0.0031949742697179317,32410.244140625,0.0019583217799663544,46.53428268432617
0.00334352208301425,46176.41015625,0.0018329102313145995,55.90229797363281
0.0031159815844148397,45281.35546875,0.0018142230110242963,52.05264663696289
0.0032027584966272116,38223.3984375,0.001810298883356154,53.46696472167969
0.003176731988787651,42670.69140625,0.0020815732423216105,43.94791030883789
0.0033237049356102943,35909.8125,0.001820187084376812,54.5094108581543
0.0030123302713036537,42227.640625,0.0018518650904297829,56.6198844909668
0.0031081517226994038,42343.22265625,0.0019036740995943546,46.705535888671875
0.003228207351639867,40538.140625,0.0019900284241884947,60.75223159790039
0.0030269043054431677,32262.05859375,0.0018031179206445813,51.766876220703125
0.0031906107906252146,41922.31640625,0.0021826266311109066,65.04462432861328
0.0033153800759464502,49216.81640625,0.00202754745259881,44.296913146972656
0.003355796914547682,42794.48046875,0.0020333805587142706,62.87006378173828
0.0030326698906719685,40838.28515625,0.001964561641216278,60.64876937866211
0.0030706198886036873,30846.20703125,0.0018692529993131757,57.51875686645508
0.003401973284780979,39077.95703125,0.001797622418962419,52.01844024658203
0.0031706609297543764,38766.5546875,0.002214861335232854,66.9744644165039
0.0031810635700821877,39792.52734375,0.0018137567676603794,54.32624053955078
0.0032159562688320875,32931.6015625,0.0019064854132011533,58.404579162597656
0.00303097371943295,34469.390625,0.0021751171443611383,65.28083801269531
0.003197392448782921,45767.79296875,0.0018071298254653811,54.477691650390625
0.003039501840248704,42627.58203125,0.001798494253307581,50.32902526855469
0.0030957956332713366,36963.4921875,0.0018183725187554955,55.08638000488281
0.003146662376821041,37206.4375,0.0018375352956354618,55.810081481933594
0.003202853025868535,43480.77734375,0.0018294581677764654,56.556304931640625
0.0030546055641025305,45958.96484375,0.0018199451733380556,55.47309875488281
0.003137880237773061,56142.20703125,0.0018227389082312584,54.9321403503418
0.0032106880098581314,41843.41796875,0.001997546758502722,60.79326248168945
0.003097347915172577,39198.515625,0.0018247270490974188,48.56047821044922
0.0032174738589674234,42149.21875,0.0017869914881885052,50.64301681518555
0.0032257235143333673,42930.54296875,0.0018700045766308904,58.47813034057617
0.0030552938114851713,42908.71484375,0.002245079493150115,66.18016052246094
0.0033571533858776093,42059.04296875,0.0017897328361868858,50.4277458190918
0.0031636685598641634,35632.62109375,0.0017846518894657493,50.792850494384766
0.0032792161218822002,41920.0703125,0.002061928855255246,63.508060455322266
0.0031101966742426157,36725.83203125,0.001842607744038105,56.100181579589844
0.00302056223154068,41011.79296875,0.0020789424888789654,61.67105484008789
0.0032774179708212614,36138.9609375,0.0017797539476305246,50.04534149169922
0.0031670171301811934,37169.3359375,0.001780180842615664,53.65956497192383
0.003024971578270197,45532.3359375,0.0020816163159906864,62.8869743347168
0.003069739555940032,34694.51953125,0.0017734505236148834,51.041255950927734
0.0031650029122829437,45895.0546875,0.0018634452717378736,46.491825103759766
0.0031535341404378414,50361.33203125,0.0017736160662025213,49.660518646240234
0.0032378239557147026,44235.34375,0.0020588450133800507,62.29926300048828
0.0030769864097237587,44942.625,0.0018570309039205313,56.575714111328125
0.0031485806684941053,31988.439453125,0.0019674438517540693,59.66992950439453
0.0030286088585853577,29176.814453125,0.001765998313203454,51.27919387817383
0.0033256886526942253,46710.3828125,0.0018341487739235163,56.2330207824707
0.0030378589872270823,37785.078125,0.0018268297426402569,46.8848762512207
0.003258079756051302,32366.890625,0.0019483192590996623,60.49126052856445
0.003072168678045273,40191.1171875,0.0022043043281883,66.04254913330078
0.0030852111522108316,43080.83984375,0.0019212800543755293,59.02238464355469
0.003025477984920144,37511.14453125,0.0017868282739073038,53.77468490600586
0.0030749135185033083,31694.431640625,0.002360214712098241,67.49569702148438
0.0030677858740091324,42129.65625,0.0019863650668412447,60.3917350769043
0.003065194934606552,44100.0390625,0.001797668170183897,54.27583694458008
0.0031184712424874306,33099.08984375,0.0018429894698783755,45.574466705322266
0.00327869551256299,42597.765625,0.001995490398257971,61.599063873291016
0.002972753020003438,43111.06640625,0.0017707874067127705,48.53685760498047
0.0031680651009082794,47152.67578125,0.0019923425279557705,60.52250289916992
0.003174618585035205,43646.2578125,0.0018283185781911016,56.231075286865234
0.0029538418166339397,30570.853515625,0.0018055897671729326,54.582401275634766
0.0029734685085713863,33110.33984375,0.001749914838001132,50.510833740234375
0.003334300359711051,38226.48828125,0.0020396492909640074,62.003780364990234
0.0030156364664435387,32307.17578125,0.0019049935508519411,58.19966125488281
0.00306080374866724,40606.484375,0.0024754260666668415,68.61294555664062
0.0030211005359888077,35510.6484375,0.0019184998236596584,58.517791748046875
0.0030961884185671806,31341.1015625,0.0019563459791243076,59.447479248046875
0.0031830102670937777,39490.7265625,0.0018430108902975917,56.236305236816406
0.0030872775241732597,46923.83203125,0.0018336949869990349,44.76909255981445
0.0030489747878164053,39231.10546875,0.002418041927739978,68.9111099243164
0.0031413626857101917,43634.97265625,0.0018071035156026483,56.558990478515625
0.0029174145311117172,37274.51953125,0.0018600358162075281,56.86378479003906
0.003029803978279233,40074.34375,0.0026815850287675858,71.07891082763672
0.00333412061445415,33880.390625,0.0018341460963711143,54.97068405151367
0.0030334070324897766,36629.7265625,0.0017533662030473351,47.50267791748047
0.0032931955065578222,33033.3125,0.0019556772895157337,59.575462341308594
0.0029875501058995724,38639.796875,0.0017385674873366952,49.37251663208008
0.003054137574508786,37793.15234375,0.0018949195509776473,57.87310791015625
0.003002173500135541,39961.09765625,0.001978436252102256,59.779579162597656
0.003107113065198064,28287.3125,0.001737909042276442,48.67884063720703
0.0030410506296902895,41562.62109375,0.0018947088392451406,43.1497688293457
0.0029945746064186096,42484.1328125,0.0017320847837254405,49.99477767944336
0.0030408960301429033,33967.76171875,0.0020549974869936705,61.305240631103516
0.0032321789767593145,40787.23828125,0.0017333736177533865,51.01703643798828
0.002939946949481964,32110.76953125,0.001772057730704546,53.538509368896484
0.003072932129725814,34569.3359375,0.0017673277761787176,53.819541931152344
0.0029985748697072268,39034.16796875,0.0018320003291592002,44.800479888916016
0.003043706063181162,43068.0234375,0.002179571660235524,64.19969940185547
0.0032671394292265177,41513.9375,0.0017709603998810053,46.64860916137695
0.00304310186766088,42084.484375,0.001723944442346692,51.667640686035156
0.00307312305085361,36961.5546875,0.0024831811897456646,70.23590087890625
0.003048229031264782,35575.6171875,0.002478192560374737,69.4556884765625
0.00309738889336586,37476.20703125,0.001760427956469357,53.41486358642578
0.003163826186209917,33549.51171875,0.0017483894480392337,53.27675247192383
0.002991001820191741,34280.08984375,0.0023152681533247232,66.6886978149414
0.0030635755974799395,32642.16015625,0.0019832185935229063,60.52666091918945
0.003100208705291152,46982.28125,0.0017880023224279284,54.82722091674805
0.0030807710718363523,34774.8046875,0.0022498175967484713,65.34363555908203
0.002994723152369261,43532.57421875,0.0017164078308269382,50.839900970458984
0.003012428293004632,41638.49609375,0.0017157162073999643,50.79908752441406
0.002994249574840069,34951.328125,0.001859055133536458,56.93240737915039
0.0029112743213772774,43520.21875,0.001943415030837059,42.2269287109375
0.0030064741149544716,35398.10546875,0.001953670522198081,58.61079788208008
0.003119175788015127,33091.3515625,0.0017320961924269795,46.2652702331543
0.0031182491220533848,43277.21484375,0.001894035842269659,57.551456451416016
0.003004932077601552,32914.2890625,0.0017121926648542285,48.10627746582031
0.0030008889734745026,36795.234375,0.0018997070146724582,57.74048614501953
0.00320763373747468,49163.41015625,0.0018525104969739914,58.26350784301758
0.0030641586054116488,31652.76953125,0.0021353166084736586,64.47087860107422
0.002899659564718604,39505.69140625,0.001753786113113165,55.18793869018555
0.0030397013761103153,39043.28125,0.001701484201475978,50.500343322753906
0.0030714962631464005,35400.89453125,0.0017776710446923971,55.07704162597656
0.003004116704687476,38000.3203125,0.0017013971228152514,48.654632568359375
0.00320034590549767,40374.4296875,0.0019200803944841027,58.9012451171875
0.003011378226801753,38438.10546875,0.0017015407793223858,50.634002685546875
0.002949455752968788,42818.24609375,0.0018000667914748192,55.35648727416992
0.003071395680308342,37505.2421875,0.001920713228173554,59.21965026855469
0.0030255543533712626,32685.478515625,0.0021597512532025576,63.86587905883789
0.0029067406430840492,35374.52734375,0.0017631113296374679,54.49797821044922
0.002998671028763056,32660.755859375,0.00288111949339509,74.63191223144531
0.003084467025473714,35467.9453125,0.001840326003730297,43.05924987792969
0.003181098261848092,33876.16015625,0.0018107511568814516,56.48295211791992
0.002928121481090784,30132.638671875,0.0017426065169274807,53.76483154296875
0.0030618607997894287,25996.630859375,0.0022728024050593376,66.08575439453125
0.0029574900399893522,36272.921875,0.0016895929584279656,48.8763542175293
0.002941866172477603,34607.421875,0.0019277781248092651,58.78676986694336
0.0030479656998068094,31389.548828125,0.0017214396502822638,52.63667297363281
0.0029778305906802416,33024.21875,0.0019099661149084568,59.26350402832031
0.0029425921384245157,36198.66796875,0.0018180975457653403,56.118778228759766
0.0029571650084108114,32609.14453125,0.001726190559566021,45.701175689697266
0.002943268744274974,36865.015625,0.001682859379798174,49.40050506591797
0.002872130135074258,37148.8203125,0.0018604659708216786,42.47905731201172
0.003003303660079837,36505.953125,0.0020648206118494272,61.458560943603516
0.003007289255037904,34750.90625,0.0016872246051207185,50.7222900390625
0.0029170552734285593,35508.984375,0.0016823271289467812,49.94109344482422
0.003054137108847499,34254.63671875,0.001814357005059719,42.6656379699707
0.0030469130724668503,36792.76171875,0.00202158628962934,61.092411041259766
0.0028938832692801952,40683.87890625,0.0017039657104760408,45.32604217529297
0.0031301667913794518,35724.8046875,0.0017252237303182483,52.67442321777344
0.003023130353540182,39405.78125,0.001676421263255179,49.74103546142578
0.0028922567144036293,34101.94921875,0.0019144127145409584,41.3129997253418
0.0029703094623982906,30993.767578125,0.001900494215078652,59.20576477050781
0.002921972656622529,39404.70703125,0.001740113366395235,44.26312255859375
0.003036277601495385,30317.634765625,0.0017342133214697242,44.274314880371094
0.003218738827854395,32256.416015625,0.0017527497839182615,54.24662780761719
0.002945555141195655,37244.01953125,0.0016706751193851233,47.23891067504883
0.0029250928200781345,38666.25,0.001828982844017446,57.266719818115234
0.0029764820355921984,40627.37890625,0.0019731337670236826,59.569210052490234
0.0031972366850823164,26695.421875,0.0016821986064314842,50.51662063598633
0.002965776715427637,35542.52734375,0.0017847242997959256,55.17517852783203
0.0030609138775616884,39151.484375,0.001780889113433659,55.794029235839844
0.002908014226704836,34638.5859375,0.0017452675383538008,43.84348678588867
0.003109591081738472,33931.87890625,0.001710098353214562,52.70541000366211
0.002883963519707322,38349.140625,0.0019433050183579326,59.765499114990234
0.002925378503277898,36782.3828125,0.0016615430358797312,47.669349670410156
0.0031095233280211687,32318.705078125,0.0016683689318597317,46.55672836303711
0.0030004617292433977,26935.021484375,0.0018725907430052757,57.17170333862305
0.002964034443721175,34803.83984375,0.0017736138543114066,54.067710876464844
0.003014828311279416,33602.921875,0.0019323378801345825,58.83152389526367
