loss,mape,val_loss,val_mape
0.005466155242174864,367183.4375,0.005729284603148699,40.851097106933594
0.0052031176164746284,353220.9375,0.006879710126668215,39.98394012451172
0.005321471951901913,372212.15625,0.006500363349914551,35.541011810302734
0.0052990661934018135,323364.59375,0.0060604833997786045,58.31043243408203
0.005367846228182316,352379.28125,0.006330929696559906,37.69142532348633
0.005314345471560955,331067.3125,0.005935353692620993,51.061649322509766
0.005302687641233206,350759.625,0.006745470687747002,35.55708694458008
0.005433853715658188,290872.96875,0.005890403874218464,37.73577117919922
0.005349659360945225,319351.6875,0.005966282915323973,36.1478157043457
0.005207129754126072,332156.65625,0.005662110634148121,46.946739196777344
0.00542861083522439,317673.75,0.00617943936958909,37.71497344970703
0.0053521390073001385,331032.8125,0.007265896536409855,36.685943603515625
0.005273771937936544,336781.28125,0.006232887040823698,54.92546081542969
0.005441697780042887,327532.1875,0.005884129554033279,38.347537994384766
0.005369036924093962,379079.375,0.007126678247004747,34.88145065307617
0.005270098336040974,340218.0625,0.006266388110816479,40.996150970458984
0.0053335800766944885,315523.59375,0.00571927847340703,45.42637634277344
0.0052765547297894955,324014.8125,0.0066227070055902,36.1907958984375
0.005324917379766703,336194.53125,0.0065851458348333836,38.96437072753906
0.005251838825643063,323702.25,0.007044959347695112,38.67898178100586
0.005373587366193533,319321.5625,0.006684786640107632,42.63444900512695
0.00534328818321228,301296.5,0.006446156185120344,39.689579010009766
0.005272712558507919,312793.3125,0.006098113488405943,57.48269271850586
0.00544636370614171,355786.59375,0.0058449856005609035,45.977272033691406
0.005388914607465267,349232.53125,0.007798904553055763,37.33852005004883
0.0052682640962302685,364454.125,0.0060686687938869,41.859375
0.00532134622335434,300503.0625,0.00588165083900094,46.27040481567383
0.005317382048815489,313606.6875,0.006083795800805092,48.899234771728516
0.00520353252068162,330073.40625,0.005762842483818531,44.288700103759766
0.005415169522166252,345220.03125,0.007181004621088505,36.44578552246094
0.0053588408045470715,312316.09375,0.005861558951437473,55.66431427001953
0.005308403633534908,328594.5625,0.00653246371075511,39.80498123168945
0.005300413817167282,319616.90625,0.006277328822761774,40.46401596069336
0.005373558960855007,322305.3125,0.006430252455174923,40.378807067871094
0.0053039295598864555,341963.0625,0.0065150633454322815,45.10342025756836
0.005306535866111517,335948.8125,0.005874746013432741,53.135040283203125
0.005328178871423006,360393.03125,0.007114640902727842,39.05147933959961
0.005372419487684965,369724.0625,0.00580087024718523,38.86302185058594
0.00517346290871501,327235.96875,0.005755167920142412,38.796714782714844
0.005248530302196741,352816.09375,0.005958041176199913,38.24493408203125
0.00523785687983036,343876.9375,0.005718093365430832,45.4423942565918
0.005223936401307583,319591.53125,0.006391927599906921,51.27553939819336
0.005417346954345703,399931.03125,0.006631548050791025,35.6230583190918
0.005360017530620098,347164.5625,0.005602378863841295,40.154903411865234
0.00533423712477088,341140.09375,0.005845698993653059,53.749847412109375
0.005272026173770428,336557.6875,0.006039459258317947,40.16975402832031
0.005138760432600975,334491.84375,0.006963585037738085,38.37455749511719
0.005343063734471798,320704.59375,0.00686205830425024,43.246307373046875
0.005206092726439238,308771.8125,0.00685592507943511,39.16575241088867
0.005218601785600185,339266.03125,0.007416251115500927,38.56064987182617
0.005337174516171217,316669.8125,0.005781517364084721,47.76046371459961
0.0053167324513196945,314763.34375,0.005929319653660059,50.156585693359375
0.005193799734115601,340416.15625,0.006343717686831951,45.09489440917969
0.005366650875657797,368213.84375,0.006587028503417969,38.67109298706055
0.005402076989412308,320059.75,0.006570063531398773,35.793853759765625
0.005203647539019585,292966.1875,0.006360833533108234,40.02322006225586
0.005323587916791439,321620.75,0.005625619553029537,40.27806854248047
0.005321878474205732,335243.59375,0.005872939247637987,53.94837188720703
0.005242638289928436,364369.3125,0.006035663653165102,35.58367919921875
0.00527834752574563,339057.25,0.005847815424203873,43.708961486816406
0.005162867717444897,368198.0625,0.006447534076869488,37.4095458984375
0.0052476138807833195,334859.28125,0.007158319931477308,42.90848159790039
0.0053061931394040585,387486.46875,0.005935042165219784,37.14752197265625
0.005301608704030514,298778.71875,0.005808428395539522,50.55988311767578
0.005474525038152933,347024.125,0.0055904509499669075,46.858543395996094
0.005308100953698158,343378.0,0.005893406458199024,44.523773193359375
0.005240140948444605,340986.0625,0.006226603873074055,38.82990646362305
0.005198830273002386,348300.75,0.0064232610166072845,36.707820892333984
0.005227467976510525,354976.125,0.005642813630402088,43.36014175415039
0.005297309719026089,362263.25,0.005665374454110861,37.42023468017578
0.005214087665081024,338728.96875,0.006199827417731285,38.005985260009766
0.0051361932419240475,292008.1875,0.0064034853130578995,43.326934814453125
0.005377461668103933,354925.0,0.0056713116355240345,49.13475799560547
0.005355119239538908,346666.125,0.006350341252982616,48.746238708496094
0.005185849964618683,351753.25,0.006576696410775185,37.308998107910156
0.005358162336051464,311622.125,0.006333339959383011,36.656307220458984
0.0052200863137841225,281178.5625,0.006689476780593395,40.70400619506836
0.00531865144148469,342443.125,0.006185178179293871,45.40983581542969
0.0053269024938344955,337052.03125,0.006151244509965181,38.00591278076172
0.00521868746727705,300100.875,0.005912120454013348,53.130409240722656
0.005191119387745857,319195.875,0.005766741465777159,40.57593536376953
0.005390397273004055,345414.46875,0.006603057961910963,36.511600494384766
0.005241566337645054,322439.71875,0.0056554293259978294,43.17723083496094
0.005196884740144014,326267.09375,0.006863596383482218,38.74344253540039
0.005470422096550465,325658.0625,0.0067761060781776905,36.721710205078125
0.005243828985840082,348380.46875,0.0059401546604931355,39.492279052734375
0.00520296860486269,339251.59375,0.005962668918073177,42.586551666259766
0.005325453821569681,354847.65625,0.006958418525755405,35.08403015136719
0.005281840451061726,313314.1875,0.005909326486289501,40.645816802978516
0.005195762496441603,375912.15625,0.005865254905074835,43.08570098876953
0.005273448769003153,341877.375,0.005955952685326338,45.97216033935547
0.005359044764190912,357243.90625,0.007757572922855616,36.24272155761719
0.005246972665190697,309546.53125,0.006460560951381922,39.86702346801758
0.005143909249454737,335258.53125,0.00560240400955081,46.76994323730469
0.005185120273381472,325728.8125,0.005592161789536476,38.464046478271484
0.00546112097799778,371954.34375,0.005971419624984264,50.092132568359375
0.005194821394979954,313134.9375,0.005945750046521425,52.61090087890625
0.005258255638182163,303076.03125,0.0060944939032197,47.72611618041992
0.005224567372351885,377482.28125,0.00582660548388958,40.117820739746094
0.005248940549790859,312462.1875,0.005919335409998894,48.691368103027344
0.005197024438530207,378724.15625,0.006174630485475063,46.74137496948242
0.005300038494169712,351852.09375,0.005787847097963095,50.78269958496094
0.005264650098979473,336264.4375,0.006392050068825483,44.698509216308594
0.005204347427934408,308372.65625,0.007926949299871922,39.035884857177734
0.00531194731593132,364159.6875,0.007102081552147865,35.0037956237793
0.005321423523128033,331783.1875,0.0059077003970742226,41.65740966796875
0.005134277511388063,352782.75,0.005894067697227001,52.40361404418945
0.00529513182118535,309766.21875,0.006183180958032608,46.5306396484375
0.005204739514738321,304443.1875,0.006330834235996008,41.28642654418945
0.005182358901947737,326442.34375,0.006430886685848236,56.59580612182617
0.005276027601212263,329315.1875,0.006100078579038382,37.67120361328125
0.005183933302760124,316380.1875,0.006476916838437319,42.72956466674805
0.005469602067023516,300241.5625,0.006575244944542646,37.56597137451172
0.005126528907567263,283398.21875,0.005815673153847456,52.20308303833008
0.005326238926500082,359289.40625,0.006927271373569965,38.6478157043457
0.005191965028643608,353354.5,0.0065308790653944016,36.73225784301758
0.005178183317184448,301452.75,0.005885360296815634,39.1638298034668
0.005088819656521082,333152.3125,0.006735107861459255,54.67498779296875
0.005252831149846315,297972.09375,0.005582819692790508,47.294342041015625
0.0051590618677437305,315683.3125,0.005979978945106268,57.03087615966797
0.005295086652040482,295541.5625,0.005937592592090368,43.09373474121094
0.005108265671879053,314907.625,0.007064101751893759,37.1436653137207
0.005411031190305948,303996.53125,0.007059015799313784,37.63768768310547
0.005109730642288923,330968.625,0.006617023143917322,37.92427444458008
0.005360634531825781,372186.78125,0.006328815594315529,48.02578353881836
0.005296335089951754,315217.5625,0.0067364065907895565,37.79193878173828
0.005151239689439535,307301.125,0.0057470835745334625,52.96257781982422
0.0051689171232283115,358193.84375,0.005553616676479578,48.487850189208984
0.005468977149575949,304290.4375,0.005668379366397858,39.275970458984375
0.005279088858515024,322799.65625,0.005963153205811977,45.370731353759766
0.005171066615730524,323677.25,0.006016082596033812,39.48905944824219
0.005139311775565147,349038.46875,0.005875456612557173,40.04933547973633
0.005150654818862677,350659.5,0.005916784517467022,42.11293411254883
0.0054319160990417,334420.875,0.006129683926701546,35.63742446899414
0.0052015348337590694,331694.21875,0.005726277828216553,40.14746856689453
0.00509273074567318,349098.15625,0.0068857199512422085,41.84993362426758
0.005294105503708124,317351.78125,0.005778920371085405,45.29989242553711
0.005083555355668068,334168.09375,0.005813241004943848,42.08391571044922
0.005334812682121992,303179.375,0.005632507614791393,45.723182678222656
0.005132043268531561,374045.59375,0.0068205478601157665,40.1218376159668
0.005243596620857716,327552.375,0.005706886760890484,48.85355758666992
0.005118147470057011,319701.875,0.006377389654517174,35.39463424682617
0.00521077448502183,334288.53125,0.006013549864292145,40.647071838378906
0.005329044070094824,357890.03125,0.006557333283126354,38.591522216796875
0.005243327468633652,294682.5625,0.005731979385018349,45.31166458129883
0.0051659224554896355,339142.0,0.006344692315906286,39.78398132324219
0.005399348214268684,346553.15625,0.005693277809768915,45.41493225097656
0.005089011508971453,312314.53125,0.005911600776016712,47.30849075317383
0.005154650658369064,355617.46875,0.006132166367024183,41.9036979675293
0.005394992884248495,338545.375,0.006029532756656408,40.61751174926758
0.005208166781812906,343781.9375,0.006783129647374153,37.348785400390625
0.005236749537289143,358148.1875,0.005888831336051226,42.70234680175781
0.005213545169681311,355686.6875,0.006653971504420042,38.89823913574219
0.0051221465691924095,330527.75,0.00573026342317462,41.718868255615234
0.005128028802573681,329529.15625,0.007213822565972805,35.38753890991211
0.0052591413259506226,336325.5625,0.007090018596500158,39.875274658203125
0.00520101236179471,327088.1875,0.006007641088217497,37.69923782348633
0.005225658882409334,322681.34375,0.007435651496052742,39.129268646240234
0.005222552455961704,325467.375,0.006282047834247351,40.6932487487793
0.005208803806453943,358808.46875,0.005872005596756935,44.8309326171875
0.0051079438999295235,349205.875,0.006088659167289734,48.6932258605957
0.005245555657893419,323539.25,0.005600444041192532,44.47188186645508
0.005218292120844126,328044.125,0.0056909178383648396,52.98002243041992
