loss,mape,val_loss,val_mape
0.004087032284587622,22976.048828125,0.004937347956001759,28.28011703491211
0.0042501175776124,8645.2470703125,0.00353623297996819,19.520084381103516
0.0038698522839695215,15552.640625,0.0038863918744027615,16.318889617919922
0.004248265642672777,12733.6708984375,0.0035181990824639797,17.497785568237305
0.004128783009946346,9607.51953125,0.0038785075303167105,21.417619705200195
0.003923150710761547,19052.431640625,0.0037907075602561235,16.608108520507812
0.00406368775293231,9747.689453125,0.003756052814424038,22.833168029785156
0.003967046272009611,15555.92578125,0.004316389095038176,29.498464584350586
0.003964926581829786,15794.1875,0.004209003411233425,30.00667953491211
0.00421456154435873,17702.3203125,0.003576345043256879,18.577838897705078
0.0038322650361806154,17767.369140625,0.0038991544861346483,19.71320915222168
0.004338614642620087,22501.9609375,0.0037070054095238447,22.251113891601562
0.004028230905532837,16786.47265625,0.004177884664386511,16.128978729248047
0.0039560445584356785,13854.1708984375,0.0037760830018669367,22.585966110229492
0.003815009258687496,20856.529296875,0.004142004065215588,16.39170265197754
0.004390358459204435,10238.9853515625,0.004069043323397636,24.97003173828125
0.003859017975628376,15142.3818359375,0.0038204225711524487,25.803386688232422
0.0042036427184939384,23688.490234375,0.004000830929726362,15.976232528686523
0.003858520882204175,14885.650390625,0.004213150590658188,22.635053634643555
0.0042609260417521,10331.40234375,0.0040473430417478085,28.15681266784668
0.0040850513614714146,15578.19140625,0.004113199654966593,26.37398910522461
0.00416847039014101,23079.158203125,0.003568546148017049,18.48320198059082
0.0039008273743093014,18465.845703125,0.0038614121731370687,24.040498733520508
0.004035686142742634,19006.48046875,0.0036126805935055017,22.933494567871094
0.004364388063549995,21259.708984375,0.0037603999953716993,18.057579040527344
0.004089845810085535,8306.447265625,0.0037784576416015625,15.896247863769531
0.003921575844287872,11884.6826171875,0.003791215131059289,25.230249404907227
0.004002518951892853,15617.373046875,0.0035746253561228514,19.6684513092041
0.004245464690029621,8709.55859375,0.004027985036373138,24.625837326049805
0.003822949482128024,28007.4921875,0.003601538250222802,16.333921432495117
0.004086871165782213,9812.203125,0.0035298261791467667,19.0031681060791
0.003870956366881728,17302.533203125,0.0044324505142867565,16.528898239135742
0.00417220639064908,9145.826171875,0.003690529614686966,18.829011917114258
0.004126390442252159,18188.3828125,0.005592491012066603,31.983013153076172
0.004008537624031305,14432.5791015625,0.003552724840119481,16.432031631469727
0.003981967456638813,14516.6796875,0.0035576859954744577,18.128145217895508
0.0042376089841127396,9924.482421875,0.0035338487941771746,21.617393493652344
0.003916754387319088,19530.22265625,0.0036526101175695658,22.44431495666504
0.00415815319865942,19482.888671875,0.0036054246593266726,19.150293350219727
0.0040537528693675995,19001.373046875,0.004056492820382118,26.731586456298828
0.003867677180096507,16284.736328125,0.0037694501224905252,16.903743743896484
0.004043859895318747,13441.427734375,0.0038841799832880497,21.056228637695312
0.004275043029338121,12953.4482421875,0.0037594500463455915,15.674166679382324
0.003957752604037523,9869.5498046875,0.0038474167231470346,27.451316833496094
0.00409388542175293,22074.763671875,0.003638293594121933,18.278573989868164
0.0041114771738648415,16871.412109375,0.003723504487425089,21.953262329101562
0.0037502129562199116,12247.7451171875,0.003624859731644392,16.14604377746582
0.004179120063781738,10734.26953125,0.003779153572395444,23.346803665161133
0.0037434485275298357,16510.708984375,0.0035999903921037912,17.003450393676758
0.0041582826524972916,10669.11328125,0.0044160159304738045,24.561992645263672
0.00402200547978282,14896.578125,0.003673338331282139,19.41643714904785
0.003910854458808899,12339.0791015625,0.003505743108689785,20.66748809814453
0.0041503505781292915,19564.84375,0.0036928222980350256,21.523883819580078
0.004057818558067083,18028.751953125,0.003913626540452242,24.244258880615234
0.004195707384496927,21070.9140625,0.003621007315814495,17.737796783447266
0.0038167149759829044,20737.0390625,0.004542049020528793,30.709810256958008
0.004083127249032259,23580.13671875,0.0036769495345652103,17.077545166015625
0.004040154628455639,14035.3515625,0.003659323323518038,25.599220275878906
0.0038233930245041847,18630.04296875,0.0035250354558229446,18.289003372192383
0.004372432827949524,11004.1923828125,0.003640337847173214,19.72162437438965
0.0037530488334596157,9213.1982421875,0.0036405562423169613,23.03293228149414
0.0039975750260055065,15027.0302734375,0.0040133181028068066,31.873088836669922
0.004289617761969566,19166.39453125,0.003922361880540848,21.569211959838867
0.003821535734459758,13355.732421875,0.0035745862405747175,18.887977600097656
0.004151802975684404,17159.84375,0.003597928211092949,18.06281852722168
0.003737105755135417,15156.8486328125,0.0035334420390427113,17.769527435302734
0.004184256307780743,11915.05078125,0.0039047952741384506,17.6064510345459
0.003924576565623283,15302.52734375,0.003764141583815217,15.856557846069336
0.003909407649189234,15851.421875,0.004368357360363007,28.438190460205078
0.0042232489213347435,18934.76171875,0.004029924515634775,17.086605072021484
0.003980809822678566,9632.744140625,0.003620256669819355,18.61992835998535
0.003911058884114027,11081.89453125,0.004218298476189375,34.28486251831055
0.004025480709969997,18358.208984375,0.004251634702086449,25.783737182617188
0.004204773344099522,17234.26171875,0.0038544582203030586,15.924980163574219
0.0037615466862916946,13724.5087890625,0.003552913898602128,21.525718688964844
0.004264134913682938,14725.4677734375,0.004183843731880188,26.029024124145508
0.003914800938218832,17618.60546875,0.003950778394937515,26.03742790222168
0.0041115726344287395,12685.1787109375,0.003910474944859743,15.7837553024292
0.0039079878479242325,23488.28125,0.003968533128499985,22.88018035888672
0.0039783017709851265,16541.58203125,0.004335788544267416,27.026126861572266
0.0038770006503909826,17484.923828125,0.0039609880186617374,27.739845275878906
0.004048764239996672,13962.6494140625,0.0037071285769343376,15.924409866333008
0.0038347765803337097,20663.25390625,0.0037656896747648716,22.104555130004883
0.003918085712939501,17516.181640625,0.0036310364957898855,19.627735137939453
0.003851343644782901,10650.9052734375,0.0036041445564478636,19.937105178833008
0.0044001629576087,22027.8203125,0.0036038022954016924,19.88837432861328
0.0039194850251078606,23630.28125,0.005109855905175209,30.662317276000977
0.003916972316801548,20168.2421875,0.003824524814262986,16.276002883911133
0.003927066922187805,9753.736328125,0.0035891022998839617,17.373493194580078
0.0041733393445611,13207.69921875,0.00402682414278388,24.662845611572266
0.0037897820584475994,21890.697265625,0.00356169487349689,17.841218948364258
0.004003950394690037,19597.37890625,0.004020297434180975,17.908063888549805
0.004261645954102278,17217.072265625,0.0038725866470485926,22.644737243652344
0.0038017609622329473,10012.59375,0.003727062838152051,17.399951934814453
0.004010684788227081,23316.984375,0.004558781627565622,24.92890739440918
0.004219794645905495,16370.8193359375,0.0035851241555064917,20.08191680908203
0.003951670601963997,19236.326171875,0.004257094580680132,23.567712783813477
0.0041016521863639355,22350.818359375,0.003615139052271843,17.80131721496582
0.0038619455881416798,19092.03125,0.0035130910109728575,17.912254333496094
0.004230886697769165,16237.4873046875,0.0035621169954538345,16.59891128540039
0.0038599020335823298,12391.0068359375,0.003764036577194929,17.298288345336914
0.00391425471752882,15143.4482421875,0.0035412267316132784,19.166807174682617
0.003914849832653999,20597.630859375,0.0036037000827491283,22.215625762939453
0.004135916009545326,21117.125,0.003628581529483199,20.151689529418945
0.003780744504183531,17710.9765625,0.0038013432640582323,15.725717544555664
0.004204192664474249,14227.03125,0.003720429725944996,23.861984252929688
0.00409399950876832,12072.5126953125,0.003647515084594488,16.52766227722168
0.003950860351324081,22116.6484375,0.00420708954334259,24.540212631225586
0.004091247450560331,18571.21484375,0.0036331326700747013,15.973373413085938
0.0038984501734375954,12855.9384765625,0.004091883078217506,24.885026931762695
0.004058369901031256,18522.203125,0.0035950394812971354,16.472251892089844
0.004109717905521393,14297.27734375,0.0037089353427290916,26.05156135559082
0.003973887301981449,21804.6015625,0.0036383620463311672,16.118181228637695
0.004093206487596035,20323.697265625,0.003896338865160942,27.806400299072266
0.003947035875171423,12284.7451171875,0.003761938540264964,18.02428436279297
0.003977969754487276,23596.8125,0.0038840516936033964,25.348501205444336
0.0037405395414680243,17031.1171875,0.004006459843367338,26.034982681274414
0.0041935560293495655,10602.69921875,0.003936680033802986,24.824594497680664
0.0041365553624928,10098.3310546875,0.003743354696780443,16.338171005249023
0.0037260912358760834,17008.830078125,0.003672633785754442,25.630611419677734
0.004103906452655792,15220.953125,0.004002490546554327,26.056596755981445
0.0038612119387835264,14721.3271484375,0.0035304699558764696,17.508710861206055
0.00410090945661068,17700.34765625,0.0034996147733181715,20.179651260375977
0.0037717726081609726,9401.447265625,0.004765003453940153,31.019372940063477
0.004040643107146025,12980.455078125,0.003938365262001753,22.991382598876953
0.004142556805163622,16459.607421875,0.0035152696073055267,18.265012741088867
0.0038630939088761806,20386.87890625,0.0035928692668676376,20.58395004272461
0.004108616150915623,13715.2734375,0.0036090444773435593,22.419572830200195
0.0038811287377029657,13287.5341796875,0.0037692429032176733,21.523141860961914
0.003961129114031792,17738.076171875,0.003725277027115226,23.568002700805664
0.0036728843115270138,14961.251953125,0.003786862827837467,16.80565071105957
0.004082485567778349,15828.732421875,0.0037211081944406033,23.51966094970703
0.0037876444403082132,17956.978515625,0.004026293288916349,16.08298110961914
0.0041974978521466255,16112.9052734375,0.003954978194087744,15.847033500671387
0.003842481877654791,16926.921875,0.003662759903818369,16.548681259155273
0.003906597848981619,14831.3447265625,0.003531732829287648,17.248178482055664
0.003892335342243314,37041.67578125,0.0036468200851231813,17.194446563720703
0.004003755748271942,16758.875,0.004472721833735704,16.396018981933594
0.004065640736371279,17613.962890625,0.003572569927200675,16.354509353637695
0.004035766236484051,12692.439453125,0.0036687483079731464,17.514671325683594
0.0038271434605121613,11015.6552734375,0.0040851375088095665,16.486492156982422
0.004018733277916908,14650.43359375,0.0038970904424786568,24.23638153076172
0.004127982072532177,9220.921875,0.0037558183539658785,15.544448852539062
0.0038067405112087727,17074.34765625,0.003719950560480356,16.94443702697754
0.004060269333422184,25854.830078125,0.0035577365197241306,18.45569610595703
0.0037244968116283417,20613.080078125,0.0035503648687154055,17.472116470336914
0.0041751861572265625,10513.32421875,0.004843842703849077,31.808134078979492
0.0038777017034590244,16936.81640625,0.004089970141649246,15.982800483703613
0.0038802814669907093,18526.244140625,0.003748832968994975,26.030986785888672
0.004175924230366945,14433.5908203125,0.003582450095564127,18.178855895996094
0.003932797349989414,14102.97265625,0.0037661136593669653,17.02960205078125
0.00383548391982913,13086.189453125,0.004051662515848875,28.068574905395508
0.004099679179489613,19039.111328125,0.003867847379297018,15.611198425292969
0.003909667953848839,12909.71484375,0.0037272998597472906,17.488420486450195
0.0039141797460615635,20581.470703125,0.0035927877761423588,19.79058265686035
0.004023591987788677,21669.13671875,0.004215033259242773,24.76397705078125
0.0038117908407002687,20440.115234375,0.0039044031873345375,18.159849166870117
0.003954951651394367,16449.4140625,0.003978595603257418,15.89072036743164
0.003956823144108057,13971.4462890625,0.003777138888835907,17.663272857666016
0.004195414017885923,20547.671875,0.003604111261665821,19.454370498657227
0.003768878523260355,14233.9873046875,0.0040792254731059074,16.739442825317383
0.003763981629163027,21257.689453125,0.0037029648665338755,24.97640609741211
0.003952345345169306,14001.728515625,0.0035112141631543636,17.276029586791992
0.004235970322042704,24598.060546875,0.0035917169880121946,17.99174690246582
0.0038823927752673626,15860.7060546875,0.0036953743547201157,22.52962875366211
0.003947720397263765,12593.9384765625,0.0041252910159528255,16.084705352783203
0.004075418226420879,11703.099609375,0.00454845791682601,29.057443618774414
0.003808900946751237,15612.3271484375,0.003573870286345482,20.268787384033203
0.004091392736881971,19870.830078125,0.0035820300690829754,16.329458236694336
0.0038336818106472492,21196.4140625,0.0035412770230323076,17.792600631713867
0.003924462012946606,18987.693359375,0.0035563032142817974,18.6129093170166
0.004060893319547176,24277.87890625,0.004034122452139854,25.578418731689453
0.00387424323707819,19680.1484375,0.004357354249805212,27.884654998779297
0.003943375777453184,19941.755859375,0.0036472356878221035,22.587141036987305
0.0038010766729712486,19207.748046875,0.003559039207175374,22.893766403198242
0.0038562659174203873,22695.583984375,0.0035854761954396963,17.171550750732422
0.003766896901652217,12084.890625,0.0045264242216944695,18.33308982849121
0.00402351189404726,11159.0283203125,0.00372887309640646,22.372085571289062
0.0038190174382179976,22271.767578125,0.0041215261444449425,15.880876541137695
0.004049332812428474,14795.9130859375,0.003912374377250671,28.476335525512695
0.0037353280931711197,17072.458984375,0.0037474208511412144,20.935773849487305
0.00406672665849328,10559.3671875,0.003890972351655364,22.63689613342285
