loss,mape,val_loss,val_mape
0.006869175937026739,70503.390625,0.006293933372944593,30.768028259277344
0.005632766056805849,57579.80859375,0.004587972071021795,30.840055465698242
0.006763869896531105,80293.0546875,0.003864976344630122,19.717853546142578
0.006143505685031414,48420.05078125,0.005862472113221884,30.013450622558594
0.005805127322673798,52540.54296875,0.007731861900538206,27.6309871673584
0.006521336734294891,52630.71484375,0.0034026778303086758,20.610902786254883
0.006309173069894314,60430.37109375,0.0046599917113780975,23.816303253173828
0.006239026784896851,54265.453125,0.0061333090998232365,25.021921157836914
0.00532655231654644,40856.01953125,0.0033695329912006855,22.827062606811523
0.006155084352940321,71874.2265625,0.004721398930996656,22.530969619750977
0.0061235022731125355,48423.18359375,0.004468520171940327,22.814058303833008
0.004764160141348839,59170.18359375,0.0034985847305506468,20.0799503326416
0.006825512740761042,80659.984375,0.0036236506421118975,21.514968872070312
0.005156706087291241,93886.3671875,0.005211581476032734,22.402875900268555
0.005094814579933882,88963.078125,0.003331819549202919,21.29113006591797
0.006238889414817095,58601.4765625,0.003536715405061841,19.044395446777344
0.004591900389641523,88245.8359375,0.004538577049970627,20.58622932434082
0.00625842297449708,49100.52734375,0.004052788484841585,25.018251419067383
0.005152244120836258,68471.015625,0.004916964564472437,22.46166229248047
0.005320660304278135,44196.99609375,0.005285828839987516,33.09513854980469
0.0053299106657505035,68933.2578125,0.0033434294164180756,21.619173049926758
0.005860794801265001,63013.44921875,0.003749189665541053,19.343008041381836
0.004634299781173468,61065.59765625,0.006280203815549612,33.97491455078125
0.005437337793409824,66783.0078125,0.004074690863490105,19.881994247436523
0.004856530576944351,64397.66015625,0.004850677214562893,31.1838321685791
0.005049297120422125,77280.2578125,0.003691223682835698,19.540618896484375
0.004908038768917322,68176.390625,0.004624088294804096,27.403242111206055
0.005531048867851496,49234.55078125,0.003302550408989191,19.782352447509766
0.0050051105208694935,81889.1796875,0.0042031812481582165,21.034543991088867
0.004932111594825983,59306.328125,0.004179731477051973,24.76424789428711
0.004943466745316982,58059.98828125,0.0037477288860827684,19.902122497558594
0.004567918833345175,83491.578125,0.005570067558437586,35.339508056640625
0.0047868723049759865,58682.65625,0.003536226926371455,19.288326263427734
0.004760448820888996,53536.1015625,0.005290908273309469,28.187725067138672
0.004509872291237116,54727.390625,0.005496726371347904,32.76871109008789
0.004916981793940067,84651.953125,0.003208152949810028,19.32144546508789
0.005081272218376398,85597.6328125,0.003253774717450142,20.08833122253418
0.004036101046949625,74871.3125,0.0037150706630200148,18.929546356201172
0.004742317833006382,53049.09375,0.0035910364240407944,21.700342178344727
0.004750180058181286,48485.4375,0.003282850608229637,18.557518005371094
0.004418670199811459,61495.6328125,0.005374451167881489,22.264209747314453
0.004789854399859905,58690.3203125,0.003986784722656012,29.57404136657715
0.004850124940276146,64458.88671875,0.0032639391720294952,18.985591888427734
0.00382043793797493,69112.2421875,0.005208912305533886,33.90351867675781
0.005107862409204245,63488.2578125,0.003429123666137457,19.26647186279297
0.004436673130840063,74561.8359375,0.0042384956032037735,21.93878173828125
0.004600707441568375,48298.3203125,0.004223146475851536,20.460159301757812
0.003835570067167282,56699.046875,0.0036365846171975136,27.743202209472656
0.004612421616911888,81911.203125,0.003402459667995572,18.43307876586914
0.003983313217759132,61752.4296875,0.005286304745823145,31.178268432617188
0.0049557737074792385,75463.2109375,0.0032903593964874744,18.210954666137695
0.0036457786336541176,51897.58984375,0.003246214473620057,19.049558639526367
0.004647385329008102,61617.9921875,0.0037524718791246414,22.5136661529541
0.0038667023181915283,86802.9453125,0.005748319905251265,39.23590850830078
0.004366286098957062,57523.55859375,0.003286177758127451,18.614988327026367
0.004464182537049055,61990.3828125,0.0037684161216020584,29.392906188964844
0.003908058162778616,53058.82421875,0.003699131542816758,18.635744094848633
0.004511480685323477,43565.6953125,0.004565741866827011,29.270944595336914
0.004249264486134052,77039.265625,0.004036917816847563,19.927709579467773
0.003659752430394292,61419.58203125,0.005561693571507931,42.58779525756836
0.00485156150534749,77345.3046875,0.0032552462071180344,18.885446548461914
0.0035682176239788532,49953.2890625,0.004527237266302109,21.16473388671875
0.00419588852673769,59216.953125,0.0034271180629730225,23.232666015625
0.004208900034427643,68311.5703125,0.005569078493863344,24.472240447998047
0.00396976200863719,56511.359375,0.0037929497193545103,18.887069702148438
0.00386924110352993,66694.8046875,0.003637600690126419,22.53660011291504
0.004237276501953602,86308.46875,0.00395317655056715,19.539472579956055
0.0038552223704755306,81558.5859375,0.003728721057996154,25.072439193725586
0.0043496559374034405,96271.0234375,0.0038804637733846903,19.53216552734375
0.003676589112728834,70767.3046875,0.004321876913309097,27.299211502075195
0.00445112120360136,86842.9296875,0.0032215777318924665,18.212221145629883
0.003616868518292904,74520.1015625,0.006338602397590876,39.13998794555664
0.0037653164472430944,85511.75,0.003237687749788165,18.192689895629883
0.004339017439633608,57735.234375,0.003380139824002981,19.531932830810547
0.003744432469829917,61210.65625,0.0039527527987957,19.945545196533203
0.003677113214507699,44960.85546875,0.0031261714175343513,19.24549102783203
0.004315210971981287,75534.453125,0.004393567331135273,27.335607528686523
0.0037820085417479277,42589.74609375,0.003321300959214568,22.694128036499023
0.0038048005662858486,69509.3515625,0.004830018617212772,34.49496078491211
0.004280099179595709,70948.6640625,0.003166245762258768,18.767789840698242
0.0035804533399641514,59878.88671875,0.00386307411827147,28.63066291809082
0.003726325696334243,66621.28125,0.0032186436001211405,18.88136863708496
0.00405592005699873,66356.4453125,0.003963871859014034,27.899126052856445
0.004007067997008562,67172.1484375,0.0038842232897877693,18.764415740966797
0.0034258791711181402,65022.4921875,0.003419967833906412,28.848304748535156
0.004093626048415899,48778.9609375,0.003384195500984788,18.193431854248047
0.003467587986961007,60560.3046875,0.005243299528956413,31.536720275878906
0.004027503076940775,68242.25,0.003066426608711481,20.62765121459961
0.003385361284017563,60045.5234375,0.005227501504123211,29.874122619628906
0.003990982659161091,58992.59765625,0.00357947894372046,18.865644454956055
0.003914526663720608,65023.55859375,0.003496651304885745,24.783632278442383
0.003645816817879677,74265.1875,0.003156081773340702,18.104333877563477
0.003633978310972452,41430.9453125,0.00325026735663414,21.971967697143555
0.003722407156601548,51773.03515625,0.0031252214685082436,19.0897159576416
0.003754246048629284,55637.453125,0.005354715045541525,31.94108772277832
0.0036150566302239895,57305.9921875,0.003595491172745824,19.063011169433594
0.0035500938538461924,51082.1953125,0.004122127778828144,33.52284622192383
0.0037067963276058435,61167.72265625,0.0031058876775205135,19.372268676757812
0.003734731115400791,58469.95703125,0.0034724061843007803,21.798954010009766
0.003208564594388008,63342.890625,0.003695754101499915,19.23063850402832
0.0039015854708850384,50507.38671875,0.003396638436242938,20.744007110595703
0.003473178017884493,49524.875,0.003854743903502822,19.727079391479492
0.0036748985294252634,57810.078125,0.003686325391754508,29.742704391479492
0.003759602550417185,75716.875,0.0036099646240472794,18.539386749267578
0.003329292871057987,63709.3828125,0.00398407643660903,29.312795639038086
0.003746895119547844,94014.75,0.003564469050616026,20.964420318603516
0.003473700722679496,58615.765625,0.0036526857875287533,26.83636474609375
0.003478509606793523,61994.87890625,0.003554103197529912,18.87608528137207
0.00409224396571517,63652.6328125,0.0033471351489424706,17.749048233032227
0.0031557069160044193,82094.46875,0.0034346512984484434,25.085119247436523
0.0037028405349701643,58891.7109375,0.0032728025689721107,17.5986385345459
0.0035367656964808702,57104.59765625,0.004544620402157307,31.765548706054688
0.0032427364494651556,71138.3359375,0.00364213646389544,32.07838439941406
0.0039089638739824295,58456.3671875,0.0033517535775899887,17.57077980041504
0.00332720298320055,48486.33984375,0.0033651194535195827,22.728721618652344
0.00333572831004858,78018.3984375,0.0048043569549918175,20.687082290649414
0.0036604406777769327,65162.16796875,0.0030434548389166594,21.77948570251465
0.0033810753375291824,51666.0390625,0.003737070132046938,17.93951416015625
0.003476490266621113,64207.41796875,0.0032241938170045614,17.668800354003906
0.003121162299066782,59459.765625,0.0030375628266483545,25.63836669921875
0.0037151153665035963,91197.109375,0.0030632808338850737,18.347768783569336
0.003324151039123535,51091.45703125,0.003075839253142476,24.359737396240234
0.0031126297544687986,57019.26953125,0.0062594967894256115,36.64289093017578
0.003744235960766673,51136.21875,0.0030957628041505814,18.77951431274414
0.0033194543793797493,56966.11328125,0.004260428249835968,29.863727569580078
0.0032299982849508524,62193.6015625,0.003120840759947896,17.214452743530273
0.0036211544647812843,89871.9453125,0.0033087304327636957,18.746217727661133
0.0032232445664703846,49173.421875,0.0030977376736700535,18.784652709960938
0.003514427924528718,37743.38671875,0.003444763133302331,24.5779972076416
0.0032383701764047146,61916.85546875,0.003293620189651847,23.23552131652832
0.0036663757637143135,36512.2109375,0.00326839042827487,17.206844329833984
0.0030123780015856028,64695.03515625,0.0044643147848546505,19.685367584228516
0.0034028461668640375,41535.05859375,0.003188862232491374,17.149396896362305
0.0037730743642896414,76000.1328125,0.003283036407083273,19.238052368164062
0.00308034080080688,62343.8671875,0.0036559030413627625,26.314071655273438
0.003311977256089449,55510.296875,0.005548167508095503,40.2139778137207
0.0033591955434530973,89727.8671875,0.003018713556230068,19.718233108520508
0.0035380024928599596,52391.3359375,0.0034551075659692287,17.198156356811523
0.0034070394467562437,42537.734375,0.003640493145212531,17.99885368347168
0.0032544457353651524,51852.296875,0.003842481877654791,30.66213607788086
0.003283381462097168,50808.48828125,0.0030407654121518135,17.769968032836914
0.003434134414419532,61243.65234375,0.003861465258523822,19.74286460876465
0.0032427487894892693,44819.87890625,0.0036772815510630608,21.211790084838867
0.0035424784291535616,76929.859375,0.003128168871626258,20.077068328857422
0.003511629765853286,58669.08203125,0.0033898509573191404,16.935054779052734
0.003118365304544568,63344.3203125,0.003176754806190729,16.991016387939453
0.003495811950415373,55678.83984375,0.004165489226579666,20.823488235473633
0.0032121234107762575,54942.4921875,0.0039382618851959705,30.09610366821289
0.003259591991081834,69991.09375,0.003313118824735284,17.28944969177246
0.0034992096479982138,41192.05859375,0.004264463670551777,22.234725952148438
0.003123814705759287,57792.82421875,0.0030215259175747633,19.171852111816406
0.0034984976518899202,68936.8828125,0.004393561743199825,26.659160614013672
0.003135285573080182,86378.9921875,0.003039990086108446,19.463237762451172
0.0032287142239511013,64979.12890625,0.003662165952846408,19.468809127807617
0.003293020883575082,52969.28515625,0.003567097242921591,24.87887191772461
0.0034165997058153152,63379.6484375,0.0036399581003934145,18.383827209472656
0.0032545241992920637,74748.671875,0.003100076923146844,16.469478607177734
0.0031874082051217556,76847.9375,0.004632003605365753,21.886011123657227
0.003484526416286826,69323.421875,0.0032010627910494804,20.459028244018555
0.0031826277263462543,52702.90234375,0.0033282956574112177,16.913808822631836
0.003176415804773569,56443.453125,0.0035220528952777386,22.716842651367188
0.00335097243078053,55815.546875,0.0033986871130764484,17.097801208496094
0.0033843882847577333,60961.29296875,0.00375066208653152,21.294696807861328
0.003148673800751567,64649.41796875,0.0036007852759212255,19.41234588623047
0.00319641618989408,44175.5,0.004152886103838682,26.939693450927734
0.0032197267282754183,35320.83984375,0.003148186719045043,19.113895416259766
0.0034926487132906914,32051.8515625,0.0031163524836301804,16.662614822387695
0.003046250669285655,54074.36328125,0.004989811219274998,33.631256103515625
0.0035637703258544207,61290.28125,0.004376543220132589,21.721118927001953
0.0030925229657441378,50598.94921875,0.0029967050068080425,19.823762893676758
0.003412580583244562,44647.41015625,0.003109666518867016,16.425291061401367
0.0029682929161936045,66426.1640625,0.0033566392958164215,16.921079635620117
0.0034573052544146776,53626.796875,0.0030056138057261705,18.112388610839844
0.0034027767833322287,78366.1640625,0.004658662248402834,23.556262969970703
0.003144887974485755,57824.83203125,0.003609902923926711,17.953075408935547
0.0034277024678885937,48928.43359375,0.003120394889265299,16.4127197265625
0.0031624019611626863,55158.59375,0.003318049246445298,16.54010581970215
0.0033063823357224464,47900.63671875,0.0033379318192601204,17.063798904418945
0.0035787266679108143,63330.01171875,0.0032976060174405575,22.605052947998047
0.0030773263424634933,54148.5546875,0.003127535106614232,16.736034393310547
0.003437757957726717,45170.546875,0.0032094509806483984,16.569869995117188
0.002953006187453866,67542.765625,0.004763880278915167,31.97393798828125
0.003309487598016858,58120.5625,0.003110902151092887,16.17306137084961
0.003349550999701023,47351.19140625,0.003340682713314891,17.43280029296875
0.003428999101743102,48037.49609375,0.0031481399200856686,16.317733764648438
0.003013343783095479,54096.18359375,0.004091867711395025,18.75124740600586
0.0033436822704970837,39537.85546875,0.003884336445480585,23.81652069091797
0.00337428692728281,59646.37890625,0.003044314682483673,16.72856330871582
0.0033939057029783726,70432.390625,0.0033185335341840982,20.502370834350586
0.003002733923494816,53985.89453125,0.003697845386341214,17.7432918548584
0.0032692013774067163,53396.73828125,0.0031774253584444523,16.460493087768555
0.003268718020990491,37013.390625,0.003274612594395876,22.81405258178711
0.0033491896465420723,58143.64453125,0.0031270324252545834,21.032201766967773
0.0029599922709167004,61029.8046875,0.003975148778408766,27.160938262939453
0.0032129408791661263,73591.6875,0.0033408126328140497,17.116798400878906
0.0034713842906057835,67019.3203125,0.0030643665231764317,18.725231170654297
0.003068555612117052,42885.61328125,0.0033077604603022337,16.98291778564453
0.003364505246281624,49850.59765625,0.0033214723225682974,23.722814559936523
0.0032407226972281933,35548.36328125,0.0034866128116846085,17.82684326171875
0.0030730178114026785,39869.953125,0.0033539789728820324,18.750211715698242
0.003575904993340373,66888.5625,0.0033642088528722525,16.7498836517334
0.003114679828286171,53206.453125,0.003600304713472724,19.703401565551758
0.003383743343874812,58736.44140625,0.0033775526098906994,22.163068771362305
0.003101327223703265,64521.859375,0.0038415207527577877,20.454532623291016
0.0032744798809289932,39224.765625,0.003440534695982933,22.839115142822266
0.0032716598361730576,64021.15234375,0.003779023652896285,19.042909622192383
0.0033437691163271666,53081.0546875,0.0033044980373233557,19.454998016357422
0.0029487316496670246,56773.8515625,0.003143701935186982,16.108312606811523
0.003329079831019044,60773.12890625,0.0038625309243798256,20.72245979309082
0.0031731862109154463,52619.30859375,0.0039672101847827435,19.244943618774414
0.0034203233662992716,55849.45703125,0.003092667553573847,16.053298950195312
0.0032246068585664034,44204.8359375,0.0033975758124142885,23.77132797241211
0.0029685371555387974,41792.375,0.003914329223334789,22.82845687866211
0.0032387704122811556,52487.55078125,0.003325340338051319,16.732357025146484
0.0031445890199393034,56533.83203125,0.0030356089118868113,16.565637588500977
0.0033869410399347544,52962.83984375,0.0032910844311118126,20.196319580078125
0.0029672076925635338,48628.625,0.0033935843966901302,16.55529022216797
0.003342075739055872,55295.8359375,0.003565489314496517,23.339977264404297
0.0030535412952303886,73684.859375,0.0037629599682986736,19.41021728515625
0.0033895112574100494,51307.1171875,0.0032313165720552206,17.1077880859375
0.003249024972319603,49170.56640625,0.003143052803352475,18.47231101989746
0.0028826911002397537,53956.92578125,0.0032329759560525417,16.40708351135254
0.003358822548761964,60562.640625,0.0032283379696309566,26.933956146240234
0.0033731090370565653,71461.0625,0.003539178054779768,17.17046546936035
0.003161246422678232,55015.18359375,0.0030882926657795906,16.90117073059082
0.003045676276087761,50054.53125,0.003506191773340106,19.94303321838379
0.00348015152849257,61880.671875,0.003089107805863023,18.833341598510742
0.002966870553791523,60715.796875,0.0032553398050367832,16.558542251586914
0.003447620663791895,48124.0,0.003348211757838726,16.44634437561035
0.00307769444771111,54497.0546875,0.0037396284751594067,26.04025650024414
0.0032951522152870893,65532.3515625,0.003042341209948063,21.11419677734375
0.003266134997829795,44667.65625,0.003474058583378792,17.550029754638672
0.003240865422412753,48799.5546875,0.0033166997600346804,22.530431747436523
0.003202373394742608,63439.86328125,0.00319393677636981,16.255685806274414
0.0033071956131607294,82365.0234375,0.0032753448467701674,17.311166763305664
0.00300495233386755,39275.58203125,0.0032096803188323975,16.620800018310547
0.003273512003943324,44148.55859375,0.0034576072357594967,23.510353088378906
0.0032479395158588886,43581.19140625,0.0030062124133110046,16.0813045501709
0.0032792785204946995,64936.48046875,0.003080545924603939,17.20768165588379
0.0029829402919858694,50134.4453125,0.0033107574563473463,16.573678970336914
0.0032765597570687532,42377.61328125,0.0030398026574403048,18.632286071777344
0.0028970534913241863,58246.78125,0.0030962652526795864,15.994848251342773
0.003480608342215419,37210.5078125,0.003457898274064064,23.605730056762695
0.003035662928596139,50948.765625,0.0038097742944955826,20.619808197021484
0.0032580040860921144,63613.96484375,0.0033186478540301323,21.930198669433594
0.0029039091896265745,48871.46484375,0.002967582084238529,18.36113166809082
0.003614401910454035,74862.9296875,0.0030574961565434933,15.765077590942383
0.0030260239727795124,64516.59765625,0.0033730696886777878,20.975866317749023
0.003262060694396496,56461.90234375,0.003163255052641034,16.673667907714844
0.003050456754863262,76982.8515625,0.0038833580911159515,19.34728240966797
0.003206131048500538,72352.25,0.0032488564029335976,20.839799880981445
0.003069868078455329,55672.6640625,0.00367227615788579,20.116220474243164
0.0033008703030645847,55083.89453125,0.003191463416442275,19.809200286865234
0.0031497026793658733,59229.015625,0.0032781462650746107,17.494855880737305
0.003095148364081979,65583.9921875,0.0031288841273635626,16.0941162109375
0.0030804260168224573,35550.5859375,0.0034107074607163668,21.58318519592285
0.0034652799367904663,65018.84765625,0.003062389325350523,15.760451316833496
0.0030041621066629887,49404.1875,0.0037803782615810633,24.536041259765625
0.0033430408220738173,71594.46875,0.004054014105349779,20.04140281677246
0.003162823151797056,53875.08984375,0.003015227383002639,17.620342254638672
0.003407049225643277,63177.11328125,0.00307292933575809,15.751312255859375
0.0029335240833461285,49968.8125,0.003137290710583329,15.990582466125488
0.0032018094789236784,60240.890625,0.0032044167164713144,23.02317237854004
0.0031825629994273186,46016.74609375,0.003661954076960683,23.081157684326172
0.002940597478300333,53952.41015625,0.0031627609860152006,16.089250564575195
0.0031764372251927853,52689.69921875,0.0029940849635750055,18.663654327392578
0.0032162442803382874,48343.34375,0.003523290855810046,29.678739547729492
0.0031883104238659143,44274.265625,0.0033953252714127302,16.356063842773438
0.0032334374263882637,50582.1953125,0.0037357304245233536,23.504602432250977
0.003112917533144355,51316.921875,0.0032611293718218803,16.777982711791992
0.003210759721696377,46570.5078125,0.0029573000501841307,21.933425903320312
0.002951165195554495,51513.5703125,0.004591172095388174,20.80504608154297
0.0032986230216920376,50943.34375,0.0031858657021075487,20.40563201904297
0.003075570100918412,54725.390625,0.0030615751165896654,20.240840911865234
0.0031696795485913754,55207.25,0.004193793050944805,24.286663055419922
0.003079206682741642,49589.484375,0.0029815821908414364,16.680152893066406
0.003324315417557955,66229.484375,0.0031742870341986418,16.079030990600586
0.003016421338543296,51837.05859375,0.0030108103528618813,16.3353214263916
0.0031754481606185436,42579.21484375,0.0030378084629774094,15.636581420898438
0.0029445092659443617,49061.921875,0.0032187586184591055,18.101940155029297
0.003360087750479579,52345.99609375,0.003637509187683463,26.11143684387207
0.0030368086881935596,48679.71875,0.0038404222577810287,16.62279510498047
0.003460921114310622,53494.3984375,0.0031589532736688852,20.853755950927734
0.002902480075135827,45918.19921875,0.0031598254572600126,16.609159469604492
0.0031592154409736395,60184.38671875,0.003723934991285205,23.871999740600586
0.003312575165182352,64320.078125,0.002995002781972289,16.075183868408203
0.003340670373290777,57704.875,0.0030630924738943577,19.261215209960938
0.003299427218735218,49183.78515625,0.0035378090105950832,18.88764190673828
0.0029853153973817825,35230.8125,0.003278384217992425,24.004505157470703
0.0032078565564006567,59928.33984375,0.0030112143140286207,15.795207977294922
0.0032320315949618816,36534.81640625,0.0031929085962474346,16.661785125732422
0.00309617817401886,44629.34375,0.0034167575649917126,20.691917419433594
0.0031111768912523985,47402.43359375,0.003697960637509823,20.67833709716797
0.003289247630164027,31768.62890625,0.0029702819883823395,16.9439697265625
0.0030705120880156755,47599.109375,0.004234322812408209,28.035078048706055
0.0032458326313644648,46422.34765625,0.003388202516362071,16.321985244750977
0.003280557692050934,54979.93359375,0.0032696002162992954,17.167625427246094
0.00290715042501688,45116.05078125,0.0034996489994227886,16.32787322998047
0.0032608846668154,54059.953125,0.003024336649104953,19.173065185546875
0.00290764681994915,42514.0078125,0.003331130836158991,38.170997619628906
0.003442231798544526,52207.0546875,0.0030524968169629574,16.029022216796875
0.0029052700847387314,47640.296875,0.003211622592061758,21.338863372802734
0.00344607955776155,63409.32421875,0.0030540393199771643,16.007423400878906
0.0030262875370681286,59405.8984375,0.003037142800167203,18.420795440673828
0.0031217338982969522,61521.9140625,0.003693401115015149,19.877017974853516
0.0031362033914774656,39817.25390625,0.002949330722913146,18.720500946044922
0.0031755883246660233,47657.29296875,0.003351903520524502,18.097341537475586
0.0031191527377814054,44579.2421875,0.0030203452333807945,15.84373664855957
0.003074588254094124,41758.34375,0.003482238855212927,26.430885314941406
0.003129213349893689,62109.7578125,0.0030585271306335926,16.508358001708984
0.002898546401411295,44588.1796875,0.003453437937423587,18.876848220825195
0.0032392346765846014,37416.73046875,0.0033489842899143696,18.219383239746094
0.0029418200720101595,52885.1484375,0.0037220753729343414,32.69872283935547
0.0032926355488598347,52732.33203125,0.003688841825351119,16.18279457092285
0.003259096061810851,43491.31640625,0.003276239149272442,22.028120040893555
0.003050129860639572,77610.5234375,0.003179575316607952,16.15947151184082
0.0031664404086768627,49697.47265625,0.003309189109131694,24.527210235595703
0.0031551627907902002,40657.40234375,0.003137704450637102,18.521190643310547
0.002930382499471307,62041.09765625,0.0038722886238247156,21.181865692138672
0.0032160028349608183,44921.3828125,0.00367487920448184,19.40378189086914
0.003281077602878213,39249.015625,0.003419544780626893,26.538145065307617
0.002926549641415477,54575.7578125,0.0031037097796797752,16.08599281311035
0.0029181893914937973,53863.54296875,0.004069609567523003,17.246355056762695
0.0033616453874856234,94645.453125,0.002974857110530138,16.213285446166992
0.003164103487506509,58039.9453125,0.00380866345949471,21.592552185058594
0.003042881842702627,50499.8359375,0.0034381472505629063,18.722511291503906
0.003296295879408717,62640.890625,0.003640632377937436,22.93643569946289
0.0031038455199450254,61046.74609375,0.0031310345511883497,15.695121765136719
0.0030609373934566975,59258.890625,0.0034543031360954046,20.440561294555664
0.0031204211991280317,77125.5390625,0.003202910767868161,22.197898864746094
0.0031609819270670414,54284.4921875,0.0032713194377720356,20.554454803466797
0.002977087628096342,39281.19921875,0.0034993509761989117,18.655780792236328
0.0032401380594819784,44135.15625,0.0030610067769885063,24.343061447143555
0.003174707992002368,62541.07421875,0.0033718287013471127,18.983612060546875
0.003100179135799408,55892.96875,0.0029755032155662775,16.760066986083984
0.003127626609057188,49524.8515625,0.003396590007469058,16.857521057128906
0.0029406119138002396,33856.1015625,0.003214264055714011,15.8919095993042
0.003204332897439599,32474.74609375,0.00313847279176116,15.382026672363281
0.0028648246079683304,47121.48828125,0.0029855920001864433,19.273746490478516
0.003135295817628503,51988.7578125,0.004039628431200981,20.46291732788086
0.003109395271167159,43162.77734375,0.003122262889519334,15.576210975646973
0.003134417114779353,53095.58984375,0.0035362900234758854,19.608552932739258
0.003051882144063711,39090.91015625,0.003046182217076421,15.564748764038086
0.003221544437110424,44840.875,0.0030339485965669155,18.763566970825195
0.003183795837685466,42622.546875,0.003289296757429838,17.95452308654785
0.0028975335881114006,44532.4765625,0.0034964533988386393,23.359142303466797
0.0032794997096061707,40864.5625,0.0032932746689766645,16.89706039428711
0.0031118609476834536,41216.82421875,0.0029317971784621477,18.38738441467285
0.0028363545425236225,46782.59765625,0.0030565059278160334,16.833683013916016
0.0033050859346985817,64863.8359375,0.0034124022349715233,19.561424255371094
