loss,mape,val_loss,val_mape
0.0034180472139269114,9472.478515625,0.002598825376480818,17.759397506713867
0.0035778575111180544,14387.724609375,0.0029262041207402945,15.087566375732422
0.00336294062435627,10845.1826171875,0.003848219523206353,19.859935760498047
0.0034145116806030273,18238.990234375,0.002559503074735403,16.732519149780273
0.0034104706719517708,10642.0439453125,0.0027609101962298155,27.227537155151367
0.0033201100304722786,7107.4638671875,0.002882592147216201,32.63336944580078
0.003498326987028122,11001.458984375,0.002609638264402747,20.429580688476562
0.0032480887603014708,7799.509765625,0.003106387797743082,35.33351135253906
0.003216865472495556,6130.23681640625,0.0026399625930935144,20.949621200561523
0.0037055311258882284,8399.408203125,0.002684288192540407,16.302824020385742
0.0032304644118994474,8919.51171875,0.0025574113242328167,20.219297409057617
0.0031971195712685585,5453.60009765625,0.003379229223355651,15.551568031311035
0.0036077448166906834,8082.060546875,0.00257434556260705,19.922988891601562
0.0031806696206331253,8770.8408203125,0.002735075308009982,19.25656509399414
0.0032925824634730816,9340.1005859375,0.0025852269027382135,21.19070816040039
0.0034475531429052353,7717.482421875,0.0026750366669148207,16.067726135253906
0.0034164038952440023,8534.4228515625,0.002632120391353965,15.611115455627441
0.0032346127554774284,14483.775390625,0.0028280476108193398,15.337987899780273
0.003500065067782998,13099.4130859375,0.0025294022634625435,16.05510902404785
0.0031621793750673532,7667.80615234375,0.00319304340519011,15.315627098083496
0.003372996347025037,11965.65234375,0.0026429288554936647,18.553068161010742
0.0035080586094409227,7749.68701171875,0.002773078391328454,18.469327926635742
0.0032837463077157736,6420.44091796875,0.0027370466850697994,28.85236930847168
0.0031626278068870306,13981.90625,0.002640380058437586,20.464155197143555
0.0035350436810404062,3673.860595703125,0.0026316524017602205,17.96006965637207
0.0031523413490504026,6038.04150390625,0.0029912255704402924,15.321736335754395
0.003437409410253167,4543.28466796875,0.0025115793105214834,19.636432647705078
0.003349661361426115,4777.16796875,0.0025374568067491055,15.374372482299805
0.0034466395154595375,9382.16015625,0.002552779857069254,19.002639770507812
0.0031047258526086807,9026.2568359375,0.002630736446008086,25.063486099243164
0.0034196386113762856,5607.4697265625,0.0026721800677478313,25.93799591064453
0.003338524606078863,3185.890380859375,0.003380137262865901,16.92983055114746
0.003312593325972557,4768.2841796875,0.0026613071095198393,24.14011001586914
0.003562549827620387,3328.1298828125,0.0026071437168866396,21.30200958251953
0.0032256911508738995,7101.77294921875,0.00258954637683928,22.26422691345215
0.0033266323152929544,7506.12890625,0.0027522332966327667,15.315634727478027
0.0031906284857541323,9049.0361328125,0.0033711902797222137,16.623638153076172
0.003421653062105179,4128.693359375,0.0025174939073622227,16.044618606567383
0.003169252770021558,8086.57470703125,0.0037309834733605385,19.381078720092773
0.0035181657876819372,9251.0625,0.002701705554500222,14.945636749267578
0.0031810905784368515,5347.06787109375,0.0025832252576947212,27.117210388183594
0.0033413537312299013,11334.4990234375,0.0025033929850906134,16.671737670898438
0.0034834365360438824,16561.744140625,0.002649651374667883,26.78977394104004
0.0032105257268995047,11249.5341796875,0.0028537376783788204,25.499197006225586
0.003194814082235098,5994.287109375,0.002628960879519582,28.647817611694336
0.003546337131410837,5202.07861328125,0.002578703686594963,19.782665252685547
0.003065689466893673,6503.66064453125,0.0027236815076321363,18.51043701171875
0.003464995650574565,12254.2216796875,0.002704194514080882,21.833383560180664
0.003382150549441576,11252.43359375,0.00256912293843925,15.266531944274902
0.0032742642797529697,4861.7626953125,0.0027219189796596766,17.174335479736328
0.00326615315862,7932.47412109375,0.0029244988691061735,15.01029109954834
0.0033983702305704355,5869.71728515625,0.00333802099339664,15.153800964355469
0.0034730134066194296,4944.8330078125,0.0024722053203731775,21.65388298034668
0.0031088755931705236,12059.5546875,0.0034348315093666315,16.993494033813477
0.00355869741179049,11679.2578125,0.0025937992613762617,27.41741943359375
0.0031811075750738382,9216.0546875,0.002426760271191597,16.355649948120117
0.0032929140143096447,3258.788818359375,0.002505157608538866,15.274300575256348
0.0032708721701055765,5712.97314453125,0.002511996775865555,23.563705444335938
0.0032998372334986925,4483.5888671875,0.002958538243547082,15.671439170837402
0.003257460193708539,13323.544921875,0.0027947635389864445,33.60293197631836
0.003314193105325103,12167.4541015625,0.0029580388218164444,14.993541717529297
0.0031476824078708887,9611.4296875,0.003159437095746398,24.056228637695312
0.0034859587904065847,10802.1015625,0.0028220992535352707,15.714044570922852
0.003104408970102668,6411.24951171875,0.002701413119211793,24.579893112182617
0.0032297291327267885,8342.8740234375,0.0028038066811859608,28.752338409423828
0.0034754734952002764,5901.24462890625,0.0025483909994363785,14.877726554870605
0.003366622840985656,13306.09375,0.0033038135152310133,16.471759796142578
0.0032059045042842627,11062.8095703125,0.0028853239491581917,15.740386962890625
0.003215312259271741,7249.4482421875,0.0028255858924239874,33.18035125732422
0.003169558709487319,3524.782958984375,0.002733767032623291,19.432756423950195
0.0032051485031843185,7125.07373046875,0.003204459324479103,49.858097076416016
0.0032781956251710653,10569.7646484375,0.003368714824318886,17.088088989257812
0.003208254463970661,12386.52734375,0.002531843725591898,14.72545337677002
0.003338418435305357,9534.7275390625,0.002765729557722807,22.138160705566406
0.00329374591819942,8012.44921875,0.002894629957154393,17.423635482788086
0.0032670076470822096,10521.1689453125,0.0025028979871422052,24.78483772277832
0.003050062572583556,4501.49560546875,0.002474011853337288,16.102754592895508
0.0034926242660731077,11478.6884765625,0.0026375914458185434,17.493616104125977
0.0030736420303583145,10347.15234375,0.0032107438892126083,32.42665481567383
0.003450816497206688,10639.8017578125,0.0026578139513731003,17.05813980102539
0.003138782922178507,7510.43017578125,0.003000226803123951,37.37553787231445
0.0033909245394170284,8665.49609375,0.0026345921214669943,17.445556640625
0.0031907465308904648,13375.6357421875,0.002759236842393875,28.74082374572754
0.003357662120833993,3357.93115234375,0.0027972995303571224,14.781171798706055
0.0033504466991871595,3300.048828125,0.0024088723585009575,18.257970809936523
0.0032470463775098324,12171.3681640625,0.002772032283246517,32.908233642578125
0.0032377762254327536,12460.0078125,0.0026094880886375904,15.229735374450684
0.003339635906741023,9246.21875,0.0026344063226133585,25.064023971557617
0.003140467219054699,3956.722900390625,0.0028054420836269855,16.34239387512207
0.0031839972361922264,11982.7490234375,0.003246382577344775,22.02224349975586
0.0031787920743227005,1798.9151611328125,0.0024064169265329838,14.940315246582031
0.003464779118075967,6129.24755859375,0.002521158428862691,14.696859359741211
0.0030312598682940006,5872.93017578125,0.002655354095622897,14.677024841308594
0.003360102651640773,5461.837890625,0.002620236948132515,15.459758758544922
0.0031795359682291746,7911.65673828125,0.0033018062822520733,35.791316986083984
0.0032738696318119764,9336.6083984375,0.0024397599045187235,15.02285099029541
0.00315757910721004,9337.189453125,0.003121956717222929,35.787628173828125
0.003255419200286269,6512.67822265625,0.003133634803816676,15.003887176513672
0.003234065370634198,8327.939453125,0.002551410812884569,14.627188682556152
0.0033963664900511503,5314.978515625,0.0024456274695694447,21.13739585876465
0.0033038505353033543,6947.22607421875,0.0026737216394394636,14.874917030334473
0.0030294868629425764,6950.5849609375,0.002659606048837304,19.29155731201172
0.003298006718978286,5576.10302734375,0.0024086215998977423,19.292362213134766
0.0030350610613822937,10651.7021484375,0.002567086135968566,14.621851921081543
0.003272036090493202,6980.4736328125,0.0023982126731425524,18.600149154663086
0.003056333400309086,7612.91162109375,0.0023697579745203257,16.817859649658203
0.003476671874523163,6844.48095703125,0.0025142894592136145,15.870781898498535
0.0032535549253225327,14716.580078125,0.002911631017923355,17.614538192749023
0.0032101848628371954,8360.8916015625,0.0023978175595402718,19.948434829711914
0.002984054619446397,8012.556640625,0.0024024411104619503,14.892190933227539
0.003351310035213828,14728.080078125,0.002547941403463483,16.830753326416016
0.003120584413409233,9344.9287109375,0.0024732768069952726,16.211843490600586
0.0033804820850491524,9166.3681640625,0.002507242141291499,19.158235549926758
0.0031124241650104523,7623.61474609375,0.0026276223361492157,16.07489013671875
0.0032070328015834093,16147.8955078125,0.0024326720740646124,16.47691535949707
0.0032988220918923616,7001.1689453125,0.00238820631057024,17.84415054321289
0.003242233768105507,10787.8203125,0.0024195655714720488,18.350719451904297
0.0030159393791109324,8553.115234375,0.0025374037213623524,26.175384521484375
0.0032132919877767563,3521.676513671875,0.0036824364215135574,18.106151580810547
0.0031605514232069254,3065.6181640625,0.0024358402006328106,14.700981140136719
0.0034123018849641085,12049.0078125,0.0025246813893318176,22.855384826660156
0.00310369860380888,12759.7958984375,0.0024440919514745474,18.408037185668945
0.0032209199853241444,12877.1982421875,0.0030090452637523413,15.130288124084473
0.0030750499572604895,8949.443359375,0.0026223964523524046,28.197879791259766
0.0032638884149491787,6398.26123046875,0.00244760955683887,14.697504997253418
0.0031471920665353537,3784.316650390625,0.0032937817741185427,14.930673599243164
0.0031882980838418007,6221.31201171875,0.002517762826755643,22.708127975463867
0.0032673091627657413,7900.24462890625,0.002835601568222046,14.754219055175781
0.0032173318322747946,14414.6171875,0.002488285070285201,25.997589111328125
0.003275556955486536,5623.056640625,0.0025238911621272564,15.02515983581543
0.003105791984125972,8020.25,0.002435910515487194,22.811738967895508
0.003086329670622945,12732.6923828125,0.002493388019502163,16.226484298706055
0.0033797849901020527,5753.30712890625,0.0024335281923413277,15.403356552124023
0.0030549506191164255,9302.224609375,0.0024732747115194798,14.669554710388184
0.0031282983254641294,11080.4052734375,0.0028070565313100815,14.60132122039795
0.0033168464433401823,9415.8828125,0.0025654013734310865,22.33873176574707
0.003128232667222619,9170.001953125,0.002364777959883213,14.974695205688477
0.0031975244637578726,5919.6904296875,0.002666949760168791,14.706750869750977
0.0031798393465578556,7748.37158203125,0.0026462592650204897,16.826866149902344
0.0032886634580790997,6502.4990234375,0.0032107930164784193,14.852645874023438
0.0030531706288456917,14065.3681640625,0.002573850331827998,17.77405548095703
0.003280910663306713,8904.615234375,0.002460751449689269,18.381553649902344
0.0032118745148181915,8726.1494140625,0.0032552925404161215,14.908989906311035
0.003255522344261408,6514.634765625,0.0029110577888786793,33.7396240234375
0.0032461145892739296,3449.7724609375,0.002535115461796522,15.196246147155762
0.003198617370799184,7145.63671875,0.0024999750312417746,20.934911727905273
0.0031398292630910873,9631.48828125,0.002466456266120076,14.749334335327148
0.0031235828064382076,9123.322265625,0.0025055534206330776,22.1497859954834
0.0032132891938090324,5293.765625,0.0025829970836639404,23.828323364257812
0.003053977619856596,3785.927490234375,0.0027302091475576162,16.597625732421875
0.0031549714040011168,11684.7353515625,0.0024766295682638884,24.691057205200195
0.003339128103107214,6931.55712890625,0.0025294171646237373,14.500706672668457
0.0031585744582116604,6981.04541015625,0.0030067155603319407,14.944445610046387
0.0031368443742394447,13308.931640625,0.002657962730154395,21.378173828125
0.0030492667574435472,15931.935546875,0.0028007421642541885,25.289413452148438
0.0032381797209382057,5135.111328125,0.0026313464622944593,15.179352760314941
0.003226096276193857,6303.7568359375,0.002463216194882989,20.17085075378418
0.0030737747438251972,9906.01953125,0.0030535052064806223,30.324752807617188
0.0032610080670565367,9495.1298828125,0.002435416914522648,16.80228042602539
0.0031238459050655365,8594.4560546875,0.0025884301867336035,22.5454044342041
0.003099666675552726,8188.23828125,0.0026336517184972763,27.061649322509766
0.0031442646868526936,9650.9990234375,0.0026696554850786924,21.655818939208984
0.0031447806395590305,6057.1083984375,0.002549939788877964,22.597227096557617
0.003170840675011277,12294.2353515625,0.0024663684889674187,16.7824649810791
0.0032111199107021093,15755.642578125,0.0026246157940477133,18.200572967529297
0.0030678112525492907,3306.179443359375,0.002416909672319889,14.53637981414795
0.003209583228453994,2927.5615234375,0.0029542814008891582,14.996830940246582
0.0030071435030549765,11243.1962890625,0.002625990891829133,19.02436637878418
0.0032690358348190784,6146.39453125,0.0024286452680826187,16.167518615722656
0.003016666043549776,7155.0126953125,0.002656236058101058,15.154458045959473
0.003292211564257741,9929.1044921875,0.0024255062453448772,19.836273193359375
0.0031090041156858206,10001.494140625,0.002560516120865941,26.733707427978516
0.0030499896965920925,10656.96875,0.0023941947147250175,18.090648651123047
0.0032328306697309017,8644.1357421875,0.002761725103482604,16.266155242919922
0.003260062774643302,4278.2216796875,0.0025125392712652683,27.44344711303711
0.003057358553633094,5499.4169921875,0.003143095877021551,16.937374114990234
0.003175879130139947,11628.158203125,0.003535439493134618,16.853857040405273
0.0030779321677982807,7905.07763671875,0.0027430758345872164,26.129793167114258
0.003338133916258812,10787.0126953125,0.0026519426610320807,14.665380477905273
0.003071446670219302,10133.203125,0.0023684913758188486,14.997698783874512
0.0030087605118751526,4895.39404296875,0.0028679613023996353,16.79987144470215
0.003165567060932517,9148.27734375,0.002683816244825721,19.966594696044922
0.0032162475399672985,9505.228515625,0.0024055426474660635,17.883331298828125
0.00327532971277833,7505.7333984375,0.002697006333619356,21.698972702026367
0.0030951194930821657,6821.61328125,0.0023766595404595137,15.29443645477295
0.0032910662703216076,9687.658203125,0.0024116786662489176,16.311019897460938
0.002949734916910529,6658.84326171875,0.0023923988919705153,16.458030700683594
0.003217920195311308,8129.40234375,0.0026069441810250282,19.363672256469727
0.0030557599384337664,8655.4326171875,0.0029434370808303356,34.146663665771484
0.0032727287616580725,10112.4619140625,0.0029999276157468557,14.734999656677246
0.0030498583801090717,7991.06982421875,0.0026345548685640097,14.631282806396484
0.0031659824308007956,5765.6787109375,0.002440017880871892,22.243698120117188
0.003049759194254875,9063.44140625,0.0024187371600419283,14.877950668334961
