loss,mape,val_loss,val_mape
0.005647674668580294,56669.015625,0.005846620537340641,26.504343032836914
0.005919503513723612,46864.078125,0.005915462505072355,30.933408737182617
0.005679784342646599,71169.0859375,0.005741002503782511,26.340131759643555
0.006225514225661755,39120.23828125,0.0055141872726380825,30.44039535522461
0.005515411961823702,57913.05859375,0.005548353306949139,26.086753845214844
0.006179576274007559,44358.38671875,0.005221865139901638,26.11186408996582
0.005489427130669355,51653.83203125,0.005898590665310621,30.782930374145508
0.005955549888312817,74095.5625,0.005474545061588287,30.72414207458496
0.005758681800216436,64022.296875,0.005345005542039871,24.02007293701172
0.005634545814245939,53935.84375,0.005049730185419321,27.465543746948242
0.005906337406486273,60379.36328125,0.0054632145911455154,25.366090774536133
0.005713307298719883,58208.85546875,0.005781901068985462,32.28352355957031
0.005675642751157284,43321.10546875,0.005739920306950808,25.71517562866211
0.005951263476163149,72503.4296875,0.0060640014708042145,33.98042297363281
0.005673389416188002,52448.1328125,0.0053595551289618015,29.629196166992188
0.005782259162515402,48439.4765625,0.005227910354733467,24.076152801513672
0.005998080130666494,68918.21875,0.004935907199978828,24.32585334777832
0.005445361603051424,54129.46484375,0.006521265022456646,37.1187629699707
0.005882032215595245,57962.61328125,0.004959615878760815,24.717666625976562
0.005768200382590294,42107.578125,0.005557779688388109,27.585573196411133
0.005611042492091656,66039.3828125,0.0050673154182732105,24.347869873046875
0.005594670306891203,60454.1171875,0.005128740333020687,23.97932243347168
0.005733213387429714,50787.125,0.005886893719434738,32.36840057373047
0.005810264497995377,50677.75,0.005854703485965729,29.389436721801758
0.005616648122668266,49302.12109375,0.005139572080224752,24.322481155395508
0.005409707315266132,65754.6328125,0.005894045811146498,26.307384490966797
0.006126501131802797,68685.109375,0.004872216377407312,27.561248779296875
0.005662066396325827,58184.1484375,0.004844945855438709,25.636943817138672
0.0056112539023160934,79954.671875,0.005606517661362886,26.75432777404785
0.005652031395584345,62253.7734375,0.005237258970737457,24.708871841430664
0.005748122464865446,52185.2578125,0.00575169175863266,27.221458435058594
0.0055174445733428,36872.4140625,0.005189964547753334,30.672409057617188
0.005931035149842501,72626.5625,0.004988928325474262,24.130229949951172
0.005372322164475918,53801.7265625,0.005421461071819067,24.77460479736328
0.006136561278253794,72210.7265625,0.004809577018022537,26.316139221191406
0.005596205126494169,42621.55078125,0.005478434730321169,25.906047821044922
0.005562891252338886,47568.9609375,0.005789078772068024,30.878816604614258
0.005794649478048086,67159.9921875,0.005098499823361635,23.4161434173584
0.005930946674197912,65241.50390625,0.004880652297288179,23.963180541992188
0.005695376079529524,59058.76953125,0.005216063465923071,24.049901962280273
0.005620770156383514,57279.71484375,0.005072645843029022,25.572399139404297
0.005314945243299007,66187.7578125,0.005357707384973764,24.470571517944336
0.006077661644667387,58806.74609375,0.0049494425766170025,27.769309997558594
0.005421161651611328,60370.66796875,0.004908109083771706,23.75122833251953
0.005363745614886284,72490.3984375,0.005301165860146284,31.87806510925293
0.0059346542693674564,60256.0625,0.005029656458646059,23.6527156829834
0.005620831158012152,47255.171875,0.004886610899120569,26.301410675048828
0.005588692147284746,40501.94140625,0.005035719834268093,23.492143630981445
0.005680831614881754,49762.37890625,0.00518860062584281,33.28844451904297
0.005740285385400057,55776.66796875,0.0050293393433094025,23.69049072265625
0.005656717345118523,72901.515625,0.0049481443129479885,23.669076919555664
0.005586512386798859,40976.68359375,0.004819604568183422,28.2327938079834
0.005351045168936253,48338.0625,0.005015835165977478,24.308809280395508
0.005857415962964296,72705.1953125,0.0051534418016672134,24.917909622192383
0.0052687302231788635,56913.0234375,0.004836400505155325,23.751325607299805
0.005512974224984646,41158.87109375,0.006210280582308769,30.958484649658203
0.005592665169388056,50110.46875,0.004966771230101585,23.987516403198242
0.005660309921950102,40730.41796875,0.0050731441006064415,29.45401382446289
0.0054486277513206005,49275.84375,0.004814596846699715,23.84364128112793
0.0052441563457250595,55110.45703125,0.005229192785918713,24.692319869995117
0.005755444522947073,72453.0078125,0.005357503890991211,29.794702529907227
0.005539984907954931,48721.73046875,0.0052451035007834435,24.887598037719727
0.005683871451765299,39741.5390625,0.0049855452962219715,25.370656967163086
0.005514204967767,62745.96875,0.005004724022001028,23.683462142944336
0.005526063963770866,44874.46484375,0.005240119528025389,24.26923370361328
0.005416571628302336,65264.25,0.004969106987118721,23.5150089263916
0.005538564641028643,51986.02734375,0.0055168610997498035,33.23126983642578
0.005542988423258066,57945.54296875,0.004896963015198708,23.77302360534668
0.005640183575451374,56559.41015625,0.0051190294325351715,28.137691497802734
0.005365313962101936,58429.078125,0.005516455043107271,28.54796600341797
0.005531664472073317,49433.53125,0.00462576188147068,24.999614715576172
0.005652376916259527,51577.8125,0.005211789160966873,24.87879753112793
0.00527114886790514,43879.48828125,0.004751607775688171,29.308002471923828
0.005369431339204311,57941.72265625,0.00728256581351161,36.5903434753418
0.0058037699200212955,68061.5234375,0.004812980070710182,26.070768356323242
0.005548391025513411,53590.9296875,0.00537249818444252,34.8015251159668
0.005449909251183271,45512.40625,0.0047607505694031715,23.6798038482666
0.005724254995584488,39170.58984375,0.0053711081854999065,26.276639938354492
0.0054234834387898445,50427.8515625,0.004811517894268036,25.11343765258789
0.005789559800177813,56742.9765625,0.004819177556782961,23.23914909362793
0.005322176963090897,52180.8515625,0.004586874041706324,25.383813858032227
0.005558806471526623,51936.07421875,0.0052313595078885555,33.31367874145508
0.005312480032444,60599.953125,0.005061519332230091,25.119144439697266
0.005856610368937254,36663.20703125,0.004917482379823923,27.523820877075195
0.0052799684926867485,50621.33203125,0.005307178478688002,30.175413131713867
0.005322403274476528,40503.66015625,0.005544552579522133,35.72176742553711
0.005673165433108807,56864.6796875,0.004681611433625221,23.84752082824707
0.005715296603739262,63871.16015625,0.004583998117595911,24.723697662353516
0.005524287931621075,57948.38671875,0.004720494616776705,26.497455596923828
0.005335720255970955,58736.83203125,0.004613207187503576,25.369993209838867
0.005796252749860287,56820.7421875,0.004810956306755543,28.761043548583984
0.005272998008877039,47913.96875,0.004669660702347755,25.69525146484375
0.005340916570276022,68667.5,0.006024991627782583,35.146183013916016
0.00577416829764843,58302.01171875,0.004925311543047428,23.991539001464844
0.0056603215634822845,71512.0546875,0.0048636170104146,27.558273315429688
0.0056366208009421825,45462.5078125,0.004910014104098082,24.295917510986328
0.0052652545273303986,55515.98046875,0.00485476478934288,25.500761032104492
0.005391494370996952,44307.85546875,0.0046806358732283115,24.182817459106445
0.005559866316616535,46832.265625,0.004762793891131878,29.4339656829834
0.005108868703246117,55748.44921875,0.004952150397002697,31.063983917236328
0.005561362951993942,63279.94921875,0.004771723411977291,23.280723571777344
0.005390732549130917,42411.07421875,0.004713734146207571,26.498342514038086
0.005531247239559889,56886.1015625,0.004608726594597101,26.56532859802246
0.005298839882016182,60160.3203125,0.0048764548264443874,23.205860137939453
0.005654145963490009,56215.859375,0.004525285679847002,25.37751579284668
0.00542892562225461,78893.0,0.005096927285194397,23.577465057373047
0.0052716550417244434,59483.87109375,0.004561223555356264,24.57793426513672
0.00539004523307085,52698.03515625,0.005372330546379089,30.441884994506836
0.005371286999434233,71406.234375,0.005493201315402985,29.0045223236084
0.005382236558943987,47669.71875,0.004598984029144049,23.31505584716797
0.005378869827836752,43606.35546875,0.005513067822903395,26.97756004333496
0.005479902494698763,42579.8515625,0.004904504399746656,28.834413528442383
0.00546967564150691,49052.63671875,0.00518931495025754,25.2845401763916
0.0052374922670423985,53956.0234375,0.004943239502608776,23.6639347076416
0.005448393989354372,66262.0546875,0.005643435288220644,31.171287536621094
0.005512119736522436,61281.1328125,0.005545846186578274,26.03205680847168
0.005504464730620384,39934.4453125,0.005028623156249523,26.301883697509766
0.0055419933050870895,53856.02734375,0.004601212218403816,25.504301071166992
0.005139962304383516,55172.52734375,0.006381731014698744,40.51081466674805
0.005504596512764692,42302.55859375,0.004815044347196817,23.697803497314453
0.005649821367114782,41345.15625,0.004600499756634235,27.798887252807617
0.005293326452374458,47702.37890625,0.004557858686894178,26.147249221801758
0.005251074675470591,56727.01953125,0.004634464625269175,23.181901931762695
0.005239665973931551,59899.48828125,0.0051511069759726524,32.938575744628906
0.005673660896718502,45750.515625,0.004823561292141676,23.641712188720703
0.005259993486106396,60832.5625,0.004558894783258438,25.02702522277832
0.005387811455875635,49257.53515625,0.004444706719368696,24.996234893798828
0.005255755968391895,64001.421875,0.004577650222927332,24.09793472290039
0.005190188065171242,58037.4375,0.004940957762300968,23.21495246887207
0.005686294287443161,61276.47265625,0.004511928651481867,23.718721389770508
0.005332849454134703,54194.20703125,0.00455756951123476,26.02117919921875
0.005271643400192261,45257.17578125,0.004787462763488293,23.800569534301758
0.005376976449042559,54572.9296875,0.004491237923502922,23.526878356933594
0.005121374502778053,56146.078125,0.004862961359322071,24.242841720581055
0.005225502420216799,64347.89453125,0.004587251227349043,23.14151954650879
0.00537240831181407,60199.09375,0.004461740143597126,24.454504013061523
0.005521082319319248,44137.78125,0.004617383703589439,23.099458694458008
0.005172657780349255,46465.15234375,0.0045308275148272514,25.11514663696289
0.005408312194049358,55784.86328125,0.006111905910074711,31.617610931396484
0.005297077354043722,63673.1328125,0.004993741866201162,24.307842254638672
0.00543490145355463,74565.2109375,0.004501284100115299,23.46397590637207
0.0054182326421141624,48266.0390625,0.004973366856575012,24.871904373168945
0.005256339441984892,52192.17578125,0.004828836768865585,26.614896774291992
0.0051665036007761955,56089.46875,0.0049988157115876675,29.991514205932617
0.005435921251773834,64175.046875,0.005041915457695723,23.757692337036133
0.005252181552350521,56117.51171875,0.004683747421950102,26.07254409790039
0.0053491657599806786,70611.3828125,0.0048525393940508366,23.929677963256836
0.0050714872777462006,51845.79296875,0.00500473752617836,32.60111618041992
0.00581770995631814,39146.5390625,0.004568248055875301,22.803951263427734
0.005224353633821011,61584.50390625,0.004999854601919651,24.73371696472168
0.005215497221797705,59526.671875,0.004387959372252226,24.688262939453125
0.005409812554717064,60186.171875,0.004624859895557165,23.96398162841797
0.0054908450692892075,57816.609375,0.004557905253022909,27.294857025146484
0.005491298157721758,61090.0078125,0.004615755286067724,23.841053009033203
0.005114133469760418,55920.09765625,0.004595902282744646,23.310901641845703
0.005397461820393801,60981.828125,0.005228775553405285,27.045835494995117
0.005241955164819956,40767.4609375,0.004718132317066193,23.32554817199707
0.005291373934596777,68410.78125,0.005215028766542673,26.083126068115234
0.005417454056441784,62946.42578125,0.004687090869992971,22.905826568603516
0.00539855333045125,48766.84375,0.004355794750154018,24.331039428710938
0.005574188195168972,48045.1953125,0.004585611633956432,28.201480865478516
0.005170978605747223,45377.09375,0.00468607759103179,26.872047424316406
0.005068190861493349,57858.5,0.004797039087861776,24.393871307373047
0.0054092854261398315,58556.77734375,0.004667762666940689,23.265789031982422
0.00545600987970829,58839.07421875,0.004414677619934082,26.443557739257812
0.005315564107149839,49285.03125,0.004450085107237101,23.696805953979492
0.005116081330925226,65644.625,0.005619493778795004,28.698278427124023
0.00532146729528904,63874.84765625,0.005178565159440041,26.404264450073242
0.005344459321349859,69922.1875,0.004555264953523874,23.247236251831055
0.00506174610927701,50225.92578125,0.0045523312874138355,29.65092658996582
0.005413181614130735,63823.0390625,0.00521050812676549,27.126815795898438
0.005033261142671108,59576.08203125,0.004367718007415533,24.88235092163086
0.005470780655741692,44101.19140625,0.0046769725158810616,23.42034339904785
0.005380240734666586,66986.9453125,0.004412299487739801,24.316619873046875
0.005075893364846706,50016.2265625,0.004546839743852615,23.264617919921875
0.005668092053383589,69704.640625,0.004620434250682592,29.687593460083008
0.005337194539606571,65052.39453125,0.004668571520596743,22.82819938659668
0.005190457683056593,56418.6953125,0.004723468795418739,28.266117095947266
0.005443389993160963,64551.078125,0.0043383315205574036,23.595903396606445
0.005336812697350979,49483.39453125,0.004426802042871714,23.219392776489258
0.005428217351436615,44534.47265625,0.004417836666107178,23.597183227539062
0.00525829428806901,66763.875,0.00447301659733057,27.471784591674805
0.005211934447288513,53873.51953125,0.00498192710801959,25.736530303955078
0.005395879503339529,57446.46875,0.004568089265376329,27.923809051513672
0.005129186436533928,63253.22265625,0.004611716140061617,23.010604858398438
0.005245398264378309,53747.5390625,0.004567663185298443,29.39838218688965
0.005263385362923145,51464.4140625,0.0047192820347845554,22.792438507080078
0.005439735017716885,56625.9765625,0.004633136093616486,23.064172744750977
0.005189375951886177,62686.28515625,0.005108832847326994,25.668359756469727
0.005417141597718,72844.3671875,0.004521114286035299,23.407224655151367
0.0051771653816103935,56275.90234375,0.004554796032607555,23.021425247192383
0.005468118470162153,63211.59765625,0.004478213377296925,22.851503372192383
0.005138293374329805,50668.609375,0.004318340215831995,24.472339630126953
0.005195713136345148,45420.0,0.005161242093890905,26.937145233154297
0.0053986902348697186,55034.82421875,0.005083862692117691,26.563575744628906
0.00522227305918932,62266.5234375,0.005314294248819351,28.85779571533203
0.005545430816709995,42505.328125,0.004485998302698135,23.026987075805664
0.0052168588154017925,50915.16015625,0.005209094844758511,26.72606658935547
0.005314722191542387,40566.32421875,0.004637925419956446,24.665760040283203
0.005149252247065306,51776.87109375,0.00444057397544384,24.71318817138672
0.005438319407403469,56920.609375,0.004889398347586393,29.647279739379883
0.0050978329963982105,59637.20703125,0.005212670657783747,33.07455062866211
0.005304660182446241,53889.390625,0.004614182282239199,23.171184539794922
0.005306386388838291,53012.73046875,0.00451041292399168,24.55021858215332
0.0051328386180102825,52887.3515625,0.005402191076427698,29.9433536529541
0.005344758275896311,67805.5703125,0.004537231754511595,23.616043090820312
0.005383977200835943,71113.140625,0.004500509239733219,23.093652725219727
0.005025401245802641,56254.6171875,0.004727423656731844,29.075153350830078
0.005356618668884039,44039.5078125,0.004702374339103699,22.931215286254883
0.005238188896328211,65874.1015625,0.0048378389328718185,23.513381958007812
0.005267878528684378,46251.9375,0.004574283957481384,22.94073486328125
0.005270850844681263,75531.8984375,0.004436633549630642,23.17675018310547
0.005071078427135944,50074.921875,0.004691655281931162,26.704980850219727
0.005293556489050388,58012.359375,0.004500722978264093,22.849626541137695
0.00516709266230464,65000.85546875,0.0044424873776733875,23.134449005126953
0.005253314506262541,45684.4765625,0.004619196057319641,22.825654983520508
0.005024253856390715,59573.26171875,0.005441454239189625,33.99048614501953
0.0054601761512458324,64421.76953125,0.004337870981544256,26.589374542236328
0.00516899861395359,55569.26171875,0.004337874706834555,24.92327880859375
0.0051088714972138405,44569.39453125,0.004766009282320738,25.643686294555664
0.005356313195079565,64822.74609375,0.004448194056749344,24.296913146972656
0.0050150430761277676,60835.12890625,0.005150661338120699,24.239595413208008
0.005437580402940512,50283.78125,0.0043115620501339436,23.54020881652832
0.005135087762027979,51380.0234375,0.004528883844614029,23.23584747314453
0.005117857828736305,53383.76171875,0.004422708414494991,24.5524959564209
