loss,mape,val_loss,val_mape
0.002783942734822631,14108.8095703125,0.002757444279268384,18.748594284057617
0.002997918985784054,27994.2734375,0.003496644552797079,27.84036636352539
0.002751454943791032,26389.083984375,0.0032161171548068523,31.851003646850586
0.002687903353944421,30554.39453125,0.0030479126144200563,19.424278259277344
0.0027950166258960962,25118.359375,0.004442177712917328,35.82353591918945
0.002842926187440753,45519.12109375,0.0038248307537287474,39.59749221801758
0.0026974768843501806,24660.669921875,0.0033367860596626997,23.628334045410156
0.0027803208213299513,22085.75390625,0.0028362583834677935,22.659503936767578
0.0028495655860751867,18539.2578125,0.0026679898146539927,22.587631225585938
0.0027833147905766964,22683.875,0.002672733971849084,18.9147891998291
0.002794094616547227,24207.041015625,0.0029713406693190336,21.387836456298828
0.002835263032466173,25458.38671875,0.0035331237595528364,32.96796798706055
0.002725964644923806,51231.8359375,0.002761111594736576,18.929519653320312
0.0029210636857897043,37969.51171875,0.002953637856990099,21.19571876525879
0.002780614187940955,26296.69140625,0.00411995267495513,25.089439392089844
0.002860086504369974,36354.109375,0.003314450616016984,38.579261779785156
0.002856603590771556,24731.251953125,0.0029074219055473804,22.20210075378418
0.002636369550600648,19839.720703125,0.00264278263784945,18.77511978149414
0.0028755569364875555,31239.31640625,0.0026979183312505484,23.730728149414062
0.0028973936568945646,33953.7109375,0.0028200556989759207,19.073936462402344
0.0026607681065797806,30452.763671875,0.0028054288122802973,23.438995361328125
0.002669940236955881,26091.1640625,0.004346831701695919,30.280290603637695
0.002709266496822238,29417.451171875,0.002664071973413229,20.587627410888672
0.0029466317500919104,30680.91796875,0.002837598789483309,21.285533905029297
0.0026765959337353706,30952.533203125,0.0027369651943445206,28.735036849975586
0.002719123847782612,23594.15625,0.0039217062294483185,30.146747589111328
0.0029657850973308086,28201.759765625,0.002712284680455923,21.88043212890625
0.0027022205758839846,28640.572265625,0.0038508991710841656,32.61027908325195
0.0028886492364108562,27077.29296875,0.0025909964460879564,19.16716194152832
0.0027108117938041687,37328.01953125,0.0027569704689085484,23.194381713867188
0.0027956017293035984,30659.18359375,0.0027321805246174335,20.527027130126953
0.0030210434924811125,25693.107421875,0.0026075018104165792,21.69932746887207
0.002711936365813017,20813.478515625,0.002899430925026536,19.81598472595215
0.0026936857029795647,28979.05859375,0.002622980624437332,18.369712829589844
0.0029411211144179106,24477.232421875,0.002669693436473608,18.337783813476562
0.0025976391043514013,31486.548828125,0.0027864708099514246,24.73336410522461
0.0029239922296255827,32245.634765625,0.002650616690516472,18.550113677978516
0.0026353953871876,34687.16796875,0.0026509917806833982,18.29320526123047
0.0029314702842384577,28534.87109375,0.0028873987030237913,19.671430587768555
0.0026899699587374926,22404.94921875,0.0027190891560167074,18.861370086669922
0.0026970584876835346,30087.6875,0.0033045723102986813,35.87109375
0.002685956424102187,34307.765625,0.0029212594963610172,21.74847984313965
0.0028485602233558893,22188.341796875,0.0028537968173623085,19.6824893951416
0.0026506297290325165,31440.5546875,0.0027753100730478764,19.484363555908203
0.0029302777256816626,16892.0703125,0.0026395253371447325,20.097822189331055
0.002725481754168868,24675.36328125,0.002967318519949913,24.97553825378418
0.0026430292055010796,36157.875,0.002700052922591567,21.413928985595703
0.002858564490452409,27178.345703125,0.0032628681510686874,23.139835357666016
0.0025992379523813725,35781.18359375,0.002583159366622567,21.505273818969727
0.003054211148992181,33409.7578125,0.002884428948163986,21.47303009033203
0.002633549040183425,37603.04296875,0.0032689301297068596,29.466135025024414
0.002698830096051097,30016.865234375,0.0027898435946553946,19.337324142456055
0.002911859191954136,40326.59765625,0.0026198788546025753,18.583148956298828
0.0026868549175560474,22407.07421875,0.0026881771627813578,18.309877395629883
0.0028232517652213573,15198.53125,0.002816429128870368,22.303407669067383
0.0026350344996899366,26197.541015625,0.0028638422954827547,20.036489486694336
0.002935165772214532,44309.4375,0.002995807910338044,23.73250389099121
0.002856748877093196,28272.181640625,0.0027903702575713396,22.704418182373047
0.002630360424518585,33025.4140625,0.0037143523804843426,29.209335327148438
0.0028435527347028255,21853.115234375,0.002975274110212922,21.052799224853516
0.0028496049344539642,33830.60546875,0.003066498786211014,23.893028259277344
0.0027166332583874464,32771.80078125,0.002604816108942032,21.4885196685791
0.0027196339797228575,20403.119140625,0.0026102859992533922,20.1261043548584
0.0027972569223493338,31353.091796875,0.003420057939365506,24.110393524169922
0.002774206455796957,26342.15625,0.0027975819539278746,18.34193229675293
0.002902051666751504,44684.73046875,0.002915710210800171,21.749879837036133
0.002698049880564213,40858.30859375,0.002980645978823304,21.87912940979004
0.0027899222914129496,33139.546875,0.0029446755070239305,18.947906494140625
0.0027361561078578234,30664.818359375,0.002661977894604206,18.233510971069336
0.0027335851918905973,29381.380859375,0.002893252531066537,23.44377326965332
0.0027606424409896135,27829.44921875,0.002743565710261464,18.44792366027832
0.0027902398724108934,32552.0703125,0.003926225006580353,32.62959671020508
0.0027822484262287617,24017.80078125,0.0027920203283429146,22.246685028076172
0.0027916058897972107,30869.6953125,0.0028024122584611177,23.597192764282227
0.0027031407225877047,27476.328125,0.0030898642726242542,26.568504333496094
0.0026755467988550663,32722.205078125,0.003568022046238184,24.710615158081055
0.0029007368721067905,18605.048828125,0.002661752747371793,18.456785202026367
0.0027234533336013556,32585.533203125,0.002831958932802081,18.769367218017578
0.002769359154626727,39902.06640625,0.00265767564997077,18.996225357055664
0.0026129556354135275,23247.7890625,0.0026518660597503185,18.530670166015625
0.002923777559772134,31269.4609375,0.002651093527674675,19.13367462158203
0.0026500995736569166,33555.46484375,0.0028293407522141933,19.497926712036133
0.0027064436580985785,30305.62890625,0.0028911929111927748,23.511329650878906
0.0028459562454372644,25634.408203125,0.0028763646259903908,21.871761322021484
0.002577598672360182,33237.64453125,0.003006995189934969,21.471519470214844
0.002959952689707279,29523.751953125,0.002640062477439642,19.284576416015625
0.0028062115889042616,33342.1015625,0.00266124214977026,21.19905662536621
0.002626233734190464,27025.306640625,0.002679404802620411,19.778762817382812
0.0026345246005803347,20431.201171875,0.004361177794635296,38.945960998535156
0.0030036724638193846,31673.83984375,0.0027788300067186356,20.713544845581055
0.0025875414721667767,42815.109375,0.002600537845864892,22.363475799560547
0.002852583536878228,23860.220703125,0.002933250507339835,22.607398986816406
0.002891942858695984,37071.59375,0.002648309338837862,18.484994888305664
0.002625989029183984,27237.1171875,0.0028619952499866486,22.788036346435547
0.0026495526544749737,19755.109375,0.0033386473078280687,26.033761978149414
0.0028612171299755573,38194.44921875,0.002670329064130783,19.311050415039062
0.00263783847913146,23139.412109375,0.0026515296194702387,18.32782554626465
0.0026782522909343243,34479.1875,0.0029038540087640285,20.529834747314453
0.0027315609622746706,37186.92578125,0.002602704567834735,18.074739456176758
0.00277503440156579,27503.849609375,0.002718911273404956,19.0073184967041
0.0026913960464298725,25280.791015625,0.003947461023926735,28.441452026367188
0.0027874321676790714,37346.984375,0.0026291855610907078,18.700645446777344
0.002705466700717807,23608.76171875,0.003121152287349105,23.360322952270508
0.002586866496130824,28767.46484375,0.002990280743688345,19.07493019104004
0.002924329834058881,27729.396484375,0.003081154078245163,21.373180389404297
0.002635066630318761,29474.044921875,0.0025895186699926853,20.935224533081055
0.0026283059269189835,17081.771484375,0.0027576463762670755,21.346506118774414
0.0028797751292586327,36007.8125,0.0029041164088994265,20.396146774291992
0.002827787073329091,29935.55859375,0.0025491476990282536,18.235132217407227
0.0025533060543239117,30596.162109375,0.003303914563730359,32.91756820678711
0.0027500223368406296,29418.91015625,0.002838077722117305,27.30600929260254
0.0026488767471164465,24914.888671875,0.002671219874173403,18.483400344848633
0.0026630465872585773,24924.109375,0.0025486047379672527,19.263763427734375
0.0028951847925782204,20088.48828125,0.002973402151837945,22.622169494628906
0.0026265743654221296,43442.9140625,0.003163394518196583,24.901777267456055
0.002675514668226242,28146.73828125,0.004172113724052906,41.29179000854492
0.0028034739661961794,21391.52734375,0.0025943112559616566,19.04570198059082
0.002756532747298479,24046.1796875,0.002682465361431241,20.197532653808594
0.0027731575537472963,41853.5625,0.002713989233598113,18.688232421875
0.002601069398224354,30782.28125,0.002598769962787628,18.828367233276367
0.0027757366187870502,20970.212890625,0.0031056448351591825,22.958023071289062
0.002752084517851472,25339.923828125,0.002953573828563094,23.267505645751953
0.0028003312181681395,34306.84375,0.0031405880581587553,30.790010452270508
0.0026440846268087626,34322.6171875,0.002698359778150916,19.63663673400879
0.0026694044936448336,41207.58984375,0.002659878460690379,18.060029983520508
0.002808178775012493,19618.72265625,0.003015480935573578,20.12433433532715
0.0028633433394134045,25657.548828125,0.0026152036152780056,18.292387008666992
0.002618710743263364,30142.982421875,0.002943425439298153,18.493261337280273
0.00284826522693038,19807.806640625,0.0029707232024520636,21.145244598388672
0.00259528961032629,23245.80078125,0.0029426421970129013,23.553424835205078
0.002915862714871764,22704.34765625,0.0032695529516786337,22.809165954589844
0.0027681998908519745,21345.28515625,0.0033983211033046246,31.53818702697754
0.002681717276573181,31526.310546875,0.0029050069861114025,25.67363929748535
0.002697827760130167,33520.6328125,0.0039139799773693085,31.4689998626709
0.0027415051590651274,25680.412109375,0.0026571466587483883,19.123207092285156
0.0028531707357615232,22109.916015625,0.002879460109397769,21.06532859802246
0.002626469824463129,24343.06640625,0.003069221042096615,22.51449203491211
0.0025973720476031303,27549.51953125,0.002956967568024993,19.241674423217773
0.002910287817940116,25566.71875,0.003212055191397667,36.407073974609375
0.0026873014867305756,20516.4140625,0.0025483998470008373,20.14510726928711
0.0026915983762592077,28225.1328125,0.002934098709374666,21.090646743774414
0.0026829137932509184,31976.970703125,0.003907383885234594,27.507675170898438
0.0026836718898266554,30131.763671875,0.0026038188952952623,19.349750518798828
0.002836435567587614,30730.923828125,0.0031006052158772945,22.268800735473633
0.002684042090550065,32657.771484375,0.0036118330899626017,28.40515899658203
0.0026672477833926678,36584.640625,0.0025387222412973642,22.527517318725586
0.0026090340688824654,31163.923828125,0.002568002324551344,19.221845626831055
0.0029354526195675135,23087.896484375,0.0025616521015763283,21.39534568786621
0.0026719423476606607,27965.501953125,0.003202098421752453,25.099365234375
0.002677696058526635,25122.76171875,0.0026270095258951187,18.028907775878906
0.0028023156337440014,31139.318359375,0.002741816220805049,23.50635528564453
0.002649721223860979,29918.453125,0.002743061166256666,20.129365921020508
0.0026341108605265617,40992.0078125,0.002688871929422021,18.087968826293945
0.0025967201218008995,23235.724609375,0.002881889697164297,23.537372589111328
0.0028302879072725773,20507.408203125,0.0026320358738303185,19.097169876098633
0.0027295327745378017,36951.19921875,0.0027458996046334505,20.042858123779297
0.0026929471641778946,23117.138671875,0.002636940451338887,18.412317276000977
0.0027881646528840065,31263.978515625,0.0029410994611680508,26.71896743774414
0.0026246802881360054,25637.017578125,0.003210558323189616,34.28528594970703
0.0027205513324588537,38785.34375,0.00430713826790452,35.69054412841797
0.0026758783496916294,35881.546875,0.0027366660069674253,18.778715133666992
0.002678518882021308,30054.916015625,0.0033251673448830843,32.0593376159668
0.0026548998430371284,31919.99609375,0.0028801963198930025,18.81352424621582
0.0028919733595103025,28521.466796875,0.0028855549171566963,20.946985244750977
0.002566915936768055,28443.197265625,0.0025613559409976006,17.980775833129883
0.002719138516113162,18684.56640625,0.0027655025478452444,18.252952575683594
0.002778032561764121,32400.177734375,0.003039486473426223,20.106693267822266
0.0028049445245414972,26301.830078125,0.002618206199258566,18.825204849243164
0.00279421079903841,25941.359375,0.0028751613572239876,21.971412658691406
0.0026486970018595457,26381.423828125,0.0025579873472452164,17.896848678588867
0.002612536307424307,20276.2890625,0.0026179298292845488,17.987749099731445
0.0026362857315689325,22717.8828125,0.002747464692220092,19.626863479614258
0.002797367051243782,31429.20703125,0.003179125487804413,22.277910232543945
0.002634882926940918,23155.0546875,0.003190091345459223,22.383800506591797
0.002634424949064851,22671.57421875,0.0026696156710386276,19.241140365600586
0.002640350954607129,20801.0546875,0.0027156842406839132,28.580259323120117
0.0026021345984190702,33095.67578125,0.0028659338131546974,19.45409393310547
0.00281084724701941,17329.41796875,0.003205259330570698,29.353694915771484
0.002580363303422928,24930.119140625,0.003081692848354578,20.230234146118164
0.0028703759890049696,30445.60546875,0.002691633068025112,18.535751342773438
0.002633327152580023,21863.923828125,0.0025580611545592546,22.8270206451416
0.002614359837025404,42812.046875,0.0031857157591730356,22.90305519104004
0.002653521252796054,32373.609375,0.0025770312640815973,19.446590423583984
0.0026411486323922873,35098.50390625,0.003084360621869564,30.812255859375
0.002705547958612442,28296.244140625,0.0025941263884305954,19.669967651367188
