loss,mape,val_loss,val_mape
0.001948932884261012,43278.59765625,0.0015259375795722008,23.917879104614258
0.0018854693043977022,49375.5703125,0.0013603968545794487,23.054080963134766
0.0018864581361413002,53270.66796875,0.0014726499794051051,21.93885612487793
0.0019267905736342072,47375.38671875,0.001579867210239172,34.01333999633789
0.0018491928931325674,57787.21875,0.001408034935593605,30.413118362426758
0.0020769897382706404,52260.63671875,0.0013795561389997602,24.643362045288086
0.0018174886936321855,45309.671875,0.0014109110925346613,27.244789123535156
0.0020388453267514706,50098.1875,0.0013820251915603876,25.246461868286133
0.001851060427725315,67115.7421875,0.0014694567071273923,22.137998580932617
0.0019675479270517826,57468.20703125,0.001453990233130753,30.56395721435547
0.0020025151316076517,49156.58984375,0.0014149586204439402,30.02663803100586
0.0018578156596049666,42990.67578125,0.0014372008154168725,25.671987533569336
0.001925959251821041,46854.9140625,0.0014891228638589382,26.730619430541992
0.001901949872262776,46222.109375,0.0016983619425445795,22.233888626098633
0.0019185864366590977,56525.29296875,0.0014986135065555573,21.342693328857422
0.001955712214112282,43584.28515625,0.0017133742803707719,21.904747009277344
0.0018981051398441195,54658.38671875,0.0013909836998209357,23.58509635925293
0.001928088371641934,47208.12109375,0.0019264420261606574,23.259632110595703
0.001919430447742343,56716.53125,0.0014439860824495554,25.947694778442383
0.0018559617456048727,54866.76171875,0.0015406678430736065,24.97814178466797
0.0020084779243916273,46642.52734375,0.0016162297688424587,22.29133415222168
0.0019576135091483593,49769.3359375,0.001593349501490593,22.455848693847656
0.001814690651372075,59355.546875,0.0016082249348983169,21.703413009643555
0.001965384231880307,38944.82421875,0.0014185283798724413,24.229215621948242
0.0018962887115776539,48995.6015625,0.0016593469772487879,33.896785736083984
0.0019047762034460902,37722.796875,0.0014623700408264995,28.90738868713379
0.001949395751580596,63667.79296875,0.001650596153922379,21.899145126342773
0.0019126421539112926,44781.80859375,0.0017650602385401726,22.43435287475586
0.001902819611132145,42319.75,0.0017319632461294532,22.12100601196289
0.0019533103331923485,50974.3359375,0.0017879551742225885,22.251583099365234
0.0018906720215454698,50728.234375,0.001509080990217626,23.192584991455078
0.0018753481563180685,56527.953125,0.001966514391824603,23.331127166748047
0.0019237111555412412,41561.9609375,0.0013653708156198263,27.145816802978516
0.001890814513899386,62108.9765625,0.0014388402923941612,23.466533660888672
0.0018873426597565413,44338.4765625,0.0015436775283887982,26.50010108947754
0.0019355413969606161,47379.8125,0.0015656586037948728,24.780202865600586
0.0019879748579114676,63032.140625,0.0015175709268078208,22.798778533935547
0.0018574692076072097,51425.15625,0.0014559688279405236,25.811281204223633
0.0019411976682022214,57324.83984375,0.001916288398206234,22.92534637451172
0.0019687083549797535,53473.59375,0.0014342016074806452,21.879663467407227
0.0018570928368717432,43342.328125,0.0015186520759016275,21.82447052001953
0.001984660280868411,46571.10546875,0.0014084791764616966,29.573881149291992
0.0018216738244518638,56148.94140625,0.0013861566549167037,22.700895309448242
0.0019872470293194056,42849.109375,0.0013657431118190289,25.70598793029785
0.001837220974266529,41462.421875,0.001678764121606946,22.621580123901367
0.0019003303023055196,60945.80078125,0.0016802294412627816,22.137487411499023
0.0019069574773311615,55251.72265625,0.0018444157904013991,22.40904998779297
0.0019225013675168157,37227.828125,0.0014912618789821863,21.5380916595459
0.0018904422177001834,59891.6796875,0.0013857724843546748,25.87502098083496
0.0019314194796606898,53707.48046875,0.0015213371952995658,21.37477684020996
0.0018632762366905808,57827.28515625,0.001553962123580277,22.179399490356445
0.0019260542467236519,49931.8359375,0.0014315637527033687,21.380340576171875
0.001891182386316359,51339.23046875,0.0013917450560256839,26.15704917907715
0.0018968363292515278,45120.515625,0.001623482909053564,28.020727157592773
0.0018410517368465662,48892.80078125,0.0013997681671753526,23.148765563964844
0.00182765768840909,57944.5859375,0.0014868525322526693,21.5580997467041
0.001966804964467883,65338.16015625,0.001435594167560339,24.83290672302246
0.0020100560504943132,54752.4296875,0.001493851188570261,21.65274429321289
0.001827969797886908,55415.48046875,0.0013354237889871001,25.641536712646484
0.0018077309941872954,54955.1484375,0.0014353228034451604,24.125717163085938
0.0019230613252148032,41124.359375,0.0016474482836201787,21.979393005371094
0.001989531796425581,54226.83984375,0.001520597143098712,22.364887237548828
0.0018849008483812213,51235.5390625,0.001482251100242138,21.296688079833984
0.0019444164354354143,50380.05078125,0.0014310997212305665,22.952993392944336
0.001849133986979723,53324.0078125,0.001415639533661306,24.686925888061523
0.0019301685970276594,49793.9453125,0.0014318946050480008,22.916364669799805
0.0018789550522342324,62223.3671875,0.0017043431289494038,22.14628791809082
0.0020024655386805534,49604.6328125,0.00145119265653193,31.83700180053711
0.0018346220022067428,57860.8359375,0.0014513494679704309,21.71685218811035
0.0019665961153805256,55932.13671875,0.0016810389934107661,21.961027145385742
0.001889806124381721,52692.28125,0.00142485904507339,26.140783309936523
0.0018032569205388427,43967.37890625,0.0014638334978371859,21.903688430786133
0.001942732953466475,49949.0703125,0.0017404330428689718,36.19706344604492
0.0019300042185932398,60529.203125,0.0015128719387575984,21.134382247924805
0.0018962448230013251,51002.4921875,0.0014511991757899523,32.39844512939453
0.0018291432643309236,58100.234375,0.0015400409465655684,30.973955154418945
0.001989242620766163,41524.3671875,0.0014745957450941205,25.694501876831055
0.0019391487585380673,62568.6796875,0.0016191959148272872,21.656986236572266
0.0018593594431877136,45932.69921875,0.001433192053809762,21.275876998901367
0.0019101660000160336,44269.86328125,0.0013966421829536557,23.296730041503906
0.0018826330779120326,46515.3515625,0.0016373178223147988,21.693445205688477
0.0018947242060676217,41231.4296875,0.0014730183174833655,21.635286331176758
0.00183784996625036,56738.7109375,0.0016283055301755667,36.37669372558594
0.001905155717395246,59835.11328125,0.00145425193477422,24.105499267578125
0.001867612125352025,58119.0625,0.0019667057786136866,22.911476135253906
0.001960085006430745,56003.796875,0.0014141560532152653,23.928741455078125
0.0019092048751190305,49080.59375,0.0013779434375464916,26.338031768798828
0.0018270211294293404,37823.85546875,0.0016533910529688,21.65666389465332
0.0018982520559802651,46759.6015625,0.00154353107791394,22.258760452270508
0.0019663709681481123,51049.76953125,0.001358608715236187,25.31336784362793
0.0018657029140740633,51071.46484375,0.00146531464997679,34.7829475402832
0.0019588759168982506,40262.4453125,0.0013666540617123246,25.205564498901367
0.0018401339184492826,49944.515625,0.001483504893258214,29.982820510864258
0.001945682568475604,49212.42578125,0.0015213001752272248,22.247068405151367
0.0018993698759004474,54828.94921875,0.0014030300080776215,21.64912223815918
0.0018394299549981952,45358.46875,0.0014469820307567716,30.695720672607422
0.001973601058125496,53347.71875,0.0016801808960735798,22.49652099609375
0.00192087737377733,53995.39453125,0.0014344220981001854,23.319955825805664
0.0018930024234578013,58471.1171875,0.0015633422881364822,37.836029052734375
0.0018283157842233777,65345.48828125,0.0014188080094754696,21.421470642089844
0.0019152245949953794,54013.51171875,0.0014560474082827568,21.418710708618164
0.0018339294474571943,51771.78515625,0.001491153845563531,39.44560623168945
0.0019416589057072997,46265.453125,0.0016307980986312032,21.904865264892578
0.001809405512176454,55515.98046875,0.0016186439897865057,26.91253089904785
0.001899329712614417,65595.828125,0.0015226384857669473,22.840063095092773
0.001812225440517068,48112.1640625,0.001420572749339044,21.85249137878418
0.0019907765090465546,53116.90234375,0.0015620918711647391,22.362058639526367
0.0018390421755611897,44306.05859375,0.0013999794609844685,35.99846649169922
0.0019663667771965265,58001.3984375,0.001536383293569088,34.87751007080078
0.0018410695483908057,52253.5390625,0.00154661457054317,21.706066131591797
0.001841521356254816,49496.49609375,0.0015727883437648416,22.685691833496094
0.0018422434804961085,41442.88671875,0.0015018809353932738,24.390771865844727
0.001907571917399764,53799.59375,0.001462283544242382,25.670289993286133
0.0019290510099381208,40297.08203125,0.0013874180149286985,25.218931198120117
0.00187773909419775,54075.8671875,0.0016735588433220983,21.955503463745117
0.001986161572858691,48796.59375,0.0014696072321385145,23.28968048095703
0.001922053867019713,40702.08984375,0.0014110032934695482,27.27985954284668
0.0018427259055897593,50998.5390625,0.0014874003827571869,28.116384506225586
0.0018408609321340919,45320.01953125,0.0015724129043519497,26.481143951416016
0.001838667318224907,52508.12109375,0.0018927318742498755,22.750656127929688
0.0019216942600905895,48600.640625,0.0015238121850416064,22.702625274658203
0.0018128403462469578,49659.15234375,0.0014402720844373107,26.31911849975586
0.0019737831316888332,46874.49609375,0.001622931333258748,33.62898254394531
0.0019476967863738537,36085.2265625,0.0014122932916507125,22.983922958374023
0.0018631499260663986,54827.83984375,0.0014193616807460785,28.17979621887207
0.0019014921272173524,53234.16796875,0.001399422762915492,22.354440689086914
0.001926975673995912,49874.6484375,0.0014130700146779418,31.91802215576172
0.0018871750216931105,62398.875,0.001442513894289732,27.48383331298828
0.0018343365518376231,47514.734375,0.0013786510098725557,29.415895462036133
0.0019195511704310775,45778.35546875,0.001383860013447702,24.706783294677734
0.0018486592452973127,45580.40234375,0.0014181187143549323,31.153860092163086
0.0019096717005595565,44081.5546875,0.0014043335104361176,23.669057846069336
0.0018619801849126816,63721.40625,0.00137503317091614,23.31143569946289
0.0018583291675895452,34749.71484375,0.0017134023364633322,22.029407501220703
0.0018995627760887146,55155.6640625,0.00180115457624197,38.05934524536133
0.0019053295254707336,55410.265625,0.0014908877201378345,23.19989013671875
0.0018358540255576372,55131.87890625,0.0017956469673663378,21.992740631103516
0.0019046079833060503,44685.57421875,0.001603968907147646,22.120298385620117
0.0019056767923757434,51376.08984375,0.0013740283902734518,32.80880355834961
0.0018301611999049783,58608.4765625,0.0015664484817534685,21.3051815032959
0.001890230574645102,56995.3359375,0.0017106602899730206,22.128950119018555
0.0018309757579118013,44336.65234375,0.0014048621524125338,31.392559051513672
0.0019036387093365192,54382.09765625,0.0013666882878169417,25.810256958007812
0.0018280958756804466,60921.5390625,0.0018205142114311457,22.185684204101562
0.0018215838354080915,44619.5625,0.0015348666347563267,24.389606475830078
0.001890788204036653,56999.703125,0.0014697297010570765,22.707672119140625
0.0017864493420347571,52081.9375,0.001455939025618136,29.84453773498535
0.001960997935384512,55721.95703125,0.0014663732144981623,21.37099266052246
0.0017743828939273953,44836.19921875,0.001404992421157658,28.546518325805664
0.0019444141071289778,44230.8671875,0.0014197074342519045,22.88295555114746
0.0018563244957476854,65582.046875,0.0015110219828784466,28.27496910095215
0.0017882392276078463,49586.25,0.0014448289293795824,40.36565399169922
0.0018345926655456424,49949.07421875,0.0014770968118682504,22.286087036132812
0.0018667305121198297,52797.28125,0.001439264859072864,22.622034072875977
0.0018574738642200828,47480.45703125,0.0015892377123236656,37.126853942871094
0.0018153658602386713,57754.17578125,0.001445022877305746,25.225791931152344
0.0018835423979908228,48342.203125,0.0015736940549686551,21.274744033813477
0.0018902255687862635,54662.80078125,0.0016317948466166854,35.876182556152344
0.0018934272229671478,45714.6484375,0.0014306186931207776,22.841562271118164
0.0019149899017065763,43904.28125,0.0014369796263054013,31.795896530151367
0.0018639417830854654,45975.21875,0.0014517848612740636,21.862773895263672
0.0018886164762079716,49798.70703125,0.001381249981932342,21.760009765625
0.0018034469103440642,42355.23828125,0.0013825615169480443,21.511903762817383
0.0019129824358969927,51801.484375,0.0015987062361091375,21.42384910583496
0.0018809408647939563,50935.40625,0.0014386979164555669,29.305038452148438
0.0018233044538646936,46488.40625,0.0013639014214277267,28.36847496032715
0.0018955529667437077,54930.01171875,0.0013880060287192464,30.98113441467285
0.0019356722477823496,50276.7109375,0.001420536427758634,21.696516036987305
0.0019309191266074777,47334.10546875,0.0016246504383161664,36.638893127441406
0.0018324805423617363,52554.38671875,0.0013605536660179496,29.087636947631836
0.0018724973779171705,66048.8984375,0.0016956267645582557,21.94886016845703
0.001925463555380702,60178.42578125,0.0014126462629064918,21.384424209594727
0.0018522714963182807,63604.3203125,0.0014371518045663834,23.133922576904297
0.0018460751743987203,46585.875,0.0013611310860142112,27.195884704589844
0.0018278113566339016,32374.513671875,0.0015593646094202995,22.835205078125
0.0018360690446570516,50981.90625,0.001379645080305636,22.953020095825195
0.0018959662411361933,42414.3671875,0.001583060366101563,21.82261848449707
0.0018744212575256824,48263.3046875,0.0014041360700502992,33.99881362915039
0.0018893602536991239,46590.04296875,0.001404302311129868,26.22503662109375
0.0018165460787713528,45463.2890625,0.0014013790059834719,24.39396095275879
0.001966984011232853,55685.94921875,0.0014479574747383595,21.918386459350586
0.0018509671790525317,38662.20703125,0.0014665460912510753,20.829547882080078
0.0018135131103917956,49312.58984375,0.0015166352968662977,25.54470443725586
0.001842315192334354,60837.27734375,0.0018791595939546824,22.02606964111328
0.001884097931906581,48472.03125,0.0015503277536481619,28.136262893676758
0.0018781067337840796,43776.546875,0.0014750821283087134,24.872819900512695
0.0018163302447646856,42559.59375,0.001380803994834423,24.18821144104004
