loss,mape,val_loss,val_mape
0.005154600366950035,70011.515625,0.003863879246637225,20.532758712768555
0.004859651904553175,48245.49609375,0.004089638125151396,25.527070999145508
0.005042379256337881,58812.0,0.004390918184071779,25.00064468383789
0.00480846269056201,51939.6875,0.0039146663621068,20.959999084472656
0.00483501423150301,55089.55078125,0.004792406223714352,33.03018569946289
0.004900847561657429,58150.5234375,0.0038110932800918818,19.45934295654297
0.004876896273344755,56793.98828125,0.004364040680229664,19.677967071533203
0.005054502282291651,55177.6796875,0.004044174216687679,21.04001235961914
0.004865949973464012,59613.8046875,0.0045746564865112305,20.021764755249023
0.0047443099319934845,50966.99609375,0.0038160213734954596,20.770292282104492
0.004941340070217848,56888.27734375,0.003948442172259092,19.986984252929688
0.00481624947860837,72389.578125,0.004088032525032759,21.06281852722168
0.004878699779510498,67558.578125,0.003792982082813978,24.03225326538086
0.004577649757266045,72191.1875,0.004156532231718302,18.699689865112305
0.004964643623679876,51072.59375,0.003930540755391121,18.595809936523438
0.004874712787568569,65372.76171875,0.0038173694629222155,20.34038543701172
0.004977398086339235,49540.8125,0.0038718855939805508,26.369747161865234
0.004867859650403261,64964.0703125,0.0038938543293625116,18.971458435058594
0.004653465934097767,65028.19140625,0.0038775980938225985,19.116775512695312
0.0048190997913479805,67316.7890625,0.004189737141132355,23.834613800048828
0.004972793161869049,67346.1875,0.0039925239980220795,18.384876251220703
0.004608441144227982,47302.7265625,0.00447290763258934,18.927169799804688
0.00501874927431345,69297.625,0.0038903378881514072,19.605024337768555
0.004844402428716421,38670.54296875,0.004694852977991104,29.532737731933594
0.004821900278329849,49329.109375,0.004300858825445175,23.6154727935791
0.005011239554733038,64486.64453125,0.003901346353814006,22.418834686279297
0.004701041150838137,63204.34765625,0.0038868647534400225,20.07985496520996
0.004872766323387623,63512.93359375,0.004088529385626316,23.1698055267334
0.005096327513456345,61175.11328125,0.003838945645838976,20.830530166625977
0.004902265500277281,66126.65625,0.0037932584527879953,21.285478591918945
0.004894730169326067,56471.71484375,0.004193296190351248,19.868144989013672
0.004572383128106594,44343.5859375,0.003933405037969351,20.623661041259766
0.005201537627726793,62903.546875,0.003739665262401104,19.868640899658203
0.0045510996133089066,59101.92578125,0.0038460721261799335,19.050432205200195
0.004984655417501926,58502.16796875,0.0037612339947372675,19.590761184692383
0.004680580925196409,55431.62890625,0.0038170404732227325,19.452041625976562
0.004937435034662485,48429.73046875,0.0039552487432956696,25.122142791748047
0.0047402107156813145,58058.26171875,0.0037551275454461575,19.806703567504883
0.004768469370901585,52846.4765625,0.004700153134763241,26.935800552368164
0.004949662368744612,52675.7265625,0.00398175697773695,20.29237174987793
0.004862518515437841,58041.0234375,0.003953032661229372,24.11883544921875
0.004703212063759565,56986.8046875,0.005141066387295723,26.128143310546875
0.004732676316052675,56276.14453125,0.0039144596084952354,19.657228469848633
0.004809181671589613,48385.3828125,0.00398280331864953,22.37251091003418
0.004693664610385895,65246.6640625,0.004099791403859854,19.901487350463867
0.004915698431432247,58077.83203125,0.003877020673826337,21.013673782348633
0.004814396146684885,72714.234375,0.003687291406095028,23.000192642211914
0.004729222971946001,41864.81640625,0.004011448472738266,27.166973114013672
0.004513880237936974,64277.25,0.004842687863856554,19.362777709960938
0.0049758488312363625,45576.40625,0.00394797557964921,18.39556884765625
0.004615780431777239,56964.42578125,0.004282660316675901,25.672462463378906
0.004910741932690144,68332.078125,0.003849351778626442,19.630512237548828
0.004560107830911875,60170.77734375,0.004338729195296764,18.709375381469727
0.0051259733736515045,68463.4765625,0.0039062597788870335,24.582618713378906
0.004591507837176323,52652.8515625,0.0037436129059642553,19.526508331298828
0.0048098438419401646,44789.39453125,0.004800175316631794,19.269777297973633
0.004907619208097458,71882.2421875,0.004253777675330639,24.322704315185547
0.0046170963905751705,45870.71875,0.003811922622844577,20.452701568603516
0.00480664474889636,50055.24609375,0.003911561798304319,24.724950790405273
0.004837649408727884,71202.296875,0.003958500921726227,19.61427879333496
0.004760776646435261,41319.0625,0.004020766355097294,21.99722671508789
0.004907496739178896,60242.7265625,0.004238877445459366,18.679636001586914
0.004843992181122303,61554.82421875,0.004130171146243811,20.935752868652344
0.004553774371743202,59101.765625,0.003962373360991478,18.69113540649414
0.004999761935323477,56332.83203125,0.0037358568515628576,19.497522354125977
0.004618835169821978,54272.18359375,0.003967383410781622,20.551546096801758
0.004714734386652708,45323.19140625,0.004886831156909466,26.510957717895508
0.0045770336873829365,50353.87109375,0.003736990038305521,20.247379302978516
0.004942499101161957,60421.9765625,0.0038331239484250546,23.321002960205078
0.0045960140414536,69398.03125,0.003830084577202797,20.023685455322266
0.004700608551502228,53649.70703125,0.004558146931231022,24.514196395874023
0.004845121875405312,36599.5,0.003907373640686274,22.811904907226562
0.004852748941630125,68756.1796875,0.004353633150458336,26.99745750427246
0.0045820800587534904,51628.31640625,0.0038986338768154383,25.822242736816406
0.004992182832211256,55314.328125,0.003809543326497078,20.55544662475586
0.004734007176011801,54305.34375,0.003810897236689925,18.057998657226562
0.004700643476098776,57555.19921875,0.004298928193747997,26.107913970947266
0.004764928948134184,57800.4453125,0.003737126011401415,20.493669509887695
0.0047246357426047325,49584.0390625,0.0037128294352442026,21.596620559692383
0.004626551177352667,56293.61328125,0.005216691177338362,19.69290542602539
0.004783304873853922,54506.76953125,0.0037653176113963127,19.857147216796875
0.004963252693414688,46687.37890625,0.003775009885430336,21.72732925415039
0.004487992264330387,58014.45703125,0.004437634255737066,18.68737030029297
0.0046751839108765125,67021.40625,0.0037617261987179518,19.2429141998291
0.004890284966677427,62405.75,0.003851310582831502,19.107219696044922
0.0047194091603159904,55150.38671875,0.003840060904622078,22.427978515625
0.004675937816500664,80984.4375,0.004449047148227692,18.881183624267578
0.004728019703179598,39785.3671875,0.003983261063694954,19.57145118713379
0.00474151037633419,69290.8671875,0.003708409843966365,22.722579956054688
0.0045752148143947124,57919.078125,0.004713514354079962,19.23779296875
0.004725370090454817,59043.3984375,0.00384344020858407,21.372291564941406
0.004587170202285051,54204.84765625,0.003970772493630648,28.560630798339844
0.004772536922246218,65319.54296875,0.004558621905744076,18.7936954498291
0.004668133798986673,51457.73046875,0.0043992092832922935,19.225109100341797
0.004707577172666788,52944.4609375,0.003986543510109186,20.098478317260742
0.004679243545979261,64511.49609375,0.0038415954913944006,18.907306671142578
0.004610102158039808,51013.1171875,0.004277576692402363,23.725419998168945
0.004810241982340813,62412.92578125,0.0037396817933768034,20.678537368774414
0.004456316586583853,64808.5859375,0.0040703266859054565,18.881174087524414
0.004972195252776146,51465.1484375,0.0038320692256093025,23.587331771850586
0.004607158713042736,59301.98828125,0.003987004980444908,21.157148361206055
0.004803660325706005,60614.26953125,0.003747833427041769,20.335851669311523
0.0045103332959115505,63116.0859375,0.004775052424520254,25.3937931060791
0.004725099075585604,53449.26171875,0.004064996726810932,31.835342407226562
0.004762397613376379,59556.12109375,0.003627911675721407,18.923126220703125
0.004697407130151987,59230.44140625,0.003980482462793589,29.39364242553711
0.0046363589353859425,57926.4609375,0.004320045467466116,22.41326332092285
0.004746016580611467,56601.3515625,0.004271640442311764,18.577556610107422
0.004629731643944979,52964.7578125,0.00400839326903224,20.31989097595215
0.0046460325829684734,55882.375,0.003938601817935705,21.10655403137207
0.004817462060600519,73065.5,0.004013380501419306,23.4725284576416
0.00457842368632555,68961.15625,0.003719752188771963,20.264760971069336
0.004701429512351751,69782.984375,0.004536468535661697,22.734485626220703
0.004550151061266661,68094.5390625,0.004136445466428995,20.20764923095703
0.004742635879665613,52697.78515625,0.0038830877747386694,20.609447479248047
0.004475438967347145,51392.296875,0.003941808827221394,21.765464782714844
0.004927836824208498,58795.9765625,0.0038832584396004677,20.77268409729004
0.004575496539473534,48545.484375,0.004156955052167177,18.85686683654785
0.004432882647961378,48977.01171875,0.0044116978533566,21.236408233642578
0.0047952947206795216,51687.234375,0.004173615947365761,26.285358428955078
0.004650678485631943,51768.45703125,0.003745638532564044,20.28192901611328
0.004849379416555166,61913.36328125,0.0038617579266428947,18.494394302368164
0.00454582367092371,54846.40234375,0.005023044068366289,29.730863571166992
0.00471059326082468,73827.1015625,0.0038537790533155203,18.03737449645996
0.004487104248255491,47099.5078125,0.004010628908872604,28.402727127075195
0.004866883158683777,58089.9375,0.0038420434575527906,18.302827835083008
0.004493060987442732,47575.5703125,0.0038149661850184202,22.651182174682617
0.0045761303044855595,62851.05859375,0.004412922076880932,20.602210998535156
0.004750160966068506,57686.12109375,0.003799684811383486,19.055423736572266
0.004356564022600651,59871.203125,0.004080174956470728,19.339445114135742
0.004838103894144297,60528.43359375,0.0043580238707363605,18.597450256347656
0.004656030330806971,64846.26953125,0.0038891155272722244,18.008983612060547
0.004592807963490486,48196.76171875,0.0037943986244499683,22.016157150268555
0.004481297452002764,49653.6015625,0.0037987639661878347,20.52194595336914
0.004807550460100174,46374.6484375,0.003888987470418215,19.59917640686035
0.00460981298238039,61403.71875,0.003961716312915087,24.46595001220703
0.004632761236280203,41784.08984375,0.0037710601463913918,20.185138702392578
0.004813310224562883,52367.08203125,0.004244266543537378,32.38157272338867
0.0044709667563438416,92068.4375,0.0038554901257157326,22.522666931152344
0.004678440745919943,69463.40625,0.004349421709775925,28.29066276550293
0.004499443806707859,53165.6015625,0.004093421157449484,18.957242965698242
0.00485941581428051,54861.21875,0.004035440273582935,23.443775177001953
0.004510858096182346,50980.9140625,0.003974799532443285,19.733373641967773
0.004768770188093185,53938.09375,0.003654027357697487,23.60087776184082
0.0045580011792480946,55686.20703125,0.0039068907499313354,18.058568954467773
0.004562751855701208,61689.18359375,0.00378146069124341,22.932884216308594
0.004618423990905285,44442.28125,0.0038002999499440193,20.433469772338867
0.004721330478787422,63349.890625,0.004434266127645969,18.891279220581055
0.004771500825881958,67693.734375,0.004855443257838488,19.012086868286133
0.004438661504536867,53012.25,0.003996198531240225,19.873512268066406
0.004655980505049229,62927.58203125,0.004179705400019884,23.672122955322266
0.0045371707528829575,51894.7734375,0.0038436229806393385,20.051607131958008
0.004435558337718248,63054.734375,0.003931065555661917,19.915876388549805
0.004748951643705368,56034.09375,0.00384367723017931,20.257511138916016
0.00460857292637229,54477.54296875,0.004505759570747614,27.153141021728516
0.004541861824691296,62828.40625,0.0037209780421108007,20.94040870666504
0.004730840679258108,55067.9609375,0.003830673871561885,20.58548355102539
0.004437722265720367,67740.9375,0.004588827956467867,29.33765411376953
0.004588642623275518,45441.45703125,0.0037398256827145815,19.640249252319336
0.0045008109882473946,55740.30859375,0.004102014470845461,22.15399742126465
0.004656409844756126,59286.46875,0.003705504583194852,23.238325119018555
0.0046720970422029495,64835.76953125,0.0040463851764798164,18.1648006439209
0.00451532332226634,60493.6328125,0.004124680068343878,20.40434455871582
0.004607132636010647,58677.62890625,0.004176562651991844,19.146034240722656
0.004649620037525892,55576.23046875,0.0038382280617952347,20.31265640258789
0.00461043743416667,51936.96875,0.0038999756798148155,23.192644119262695
0.004609048832207918,47982.23046875,0.0036952574737370014,20.26142692565918
0.00440807593986392,73593.25,0.003893502289429307,21.99685287475586
0.004822807386517525,62290.875,0.003838213626295328,20.649377822875977
0.004515977576375008,63710.40625,0.004104630555957556,18.194725036621094
0.004333721939474344,43998.1796875,0.0039518228732049465,25.974613189697266
0.004795577377080917,41544.8046875,0.0037533200811594725,20.314327239990234
0.004403172060847282,48347.43359375,0.004301614128053188,18.414892196655273
0.004551296588033438,57707.01171875,0.0038173808716237545,21.642730712890625
0.00484691234305501,55259.42578125,0.0038422441575676203,19.534835815429688
