loss,mape,val_loss,val_mape
0.010491305030882359,600819.4375,0.007550243753939867,146.31658935546875
0.010886330157518387,605840.4375,0.009686656296253204,77.9336166381836
0.009860225953161716,541321.5,0.006194143556058407,131.24319458007812
0.008891485631465912,495877.0,0.00516743678599596,103.43949890136719
0.009662068448960781,463339.15625,0.016972804442048073,69.16336822509766
0.010874854400753975,429339.84375,0.005403033923357725,119.91923522949219
0.009168134070932865,501610.78125,0.016435207799077034,69.66241455078125
0.00868922658264637,544631.125,0.005167023744434118,102.20880889892578
0.006730448454618454,545967.75,0.006079793442040682,129.10931396484375
0.01069018803536892,545088.1875,0.005957141052931547,89.9518814086914
0.0073869312182068825,567922.0,0.007313497830182314,141.80702209472656
0.009383723139762878,505395.09375,0.00680475402623415,84.45417022705078
0.010164213366806507,452328.1875,0.005448481999337673,121.02848815917969
0.008189030922949314,583532.125,0.012025059200823307,72.63484191894531
0.008843480609357357,518669.71875,0.005109789781272411,100.79368591308594
0.0067329551093280315,545898.0625,0.006912939716130495,83.06044006347656
0.008725359104573727,427714.125,0.005414261948317289,118.77690124511719
0.009410789236426353,528745.375,0.0147470124065876,67.76766204833984
0.00892733782529831,522707.59375,0.005339454859495163,93.5128173828125
0.006510437000542879,504975.375,0.0060833222232759,127.03376007080078
0.008237633854150772,493989.90625,0.007611213251948357,78.58734130859375
0.007550515700131655,456571.59375,0.006264911033213139,130.17172241210938
0.008730582892894745,492710.8125,0.008540709502995014,75.41581726074219
0.007875719107687473,543057.625,0.005331146530807018,116.03275299072266
0.007196338847279549,499035.625,0.01241745799779892,68.80926513671875
0.008249334059655666,484759.40625,0.0060241143219172955,127.07197570800781
0.007312980946153402,528168.375,0.005044903606176376,96.17948150634766
0.006926539354026318,518309.28125,0.008505246601998806,149.56204223632812
0.007409351412206888,555446.1875,0.006635201163589954,81.3090591430664
0.006678474135696888,515934.8125,0.012952092103660107,67.702392578125
0.009182749316096306,469701.3125,0.005731569137424231,123.60044860839844
0.006879487074911594,555378.25,0.006054959259927273,84.33659362792969
0.006047901231795549,508172.34375,0.004904186353087425,100.60762786865234
0.00797984004020691,540241.0,0.009179565124213696,72.82435607910156
0.0075280251912772655,503204.875,0.0049049281515181065,99.41322326660156
0.008551452308893204,462313.1875,0.007214121986180544,78.38397979736328
0.005918298847973347,504215.71875,0.00595916947349906,125.07223510742188
0.007509747985750437,513074.09375,0.005282227881252766,114.87693786621094
0.006947107147425413,498458.96875,0.007363437209278345,76.63218688964844
0.0060710902325809,485293.0625,0.005188989918678999,89.83683776855469
0.00696083577349782,507128.25,0.005464022047817707,117.21794891357422
0.007175792474299669,474293.71875,0.009249410592019558,70.57650756835938
0.00706212455406785,456749.4375,0.004896860104054213,104.39199829101562
0.006784152239561081,489651.0625,0.0068197958171367645,77.09959411621094
0.005697330925613642,449348.875,0.004836047068238258,99.56253814697266
0.007491717580705881,511772.46875,0.0091831274330616,69.87944793701172
0.007153123151510954,508520.65625,0.005230701062828302,112.02473449707031
0.0063344636000692844,442825.625,0.006151992827653885,79.76970672607422
0.007635765243321657,513896.9375,0.004854454193264246,103.16877746582031
0.005893149878829718,483288.90625,0.004846322350203991,102.50093078613281
0.006444547325372696,511270.1875,0.006515226326882839,77.01764678955078
0.005992012098431587,449693.125,0.005001140292733908,106.10523223876953
0.006927428767085075,513108.625,0.006905078422278166,74.3785171508789
0.006051658187061548,423766.4375,0.005593480542302132,81.87393951416016
0.005998788867145777,467562.25,0.005142714362591505,86.02627563476562
0.00744229182600975,450496.5,0.004814768675714731,100.25242614746094
0.005551264621317387,473029.25,0.004806238692253828,93.34471130371094
0.0064321705140173435,423488.4375,0.006733723450452089,128.75193786621094
0.006564873270690441,526014.3125,0.00880351010710001,68.22981262207031
0.0057182530872523785,462299.3125,0.0048313443548977375,100.37242889404297
0.005482065957039595,500012.5625,0.005736163351684809,77.94377136230469
0.006224785465747118,445182.84375,0.007871943525969982,137.98191833496094
0.006795827765017748,488595.6875,0.005558080039918423,79.10824584960938
0.005515306256711483,438502.1875,0.006023638416081667,119.98951721191406
0.005689404904842377,452080.0625,0.005040379241108894,84.31600952148438
0.006613658741116524,463567.4375,0.004744473844766617,95.58907318115234
0.005467953160405159,479209.75,0.004835835658013821,87.39728546142578
0.00589987775310874,473423.75,0.005311537068337202,110.17432403564453
0.006142774131149054,444717.6875,0.005459790118038654,113.0497055053711
0.005771576892584562,446827.5,0.004736348520964384,91.42046356201172
0.006202728021889925,470160.8125,0.0054895211942493916,113.03169250488281
0.006768931169062853,399464.75,0.005804880056530237,76.93994903564453
0.005243712570518255,452326.65625,0.005117462016642094,82.08521270751953
0.005189487244933844,461616.375,0.005818205885589123,115.84818267822266
0.006510366685688496,456203.21875,0.006756309419870377,70.43099212646484
0.005782904103398323,463433.09375,0.004695442505180836,91.29293060302734
0.0053474558517336845,455419.625,0.005301489494740963,108.3675308227539
0.00566659402102232,411707.84375,0.005072607193142176,80.9765396118164
0.006190231069922447,470375.625,0.005182170774787664,79.84912872314453
0.005678111687302589,434506.6875,0.004680814687162638,89.90866088867188
0.005718595813959837,424956.75,0.0072715370915830135,68.1628189086914
0.005259303376078606,462627.6875,0.004861435387283564,83.5060806274414
0.005470165982842445,417436.46875,0.00500504532828927,102.65592193603516
0.005448642652481794,436046.6875,0.004707754123955965,94.33721160888672
0.005137721076607704,470467.65625,0.007736206520348787,65.29170227050781
0.006835456471890211,460028.125,0.004688396118581295,88.49813079833984
0.005469874478876591,484700.78125,0.005755310878157616,72.49662780761719
0.005433133337646723,483809.5,0.004647534806281328,88.78756713867188
0.005887090694159269,438657.125,0.005536727607250214,74.2914047241211
0.005103434901684523,436042.3125,0.004670560825616121,86.39897155761719
0.006559044122695923,401013.21875,0.007069219369441271,66.85627746582031
0.005647785030305386,394886.125,0.005447307601571083,75.13306427001953
0.0057181683368980885,420548.5625,0.004769476596266031,96.86906433105469
0.005520638078451157,459892.40625,0.005151767749339342,76.86101531982422
0.0056578838266432285,437481.6875,0.004636738449335098,89.4260482788086
0.00514221889898181,450491.0,0.006836125627160072,66.36891174316406
0.005558215547353029,400426.0625,0.005754899699240923,111.8259506225586
0.005774794612079859,490229.53125,0.005622238386422396,71.27312469482422
0.005007091909646988,426674.78125,0.005262208636850119,74.08277893066406
0.005767005030065775,414413.34375,0.004767815116792917,80.2577896118164
0.00562549103051424,430148.53125,0.008091017603874207,61.72764205932617
0.005945706274360418,413471.375,0.004619636572897434,85.04808807373047
0.0048866779543459415,428316.75,0.005005042999982834,75.5592269897461
0.005745898000895977,383218.0625,0.004596566315740347,86.18689727783203
0.004840273410081863,395181.75,0.006703573279082775,64.61492919921875
0.00611316692084074,373512.46875,0.004684196785092354,93.08866119384766
0.004955151118338108,464949.65625,0.004622890148311853,82.20504760742188
0.005485326051712036,449384.0,0.004659249912947416,91.63916778564453
0.005107644014060497,411785.46875,0.004583985544741154,84.53398895263672
0.00532811414450407,401121.5625,0.008424940519034863,59.05249786376953
0.005505708511918783,389240.28125,0.0048292516730725765,96.69854736328125
0.004957260098308325,419181.375,0.005003121681511402,98.65843200683594
0.006055581849068403,448407.46875,0.005436894483864307,70.1502685546875
0.005706144962459803,418229.75,0.004591419827193022,84.11235046386719
0.004992423113435507,425839.75,0.0046361470595002174,90.86434173583984
0.0056682457216084,439896.0,0.005393413361161947,70.11939239501953
0.004868329036980867,437607.6875,0.004731412511318922,77.01884460449219
0.005453994497656822,392604.71875,0.004562410991638899,85.61109161376953
0.0055673434399068356,396208.9375,0.005651096813380718,68.02095031738281
0.00534655898809433,404816.75,0.00479932501912117,94.73484802246094
0.005524958949536085,419442.1875,0.0059952884912490845,65.64886474609375
0.005194423720240593,386676.5625,0.004916972015053034,97.33112335205078
0.0051698447205126286,390115.21875,0.005048774648457766,100.10197448730469
0.0054395473562181,421415.65625,0.004816179163753986,75.70783996582031
0.005055552814155817,430908.375,0.007101907394826412,60.97869873046875
0.0055358754470944405,404094.59375,0.004586994182318449,87.58187866210938
0.005361839197576046,397318.1875,0.004696542397141457,77.05107879638672
0.005333494395017624,393035.1875,0.004880324471741915,95.83895111083984
0.004962826147675514,392909.15625,0.004584427457302809,78.394287109375
0.004963322076946497,390091.5625,0.005464114714413881,103.45420837402344
0.005387323442846537,416165.5,0.004961180500686169,70.91454315185547
0.004907241091132164,390655.34375,0.0058530052192509174,64.39035034179688
0.005294929724186659,405438.3125,0.004678083583712578,90.38268280029297
0.005214404780417681,384045.65625,0.00707754073664546,59.51340103149414
0.005717618856579065,397748.625,0.00465446338057518,90.1171875
0.0050923628732562065,340738.9375,0.006190108601003885,62.501834869384766
0.004967018961906433,389800.625,0.004534232430160046,84.24337005615234
0.0050924853421747684,402802.6875,0.004699788521975279,72.16947937011719
0.004888933151960373,390575.3125,0.006588337942957878,59.622257232666016
0.005506033543497324,364356.8125,0.004991594702005386,69.68460845947266
0.004726207349449396,408734.40625,0.0049604810774326324,94.98589324951172
0.0053413426503539085,405518.71875,0.006176614668220282,61.93781280517578
0.004832797218114138,403245.84375,0.0058468542993068695,63.232887268066406
0.005661558825522661,403392.25,0.005028804298490286,68.96623992919922
0.004634714685380459,385715.84375,0.005710382014513016,63.611087799072266
0.005384212359786034,405883.65625,0.006024894770234823,61.648807525634766
0.00481176283210516,366465.28125,0.00469752075150609,89.56877136230469
0.0050059049390256405,419074.0,0.0068986439146101475,57.2005729675293
0.005299591459333897,386265.0625,0.004514630418270826,77.3687515258789
0.005102227441966534,377302.34375,0.005750092212110758,62.58562088012695
0.004846424795687199,381552.8125,0.004481559153646231,80.43083953857422
0.004892607685178518,441351.09375,0.005124742165207863,66.10128021240234
0.004924996756017208,394568.84375,0.004594620317220688,86.7403564453125
0.004669599700719118,401930.5625,0.004743343219161034,70.60108947753906
0.005267890635877848,414736.96875,0.005990354344248772,59.94500732421875
0.00485106511041522,386051.6875,0.0047577559016644955,69.91993713378906
0.004755159839987755,390204.5625,0.004498668015003204,82.02410125732422
0.004599026404321194,357900.65625,0.004637072794139385,70.81228637695312
0.005220592487603426,347906.0625,0.004466169513761997,76.68655395507812
0.004804532043635845,336278.65625,0.005401212256401777,63.44840621948242
0.004950564354658127,394257.3125,0.005811174400150776,60.31718826293945
0.004705503582954407,344393.65625,0.004458112176507711,79.22762298583984
0.004940215498209,384218.15625,0.007749652490019798,53.25181198120117
0.005126895383000374,388889.71875,0.004438395611941814,76.03814697265625
0.0043975287117064,362753.75,0.00450197234749794,73.29673767089844
0.0050071957521140575,371531.09375,0.004454988054931164,74.3835220336914
0.004512758459895849,383363.84375,0.004591831471771002,70.77982330322266
0.005229300353676081,399652.375,0.004751214291900396,89.52920532226562
0.004927671980112791,400904.5,0.004534474108368158,83.42715454101562
0.005047752521932125,394489.375,0.004552210681140423,83.83491516113281
0.0047283717431128025,372616.3125,0.004640130326151848,68.0860824584961
0.004937216639518738,364099.9375,0.0048064603470265865,89.79802703857422
0.005011307075619698,380266.25,0.0051259067840874195,62.63818359375
0.004973983857780695,363608.21875,0.004715664777904749,68.16970825195312
0.005258827470242977,401036.9375,0.004854392725974321,66.5633773803711
0.004524872172623873,380912.71875,0.004598535597324371,69.96320343017578
0.004898281767964363,389968.8125,0.004691893234848976,86.94659423828125
0.004832275211811066,382366.09375,0.004521666560322046,82.69206237792969
0.004833608865737915,361254.03125,0.0053495680913329124,98.03710174560547
0.004993687849491835,357388.5625,0.004516126122325659,82.89513397216797
0.004836442414671183,353419.625,0.005417591892182827,61.5378532409668
0.004878409672528505,384635.28125,0.004418075084686279,77.82205200195312
0.004722229670733213,387749.40625,0.006528834346681833,55.95357131958008
0.005150604993104935,371688.25,0.00440944591537118,74.26297760009766
0.004731690976768732,366830.4375,0.004662923514842987,66.2822265625
0.0045076701790094376,367933.0625,0.005120974499732256,61.51820755004883
0.005354049615561962,420321.90625,0.004406775813549757,77.29740905761719
0.004631789401173592,374668.96875,0.004398214630782604,74.62450408935547
0.004711025394499302,366770.875,0.004720380995422602,86.28181457519531
0.005204204004257917,344372.21875,0.0044971127063035965,69.29149627685547
0.004532634746283293,391261.59375,0.0043915193527936935,74.09558868408203
0.005062333773821592,398906.125,0.0051478235982358456,60.84584426879883
0.0046543581411242485,350767.1875,0.004486534744501114,69.10972595214844
0.004547590855509043,342272.34375,0.004418640397489071,71.6468505859375
0.004473850131034851,404994.1875,0.004489824175834656,79.47600555419922
0.005229565314948559,366602.40625,0.005346603691577911,58.86719512939453
0.0046324399299919605,365190.1875,0.004985750187188387,90.88975524902344
0.004939925856888294,370686.6875,0.004595556296408176,67.12041473388672
0.004635082557797432,367291.46875,0.005464615300297737,57.29270553588867
0.004513773135840893,339055.71875,0.004449319560080767,77.78353881835938
0.004778311122208834,364556.25,0.004732211120426655,61.96344757080078
0.004859730135649443,354514.375,0.005607663653790951,56.09846878051758
0.004578793421387672,373435.4375,0.004433702677488327,78.9926986694336
0.004969615489244461,358461.84375,0.0047613754868507385,63.14817428588867
0.004550317768007517,398919.8125,0.004491215106099844,80.29087829589844
0.004677979741245508,346784.53125,0.005365000572055578,57.784000396728516
0.004941084887832403,359019.96875,0.0048201000317931175,88.2479019165039
0.004785815719515085,341496.71875,0.004504470154643059,66.67910766601562
0.0049077305011451244,378311.125,0.004478637129068375,81.17947387695312
0.004667626693844795,351280.25,0.00434293644502759,72.06491088867188
0.004582001827657223,359319.25,0.004845806397497654,60.938323974609375
0.005022711586207151,356608.46875,0.004365482367575169,68.4598159790039
0.004522194620221853,358995.0,0.005334869492799044,57.96631622314453
0.004592647310346365,346883.59375,0.00494410190731287,60.51433563232422
0.005187442991882563,346358.78125,0.004506080877035856,81.02680206298828
0.004570494871586561,341145.375,0.004462051670998335,66.68756866455078
0.004707950633019209,385181.25,0.004657015670090914,63.67567825317383
0.004437505733221769,343465.53125,0.004516399931162596,80.7368392944336
0.004467605147510767,368529.28125,0.0043298183009028435,73.40646362304688
0.004877329338341951,354215.15625,0.004821855574846268,60.85128402709961
0.004972871858626604,371434.71875,0.0043250457383692265,72.36009979248047
0.004473298322409391,368177.8125,0.005658382549881935,54.73226547241211
0.005009027663618326,334642.25,0.0043384013697505,74.93779754638672
0.004548533353954554,367229.09375,0.004515667911618948,81.14631652832031
0.004553959704935551,358518.90625,0.004738199058920145,61.519569396972656
0.00483305286616087,372326.03125,0.0052641346119344234,93.99201965332031
0.004560953006148338,362431.9375,0.004471076652407646,63.82627868652344
0.004492938052862883,345640.625,0.004562914837151766,62.360450744628906
0.004856504034250975,343516.125,0.004301335196942091,69.64027404785156
0.0044120196253061295,351153.90625,0.005232478491961956,56.91416931152344
0.004573007579892874,330640.0625,0.005194224417209625,92.76593780517578
0.00464783888310194,372631.90625,0.0047579542733728886,60.625247955322266
0.004631533287465572,328660.71875,0.004379109013825655,65.738037109375
0.004810826387256384,345418.84375,0.004345132503658533,75.80659484863281
0.0046582454815506935,335016.21875,0.004614672157913446,61.19594955444336
0.004565308336168528,348804.25,0.004518808797001839,79.73094940185547
0.004550969693809748,344872.21875,0.004493939224630594,62.706398010253906
0.004914573393762112,321361.65625,0.004326321184635162,75.16858673095703
0.004603619687259197,318847.8125,0.00428696209564805,71.0832290649414
0.00440522376447916,356391.0,0.004830170422792435,58.926841735839844
0.004568904172629118,333077.6875,0.004587946459650993,83.27937316894531
0.004491940140724182,314076.84375,0.004822943825274706,59.103477478027344
0.0046331617049872875,329417.21875,0.0047136833891272545,84.87467956542969
0.004404302686452866,355938.125,0.004286511801183224,72.403076171875
0.0051932064816355705,340779.15625,0.004318249877542257,75.45713806152344
0.0043585095554590225,365877.0,0.004865249618887901,58.1366081237793
0.0046396381221711636,346844.9375,0.0043312180787324905,67.37571716308594
0.004898338578641415,334177.46875,0.004385810345411301,64.97803497314453
0.004512244835495949,332997.5625,0.004268657881766558,70.71279907226562
0.004685897380113602,342674.875,0.0046975277364254,59.790122985839844
0.004399960394948721,382924.40625,0.004457363858819008,61.634395599365234
0.004461346194148064,314007.84375,0.004270205274224281,71.83140563964844
0.004659062251448631,321392.1875,0.005258678458631039,54.0337028503418
0.004579073749482632,345131.71875,0.0046079945750534534,59.46092987060547
0.0048355832695961,329376.90625,0.004899242892861366,57.10325622558594
0.004730090033262968,330944.40625,0.004496130160987377,80.64801788330078
0.00447052251547575,358969.5,0.004249386955052614,69.98004913330078
0.0045426273718476295,358446.34375,0.004295653197914362,73.92090606689453
0.00446684705093503,322116.15625,0.0057018715888261795,52.025917053222656
0.004564513918012381,332989.84375,0.00424035033211112,69.58255004882812
0.004412190522998571,333379.625,0.00522760022431612,91.07254791259766
0.004955959506332874,363945.78125,0.0047253333032131195,83.936767578125
0.004489281214773655,304581.53125,0.004323528613895178,63.612884521484375
0.004499261267483234,326737.71875,0.005253175273537636,53.375057220458984
0.004421797581017017,329359.96875,0.004286579322069883,65.03397369384766
0.004602664150297642,359491.03125,0.004228250589221716,69.36476135253906
0.004225030075758696,321680.40625,0.004325464367866516,73.94758605957031
0.004469798877835274,320020.6875,0.004223538562655449,66.36137390136719
0.004613322671502829,335011.9375,0.00437010545283556,61.066715240478516
0.004321776330471039,322283.46875,0.004351919982582331,74.52507019042969
0.004541595000773668,341653.90625,0.004548719152808189,57.893341064453125
0.004464051686227322,308349.53125,0.004211132414638996,66.76824951171875
0.004519128240644932,312993.9375,0.004212629981338978,67.56324005126953
0.004248506855219603,354585.90625,0.004215386230498552,66.24479675292969
0.004706722684204578,332331.0,0.004519963171333075,58.16612243652344
0.004491246771067381,344840.78125,0.004285837523639202,72.92517852783203
0.004468956962227821,334799.3125,0.005596059840172529,50.76030731201172
0.00492893299087882,361536.9375,0.0042070262134075165,68.00166320800781
0.004484689794480801,321205.84375,0.004768158309161663,56.27762222290039
0.004699876997619867,307290.21875,0.004200831055641174,68.0386734008789
0.00458429753780365,343848.3125,0.00433477433398366,62.41880416870117
0.004282787442207336,319827.28125,0.004201421979814768,66.8388671875
0.004660948179662228,342814.71875,0.004247563891112804,64.73313903808594
0.004426525440067053,329606.90625,0.004601426422595978,58.124019622802734
0.004479778464883566,328020.03125,0.00449753925204277,77.40928649902344
0.004816301632672548,298151.78125,0.004556712694466114,56.04521179199219
0.004379840102046728,308625.03125,0.004185379482805729,65.44353485107422
0.004472075495868921,348478.75,0.005321607459336519,50.898223876953125
0.004575714934617281,365521.53125,0.005645989906042814,48.99650573730469
0.004662682767957449,327490.4375,0.004343850072473288,59.575897216796875
0.004169253166764975,326725.1875,0.004323726519942284,60.123451232910156
0.004416005685925484,320162.71875,0.004652305506169796,54.89463806152344
0.004626684356480837,328660.40625,0.004175781738013029,67.96001434326172
0.004271168261766434,306226.625,0.004184782970696688,68.9537353515625
0.004463382996618748,311562.34375,0.005290304776281118,51.313899993896484
0.004274447914212942,321334.1875,0.00416443170979619,67.10707092285156
0.004558661952614784,341120.71875,0.0045884414575994015,55.756046295166016
0.004529429133981466,326725.4375,0.004396155942231417,75.95915222167969
0.004379055928438902,341286.78125,0.004367848392575979,58.2609977722168
0.004632266238331795,304630.59375,0.004187070298939943,68.94013977050781
0.004380469210445881,310849.78125,0.004153436049818993,63.541664123535156
0.004543317016214132,316535.8125,0.004982354119420052,53.00666046142578
0.0044031268917024136,312816.875,0.005634861532598734,49.178768157958984
0.004497837740927935,322979.78125,0.004281905945390463,59.92488098144531
0.004505069926381111,330212.15625,0.0060637700371444225,46.60942077636719
0.004513455554842949,334430.09375,0.004172084387391806,62.717498779296875
0.004268008749932051,326598.8125,0.004217077977955341,71.17987823486328
0.004418533761054277,331946.5,0.004312674980610609,73.24911499023438
0.004506681580096483,293306.625,0.004231974016875029,59.68391799926758
0.004320284817367792,299267.96875,0.004231258295476437,71.88982391357422
0.004300771281123161,328277.5,0.0048161097802221775,53.6913948059082
0.004610965494066477,333797.1875,0.004130756016820669,66.00389862060547
0.0041608079336583614,336448.625,0.004142630845308304,61.47416305541992
0.004455645568668842,324021.46875,0.004210249520838261,59.89839553833008
0.004312818869948387,311687.625,0.004151459317654371,68.80473327636719
0.004288405179977417,304781.21875,0.004751956555992365,53.54952621459961
0.004551498685032129,323652.65625,0.004368325229734182,76.05525207519531
0.004376695025712252,320900.0,0.004918680991977453,51.989227294921875
0.00423080287873745,379047.25,0.005666475277394056,48.60444641113281
0.004623193293809891,332687.21875,0.004157827701419592,69.14237213134766
0.004440438002347946,307975.46875,0.006021829787641764,46.1575813293457
0.004390271380543709,309965.96875,0.004411950241774321,56.48972702026367
0.004356821533292532,322895.0625,0.004610606003552675,54.74562454223633
0.004290170036256313,325826.96875,0.004228196572512388,58.521427154541016
0.004191651474684477,336221.6875,0.004326019901782274,57.27812194824219
0.00441140728071332,321042.0625,0.0041484287939965725,61.48637771606445
0.0041888062842190266,335163.1875,0.00411210535094142,65.14730834960938
0.004663527011871338,320308.34375,0.004096629563719034,64.82569885253906
0.004261855501681566,286745.25,0.004090584814548492,64.0621566772461
0.0042359973303973675,316754.0625,0.004097195342183113,61.45436477661133
0.004698459059000015,320154.125,0.004537329543381929,52.987342834472656
0.004316471517086029,316653.875,0.00422443775460124,58.02510070800781
0.004147958476096392,298225.59375,0.0041272337548434734,61.122459411621094
0.004338240250945091,290432.375,0.004221643786877394,58.44182205200195
0.004366043955087662,348006.6875,0.004494952969253063,54.379207611083984
0.004170025698840618,296831.09375,0.004369428846985102,55.99697494506836
0.0044587962329387665,301488.3125,0.005322660319507122,48.775482177734375
0.004375171381980181,327130.96875,0.0040816739201545715,64.86996459960938
0.004481638316065073,313817.375,0.00497493427246809,51.0759391784668
0.004206403624266386,286624.0,0.004321280866861343,56.325069427490234
0.004206991754472256,291961.15625,0.004119138699024916,59.369441986083984
0.004286972805857658,322474.625,0.004062982276082039,62.930938720703125
0.004134356509894133,285147.5625,0.004063114523887634,62.60403823852539
0.004388879053294659,299824.09375,0.0044760084711015224,77.62214660644531
0.00449724355712533,304571.125,0.004072961397469044,65.99659729003906
0.004264253657311201,327690.65625,0.004378481302410364,54.195255279541016
0.004335484467446804,331126.03125,0.004067826550453901,62.95842361450195
0.0041771819815039635,317846.375,0.004213742911815643,58.02061080932617
0.004209914244711399,305804.625,0.004056473728269339,64.5101318359375
0.004321066662669182,320119.25,0.004561612382531166,52.67977523803711
0.00445283018052578,326413.5625,0.004857354797422886,49.6682243347168
0.004186788108199835,278683.46875,0.004168117418885231,58.58366394042969
0.004208447877317667,326544.375,0.004048538394272327,64.19159698486328
0.004385555163025856,295088.28125,0.004183558747172356,70.6055679321289
0.004097013268619776,330413.3125,0.004037938546389341,63.20719528198242
0.004476775415241718,292694.125,0.0040442668832838535,64.57569885253906
0.004363740794360638,327828.5625,0.005110504571348429,48.197608947753906
0.004242448136210442,310261.25,0.004401496611535549,54.22451400756836
0.004207308404147625,299726.78125,0.00404798798263073,65.36103057861328
0.004596121609210968,309212.125,0.004100422840565443,68.39866638183594
0.0041037569753825665,307389.40625,0.004140907898545265,57.46213150024414
0.004228546749800444,303035.125,0.004577005747705698,51.758949279785156
0.004410493653267622,312586.375,0.004130360670387745,69.72969055175781
0.0042141396552324295,321165.625,0.004018722102046013,61.441993713378906
0.004375471267849207,301738.28125,0.005078210961073637,47.47233200073242
0.004188249818980694,338167.90625,0.004027955234050751,60.67270278930664
0.004115843214094639,307513.5,0.004249578807502985,54.67949295043945
0.004184359218925238,285357.09375,0.00403019692748785,65.09327697753906
0.004378084558993578,327742.375,0.004042318556457758,58.92782974243164
0.0041848463006317616,270466.21875,0.004310684744268656,53.44069290161133
0.004385845270007849,310328.9375,0.004201414994895458,72.54292297363281
0.00418128864839673,299879.21875,0.004475706722587347,52.19358444213867
0.004166041035205126,313690.0625,0.004060074687004089,58.434844970703125
0.00435312744230032,276887.09375,0.004046780057251453,66.72449493408203
0.004130642395466566,310877.78125,0.004006665199995041,63.474605560302734
0.004114001523703337,295762.875,0.0041310410015285015,68.40625762939453
0.004526912700384855,300348.71875,0.004035440273582935,59.868343353271484
0.004259069915860891,293292.9375,0.004041837062686682,66.2110595703125
0.004180781543254852,273546.90625,0.004010049160569906,64.84053802490234
0.004366416949778795,320926.0,0.004067950416356325,67.2280502319336
0.004152033012360334,297174.0,0.0041246311739087105,68.40919494628906
0.004162130877375603,305550.21875,0.004006361588835716,64.07266235351562
0.004688217770308256,312765.375,0.004082586150616407,56.456687927246094
0.0041638948023319244,315385.15625,0.004290432669222355,52.9223747253418
0.004122958518564701,287208.59375,0.004025552421808243,65.89509582519531
0.004471528343856335,314360.40625,0.005101688671857119,47.604942321777344
0.0044711860828101635,318831.21875,0.003986473195254803,61.666080474853516
0.0041857194155454636,330913.40625,0.0039840941317379475,57.914180755615234
0.004073253367096186,292747.5625,0.004065872170031071,67.06781768798828
