loss,mape,val_loss,val_mape
0.005969764664769173,200714.546875,0.005657052621245384,45.30732727050781
0.006087773013859987,206875.84375,0.005494136828929186,39.97438430786133
0.0058721620589494705,198784.734375,0.005873485002666712,35.029640197753906
0.005905431695282459,208689.0,0.0058821155689656734,34.573814392089844
0.0060583497397601604,200978.03125,0.0058027515187859535,34.932342529296875
0.005723649635910988,182018.28125,0.006080007180571556,49.940635681152344
0.005908126477152109,222621.4375,0.0057337041944265366,46.58534622192383
0.0060768271796405315,201171.328125,0.0054796067997813225,39.64023208618164
0.005869897082448006,202289.734375,0.005964367650449276,33.4376220703125
0.005882243625819683,201484.46875,0.0055620986968278885,37.47544479370117
0.006131845060735941,200322.921875,0.005809533875435591,34.682212829589844
0.0062070623971521854,213850.828125,0.005581492558121681,44.10356903076172
0.005865682847797871,198531.34375,0.005487923976033926,41.27630615234375
0.006123282480984926,222927.515625,0.005625166464596987,35.868507385253906
0.005836202763020992,187093.34375,0.005478436592966318,40.25074768066406
0.00589323416352272,186127.3125,0.005555151030421257,42.993045806884766
0.006000425200909376,207263.515625,0.00548632862046361,41.11272048950195
0.0059942202642560005,183933.53125,0.005457115825265646,38.950374603271484
0.005904513411223888,205523.03125,0.0055158743634819984,36.612464904785156
0.005777476821094751,217717.765625,0.005517908837646246,37.74691390991211
0.0060485308058559895,202590.96875,0.006435299292206764,32.003440856933594
0.006061273626983166,195439.5,0.005470121279358864,40.85711669921875
0.00604486558586359,197443.375,0.005550318863242865,42.96712875366211
0.0059092678129673,188692.96875,0.006045754998922348,32.96890640258789
0.005821098107844591,236994.90625,0.005467249546200037,39.17155838012695
0.005815488286316395,208282.5625,0.005583429709076881,35.3175048828125
0.0060155075043439865,200747.65625,0.005525019019842148,37.71864700317383
0.005710429511964321,193880.25,0.005512668285518885,42.363494873046875
0.0057890270836651325,216430.0,0.005816261749714613,34.80953598022461
0.006052928976714611,205046.859375,0.005695519503206015,45.206974029541016
0.0059959664940834045,167820.71875,0.005514113232493401,37.262542724609375
0.006025426089763641,200062.984375,0.0054803695529699326,39.170738220214844
0.005719331558793783,196901.578125,0.005530030466616154,42.82638931274414
0.0059309424832463264,218285.1875,0.005476347170770168,41.17605972290039
0.0058785732835531235,203468.640625,0.005496038589626551,39.641700744628906
0.005919740069657564,205091.78125,0.005529491696506739,42.75307846069336
0.006101194769144058,180277.609375,0.005557200871407986,43.51117706298828
0.0058785234577953815,200994.4375,0.005440095905214548,39.67568588256836
0.005841358099132776,197282.828125,0.005476800259202719,40.25419616699219
0.005850096233189106,169551.9375,0.005587023217231035,37.202247619628906
0.006102466490119696,220514.734375,0.0056206765584647655,44.77187728881836
0.0058291140012443066,197488.328125,0.005479481071233749,37.535709381103516
0.005962762050330639,207880.171875,0.0059320661239326,33.374359130859375
0.0058970097452402115,204154.078125,0.005579976364970207,36.47203826904297
0.005796677898615599,193784.3125,0.005674842745065689,35.06496047973633
0.006073276977986097,194132.484375,0.005457888823002577,37.222572326660156
0.0058105275966227055,202129.828125,0.005451181437820196,39.801422119140625
0.005925522651523352,216731.875,0.005447369534522295,38.15419006347656
0.005824991501867771,210950.96875,0.005634321831166744,43.7075309753418
0.005903438664972782,195947.21875,0.00543904909864068,38.56861877441406
0.005910374689847231,181281.09375,0.0066423662938177586,30.82010269165039
0.0060080369003117085,206832.671875,0.005532155744731426,42.79276657104492
0.005878319498151541,190435.03125,0.0055250138975679874,42.59489440917969
0.005917179863899946,191701.09375,0.005492545664310455,41.668792724609375
0.005766944028437138,181757.453125,0.005581901874393225,44.141326904296875
0.005807818844914436,191241.859375,0.005466563161462545,38.165409088134766
0.005832639057189226,191759.40625,0.005604669917374849,44.411231994628906
0.0058739325031638145,194506.578125,0.00578217813745141,35.16976547241211
0.005915530491620302,191987.984375,0.006005937233567238,33.3563117980957
0.00577443977817893,204826.28125,0.0054989890195429325,41.971046447753906
0.006069047376513481,216278.109375,0.0054208640940487385,38.77288818359375
0.005950556136667728,204773.359375,0.0054582576267421246,38.236324310302734
0.0059321848675608635,192759.484375,0.005519362166523933,42.91149139404297
0.005790631752461195,190388.078125,0.005514262709766626,36.70158386230469
0.005843472667038441,198227.390625,0.005518045276403427,38.24078369140625
0.005779697559773922,215458.375,0.005620970856398344,36.113521575927734
0.005802655126899481,188261.609375,0.0055349841713905334,36.898250579833984
0.006033069454133511,210474.828125,0.0055966489017009735,44.460636138916016
0.005804846994578838,170109.484375,0.005480695981532335,38.86888885498047
0.005860206205397844,205910.65625,0.005454509053379297,40.351985931396484
0.006056261248886585,179876.953125,0.005447453819215298,38.05842208862305
0.005822937469929457,172353.03125,0.005572077818214893,44.108924865722656
0.005824066232889891,197632.875,0.0055039930157363415,42.262481689453125
0.005966507364064455,202111.765625,0.00548167759552598,41.764259338378906
0.005694889929145575,175648.71875,0.005817037541419268,47.22688293457031
0.005943050608038902,226466.859375,0.005554364062845707,34.808773040771484
0.005800384562462568,203560.703125,0.005454977974295616,37.32488250732422
0.0057500507682561874,165845.328125,0.005523968487977982,35.61572265625
0.006109902169555426,208050.28125,0.005515566095709801,42.64397430419922
0.005810101516544819,200452.734375,0.0054933554492890835,42.353729248046875
0.005669007543474436,195616.1875,0.006067642942070961,32.62722396850586
0.005853715818375349,202253.1875,0.005479417275637388,41.91242980957031
0.005857095587998629,208079.25,0.0058978404849767685,32.73338317871094
0.005809245631098747,181809.875,0.005462185014039278,41.4329948425293
0.005876088514924049,201036.8125,0.005539047997444868,43.41429138183594
0.006044371984899044,219561.3125,0.005546558182686567,36.382301330566406
0.005751035176217556,210496.375,0.005422619171440601,37.72923278808594
0.005831028334796429,189925.5,0.005490386392921209,41.553733825683594
0.005935946479439735,174183.5625,0.005702684633433819,45.55730438232422
0.006181085016578436,195779.0625,0.005437533836811781,40.021400451660156
0.005661201663315296,182952.890625,0.00541327428072691,38.37522506713867
0.005656785797327757,183221.140625,0.005584576167166233,35.26530838012695
0.005885337479412556,181303.296875,0.00549816619604826,41.814979553222656
0.005877290852367878,172976.09375,0.005434554535895586,38.06161117553711
0.005740801803767681,204818.203125,0.005543493200093508,36.918270111083984
0.006052601151168346,201624.484375,0.005816352088004351,32.80869674682617
0.005761442705988884,181604.109375,0.005436490755528212,40.41325759887695
0.005875925067812204,177115.390625,0.005459080915898085,41.115665435791016
0.0057810451835393906,201298.859375,0.006207623053342104,51.348426818847656
0.00583697808906436,198176.6875,0.005415439140051603,38.815364837646484
0.005827485583722591,200799.109375,0.005628485698252916,34.04420852661133
0.005665265955030918,166749.859375,0.005483072251081467,41.57561111450195
0.005859563127160072,194666.59375,0.0056464783847332,45.24686050415039
0.005770565010607243,192719.265625,0.005473670549690723,41.81208801269531
0.0060066943988204,199158.640625,0.005419689230620861,39.233333587646484
0.005716064944863319,203633.796875,0.005433262325823307,36.197784423828125
0.0056755016557872295,177981.34375,0.00539287319406867,37.62879943847656
0.006049782037734985,200668.234375,0.005530745256692171,42.97883605957031
0.005814762786030769,215355.765625,0.00571477971971035,33.701053619384766
0.005917409900575876,206185.515625,0.005669927690178156,45.6182975769043
0.005778206046670675,192906.59375,0.005511502735316753,42.1440544128418
0.0059032863937318325,200703.921875,0.005402286071330309,37.932674407958984
0.0057882568798959255,201203.078125,0.005585785023868084,43.579750061035156
0.005867845378816128,188215.796875,0.00537898950278759,38.840362548828125
0.005912753287702799,194507.015625,0.005853407084941864,46.86989974975586
0.005847462918609381,217449.21875,0.0055057634599506855,42.51997375488281
0.005844306666404009,222354.6875,0.00554260890930891,34.7123908996582
0.005904921796172857,217241.84375,0.005625671707093716,33.696205139160156
0.0058446465991437435,195494.859375,0.005434530787169933,38.24064636230469
0.005685442127287388,199198.53125,0.005412209313362837,39.63716125488281
0.005836803466081619,186202.90625,0.0054139671847224236,39.95691680908203
0.005945384502410889,187893.5,0.00548205990344286,41.78653335571289
0.005847428925335407,180187.40625,0.005482793785631657,35.4208869934082
0.0058545260690152645,173828.375,0.0054211001843214035,37.498870849609375
0.005661219824105501,187632.140625,0.0054296525195240974,35.816341400146484
0.00600125826895237,165999.6875,0.005814346019178629,46.86839294433594
0.005699905101209879,167919.3125,0.0054351515136659145,35.85171890258789
0.005722665227949619,186801.765625,0.0054313079454004765,40.78558349609375
0.005955444183200598,200072.484375,0.005554981995373964,43.37141036987305
0.005929434206336737,176422.59375,0.005367386154830456,38.12435531616211
0.005791226401925087,176101.359375,0.005629836581647396,34.02789306640625
0.0057119387201964855,198709.8125,0.00547660980373621,41.41095733642578
0.0058817872777581215,200190.890625,0.005498338956385851,41.43592834472656
0.005814716685563326,188992.734375,0.005514003802090883,42.55251693725586
0.005884565878659487,188393.28125,0.005485156085342169,41.977760314941406
0.005682719871401787,176207.765625,0.005420662462711334,40.74196243286133
0.005875907372683287,217839.78125,0.005531189497560263,43.12310028076172
0.005648076068609953,185035.09375,0.005420196335762739,40.509010314941406
0.0058877794072031975,190273.40625,0.005778277292847633,46.561248779296875
0.005787414964288473,199846.15625,0.005377649329602718,37.908111572265625
0.005858543794602156,223885.25,0.006089703179895878,30.817073822021484
0.005843183025717735,196184.53125,0.005396191030740738,37.018672943115234
0.00576420221477747,218136.328125,0.005462228786200285,41.804996490478516
0.0059327720664441586,187852.734375,0.0057895733043551445,33.120628356933594
0.005797660909593105,197509.359375,0.005371177569031715,37.90016555786133
0.005817012395709753,171548.578125,0.005430405493825674,35.73270034790039
0.0058515965938568115,190296.234375,0.005756631959229708,32.794918060302734
0.005891202948987484,204851.0625,0.0054398514330387115,35.41176986694336
0.005659628193825483,194797.203125,0.005455407779663801,36.245235443115234
0.005887584760785103,182332.8125,0.005851802881807089,32.647193908691406
0.0057556056417524815,198359.21875,0.005403635557740927,39.693424224853516
0.005691173952072859,202601.296875,0.005439630709588528,41.073341369628906
0.005761695560067892,179472.171875,0.005531546659767628,35.03768539428711
0.005754672456532717,156358.609375,0.0055868676863610744,43.59339141845703
0.005867558531463146,196350.078125,0.006112980656325817,50.7568244934082
0.005770015064626932,211389.234375,0.005476380232721567,42.04501724243164
0.005682264920324087,169043.109375,0.005493108183145523,42.27248001098633
0.005892984569072723,195145.125,0.005371619015932083,38.024757385253906
0.005634623114019632,179740.359375,0.005456666927784681,41.78181457519531
0.005730047821998596,190369.625,0.0056152502074837685,34.20553207397461
0.005779130384325981,173543.109375,0.005828792229294777,46.836055755615234
0.00586850568652153,188080.4375,0.00548976706340909,33.8972282409668
0.0056457812897861,178215.125,0.005381676368415356,37.84848403930664
0.0056779044680297375,205645.953125,0.005337920505553484,37.885536193847656
