loss,mape,val_loss,val_mape
0.004087927285581827,105298.03125,0.0029682700987905264,47.097171783447266
0.004506872966885567,110867.1875,0.0025280870031565428,70.0579605102539
0.004226154647767544,106510.7578125,0.002695845440030098,74.1388168334961
0.004227518104016781,127370.515625,0.0023470360320061445,57.30216979980469
0.003948690835386515,101804.96875,0.0024279700592160225,65.10143280029297
0.004145403858274221,125095.671875,0.0030646470841020346,45.22336196899414
0.004053762182593346,128624.8046875,0.0024743969552218914,66.45328521728516
0.004200702533125877,129388.5234375,0.0026028610300272703,49.65673828125
0.0040571787394583225,124670.6328125,0.0024579905439168215,51.63068771362305
0.004341857507824898,115814.1640625,0.002351625356823206,61.25529861450195
0.004003667272627354,114022.21875,0.0023306487128138542,56.71036148071289
0.0041106343269348145,108220.3984375,0.0034363768063485622,44.50629425048828
0.004207710735499859,125642.34375,0.0023855094332247972,62.97520446777344
0.004105930682271719,120680.6640625,0.0024288396816700697,52.956912994384766
0.004012489691376686,115474.75,0.0023286412470042706,56.491249084472656
0.00409014243632555,130228.078125,0.003682460868731141,85.72541046142578
0.004183679819107056,112557.015625,0.002341344254091382,64.31594848632812
0.0039999764412641525,111841.953125,0.0024932147935032845,66.3487548828125
0.004064217209815979,106358.8828125,0.0023187848273664713,59.589561462402344
0.003963664639741182,132909.28125,0.0028843109030276537,44.86180877685547
0.004128926899284124,102310.1640625,0.0023428690619766712,53.816776275634766
0.004223693162202835,109983.40625,0.0023273618426173925,55.7149658203125
0.003977822605520487,113397.078125,0.0025114151649177074,65.74563598632812
0.004090115427970886,127687.1875,0.0026766618248075247,70.22942352294922
0.004292787052690983,101199.9609375,0.002536742715165019,49.470184326171875
0.003976638428866863,118220.828125,0.0024873882066458464,50.954200744628906
0.004221330396831036,100233.859375,0.0024182593915611506,65.02142333984375
0.004024600610136986,123686.875,0.002321487758308649,56.83537673950195
0.004232981242239475,107425.9609375,0.002503223018720746,49.5877685546875
0.004079431761056185,114223.3828125,0.0023553301580250263,53.842899322509766
0.004091325215995312,104121.7421875,0.0025827472563833,67.08135223388672
0.004031107760965824,105612.1640625,0.0024133045226335526,52.51864242553711
0.0040320768021047115,116170.1328125,0.0028061149641871452,46.265411376953125
0.004370677750557661,92038.4140625,0.00245082494802773,51.70865249633789
0.004045712761580944,106917.3203125,0.002344769425690174,54.275386810302734
0.003991727251559496,112151.3671875,0.002297978615388274,59.43180465698242
0.003946966025978327,110584.4453125,0.002772814594209194,46.86750030517578
0.004052675329148769,110728.265625,0.002355141332373023,60.3408317565918
0.0042139580473303795,92105.2109375,0.002477142494171858,49.95000076293945
0.004040663596242666,97727.484375,0.0025027464143931866,65.53028106689453
0.004077822435647249,107357.3359375,0.003354361280798912,80.81790924072266
0.003989661578088999,87292.1484375,0.0024332229513674974,49.6420783996582
0.003879396477714181,114835.2109375,0.0024043244775384665,51.25135803222656
0.00395838962867856,109024.15625,0.0034303939901292324,77.92841339111328
0.004296822007745504,140125.734375,0.002293580211699009,55.05621337890625
0.0038701656740158796,103047.078125,0.002702058758586645,69.64738464355469
0.004319963976740837,127056.234375,0.0023384480737149715,51.61994552612305
0.004048408009111881,102407.1015625,0.00306696817278862,73.93404388427734
0.00410068454220891,98642.796875,0.002332399832084775,57.08863830566406
0.0038846738170832396,110052.3828125,0.0023557189851999283,61.83716583251953
0.004022121429443359,111389.875,0.00338940997608006,41.538726806640625
0.0040722195990383625,102751.1171875,0.002387530868873,52.221004486083984
0.003986953292042017,117293.171875,0.002281334949657321,56.94793701171875
0.0038775147404521704,98507.3671875,0.0023036247584968805,56.41697692871094
0.004048560746014118,118580.375,0.0024216510355472565,48.333457946777344
0.00409835996106267,110357.3671875,0.0022761919535696507,56.839134216308594
0.004077298101037741,114543.3515625,0.0023301010951399803,61.48168182373047
0.00409103324636817,114924.15625,0.003283833619207144,77.73863983154297
0.004174519330263138,127260.5,0.002383448649197817,60.13605880737305
0.0039345198310911655,117723.0390625,0.002473169472068548,47.85993576049805
0.004004416987299919,111667.71875,0.0026584279257804155,67.71429443359375
0.004075978416949511,115546.3125,0.0023283162154257298,51.39255905151367
0.0039944895543158054,107773.3671875,0.0022986545227468014,52.921424865722656
0.003870623651891947,94661.2734375,0.0029942356050014496,43.03573226928711
0.0041600861586630344,95796.6015625,0.0024073931854218245,49.604103088378906
0.00411220220848918,109863.7734375,0.002313906094059348,59.81192398071289
0.003936232067644596,125246.125,0.0022850758396089077,55.538230895996094
0.003913373686373234,132212.953125,0.002395716030150652,48.158870697021484
0.003911948297172785,113465.3203125,0.0023120844271034002,52.05534362792969
0.004006252624094486,120586.8984375,0.002349765272811055,49.029754638671875
0.003911910112947226,116404.8046875,0.002661417704075575,44.24630355834961
0.004071100614964962,116353.8203125,0.0023713342379778624,60.115177154541016
0.0038221506401896477,111435.640625,0.0022772785741835833,55.008934020996094
0.003918319940567017,105951.7734375,0.0022571473382413387,56.76389694213867
0.003859302494674921,104690.46875,0.0030321236699819565,70.74376678466797
0.004099064040929079,109830.40625,0.002283969661220908,53.02676010131836
0.003967151511460543,107772.8828125,0.003067572135478258,41.011009216308594
0.00397679815068841,99775.625,0.003420848399400711,76.21334075927734
0.004030793439596891,134960.015625,0.002829268341884017,42.34711837768555
0.003975963220000267,96266.0078125,0.002393625909462571,48.010162353515625
0.0038928205613046885,106375.5625,0.0023963763378560543,62.20171356201172
0.00423627020791173,107656.796875,0.0022683916613459587,52.870521545410156
0.003871106542646885,94036.46875,0.0023288836237043142,56.5184211730957
0.004112700931727886,101724.984375,0.0024867872707545757,45.351837158203125
0.003910597879439592,106530.640625,0.002332957461476326,60.158302307128906
0.004010639153420925,95784.0,0.0022732154466211796,55.613990783691406
0.0038210388738662004,113835.3125,0.0026436839252710342,44.27466583251953
0.004201213829219341,93786.90625,0.0022741882130503654,51.93317794799805
0.0040957932360470295,107646.75,0.002450914354994893,63.93006134033203
0.0038544894196093082,119086.21875,0.002297090133652091,56.295135498046875
0.0038408590480685234,115630.6328125,0.0023328284732997417,57.390357971191406
0.004118720069527626,149949.359375,0.002494852291420102,45.88697052001953
0.0038135985378175974,103095.5078125,0.0022836222779005766,50.090763092041016
0.003893196349963546,102857.171875,0.002450082451105118,60.83370590209961
0.0037985467351973057,105411.421875,0.00266202911734581,64.52032470703125
0.003950038924813271,88866.7421875,0.0023861851077526808,47.390724182128906
0.0040365359745919704,112203.125,0.002336423611268401,47.61280059814453
0.0037185042165219784,107800.390625,0.0022878043819218874,50.2991943359375
0.0037928700912743807,104990.09375,0.0025300332345068455,46.661495208740234
0.004192263353615999,101199.828125,0.0025026784278452396,61.943607330322266
0.003937748726457357,107535.3203125,0.002372508402913809,60.830596923828125
0.003767549991607666,106634.265625,0.0023555909283459187,59.48281478881836
0.0040349215269088745,136117.40625,0.0025066607631742954,43.634674072265625
0.003918174654245377,111931.75,0.002264828886836767,54.14286804199219
0.00386961386539042,98709.5546875,0.0025204301346093416,62.56288146972656
0.0038722273893654346,72327.96875,0.002310008043423295,50.108482360839844
0.0038164800498634577,113697.0625,0.00272009358741343,66.24300384521484
0.0040705520659685135,100546.6875,0.002266360679641366,51.47153854370117
0.003957067616283894,101949.515625,0.0023253783583641052,48.2266960144043
0.0038805885706096888,112417.1640625,0.002363920211791992,58.77353286743164
0.0038106064312160015,94424.25,0.0024822428822517395,63.20969009399414
0.003932849038392305,109554.5234375,0.0026304812636226416,43.60718536376953
0.004091909155249596,102306.546875,0.002385177416726947,58.542476654052734
0.003903954988345504,116677.6171875,0.002275506965816021,53.352291107177734
0.004082906991243362,101674.3984375,0.002244760747998953,53.201255798339844
0.003734091529622674,105307.5390625,0.002298291539773345,47.798160552978516
0.0041312952525913715,102409.546875,0.0024231798015534878,61.05718994140625
0.0038540498353540897,104506.109375,0.002449566964060068,59.69108963012695
0.0039011728949844837,87544.390625,0.0032845158129930496,38.37520217895508
0.003944035153836012,95743.4765625,0.0022301748394966125,54.031280517578125
0.003976820502430201,116100.0546875,0.002305847592651844,46.99186325073242
0.0038576761726289988,120113.4140625,0.0025604083202779293,61.53104782104492
0.004041539505124092,99706.9296875,0.0022618325892835855,50.90259552001953
0.0037640919908881187,95400.2421875,0.0024746363051235676,59.265037536621094
0.0039748246781528,107610.515625,0.0025759562849998474,42.15420150756836
0.0038631700444966555,110119.7578125,0.0024624266661703587,43.362239837646484
0.003740587504580617,102925.7734375,0.0025105345994234085,43.82802963256836
0.003919285722076893,95969.8125,0.002628277288749814,65.32425689697266
0.004244132898747921,114583.84375,0.0031341712456196547,37.21586990356445
0.0038858649786561728,94521.953125,0.0022548390552401543,52.30094528198242
0.004072808660566807,128075.921875,0.002609653864055872,62.48048400878906
0.003758018836379051,87950.0,0.0022397316060960293,53.41724395751953
0.00393581623211503,102489.21875,0.002245693001896143,53.43490219116211
0.0037836211267858744,102640.7578125,0.002418417716398835,43.45970916748047
0.0037043194752186537,108269.8125,0.0022570083383470774,49.51347732543945
0.0038898654747754335,97529.609375,0.002458310918882489,44.22511291503906
0.003999092150479555,106183.7578125,0.0023351965937763453,57.20181655883789
0.0037935604341328144,114135.234375,0.002443591831251979,42.82757568359375
0.003746728179976344,96484.875,0.0022857054136693478,57.6385498046875
0.0038546910509467125,114708.5625,0.002333639655262232,46.85939025878906
0.003969906363636255,110650.390625,0.002532313810661435,61.065792083740234
0.003843856742605567,102146.8515625,0.0022622698452323675,52.81772232055664
0.0038681563455611467,111015.4609375,0.0023481054231524467,44.58745193481445
0.0037881156895309687,106027.8984375,0.002507490571588278,60.54599380493164
0.003818593453615904,105187.2265625,0.002234368585050106,51.39784240722656
0.0037066631484776735,99527.6796875,0.002796303480863571,39.58955001831055
0.003768935799598694,144025.5,0.0028988674748688936,38.2437629699707
0.0037924612406641245,113574.8515625,0.00321002583950758,35.96205520629883
0.004088630434125662,97706.34375,0.002292289398610592,45.75156021118164
0.0036408554296940565,114710.8828125,0.0024676432367414236,42.770301818847656
0.003927044104784727,101243.8671875,0.003005692735314369,37.75601577758789
0.0037701053079217672,86074.6796875,0.0022977711632847786,45.46292495727539
0.0037997823674231768,107001.8671875,0.002293768571689725,45.479915618896484
0.0038299437146633863,101788.84375,0.0028143380768597126,39.84907913208008
0.004045543726533651,116418.6640625,0.0022463006898760796,52.501808166503906
0.0037411765661090612,86473.0859375,0.002230591606348753,49.677032470703125
0.003969697281718254,113406.6484375,0.0025307240430265665,59.216949462890625
0.0037969916593283415,128813.6171875,0.0022446110378950834,48.2465705871582
0.0037001960445195436,101367.3828125,0.002270827768370509,46.09218215942383
0.0038347544614225626,101356.5390625,0.002524361712858081,59.422611236572266
0.0038130232132971287,94941.2890625,0.0030950396321713924,37.733848571777344
0.003829434048384428,95339.109375,0.0024746826384216547,44.24641799926758
0.003793504321947694,92602.2265625,0.002549193799495697,59.831024169921875
0.0037481843028217554,94504.75,0.002450405154377222,42.80308151245117
0.003784522647038102,91139.4375,0.002904714085161686,38.20671463012695
0.0038414986338466406,106191.640625,0.00231198500841856,53.64175033569336
0.0036226045340299606,103640.390625,0.0022181568201631308,49.52405548095703
0.0038215378299355507,94907.8828125,0.002337323734536767,54.13763427734375
0.003928051330149174,118733.8984375,0.002415610710158944,55.453514099121094
0.0038810130208730698,105493.6328125,0.00248661614023149,40.045257568359375
0.0037711996119469404,82720.375,0.0023008224088698626,53.8165168762207
0.0038008636329323053,114200.953125,0.002248733304440975,50.518253326416016
