loss,mape,val_loss,val_mape
0.0071211340837180614,23628.875,0.008061045780777931,35.365299224853516
0.007095969747751951,19333.2109375,0.008230711333453655,33.837371826171875
0.006956564262509346,25901.455078125,0.008053663186728954,35.14241409301758
0.006964635103940964,27790.595703125,0.008031061850488186,36.548828125
0.007270054891705513,22372.109375,0.008661560714244843,42.54273223876953
0.0071168621070683,28911.591796875,0.0080355079844594,36.830787658691406
0.007073428947478533,27838.5,0.008025121875107288,36.28184509277344
0.007032335735857487,27981.333984375,0.00813538022339344,38.723445892333984
0.006955658085644245,17694.6328125,0.008216953836381435,39.198028564453125
0.007338277529925108,19741.033203125,0.008109143003821373,38.322296142578125
0.007008654531091452,17812.466796875,0.008043159730732441,36.32231521606445
0.0071973796002566814,31909.1796875,0.00809254590421915,38.05159378051758
0.007203256245702505,37154.78125,0.008700107224285603,32.01062774658203
0.006967294029891491,22736.35546875,0.00817199982702732,33.959205627441406
0.007134645711630583,22925.6953125,0.008059716783463955,34.81932830810547
0.0070472355000674725,27009.12890625,0.008156259544193745,34.43545150756836
0.006998594384640455,22828.58984375,0.008636089973151684,32.70524215698242
0.0069792247377336025,17436.443359375,0.008752761408686638,32.636512756347656
0.007219583261758089,30550.900390625,0.00807520467787981,35.58625793457031
0.007065656594932079,19238.07421875,0.008471626788377762,32.95461654663086
0.007216650526970625,21001.939453125,0.008021100424230099,35.74648666381836
0.007183498237282038,26201.32421875,0.008154071867465973,34.036407470703125
0.006945000030100346,25203.4375,0.00805166270583868,35.123374938964844
0.007136939093470573,22504.306640625,0.008031281642615795,36.842613220214844
0.007305233273655176,22567.1953125,0.008162608370184898,34.144859313964844
0.007154409773647785,29033.990234375,0.00804940052330494,35.650081634521484
0.00721645588055253,20100.806640625,0.008370808325707912,33.11248016357422
0.007154528517276049,26506.279296875,0.009092501364648342,31.325803756713867
0.007154011633247137,22620.36328125,0.008090007118880749,38.020912170410156
0.00700480118393898,22243.337890625,0.008058655075728893,35.63309860229492
0.007098434492945671,23212.62890625,0.008330602198839188,40.59571838378906
0.006981499958783388,27049.642578125,0.00807629618793726,35.37906265258789
0.007050777319818735,26988.2890625,0.008041116409003735,35.24585723876953
0.007019211072474718,24283.70703125,0.008227147161960602,33.562442779541016
0.007125125266611576,22376.63671875,0.008221365511417389,33.632415771484375
0.00717865489423275,21423.869140625,0.009466592222452164,30.958389282226562
0.007122919894754887,27884.404296875,0.008103513158857822,34.76851272583008
0.007166316732764244,23620.431640625,0.008062759414315224,37.600799560546875
0.007083379663527012,17717.30078125,0.008063537999987602,35.384910583496094
0.007157300598919392,25567.34765625,0.008063838817179203,37.62771987915039
0.007162835448980331,16549.251953125,0.008032591082155704,36.84016799926758
0.007204437628388405,22156.978515625,0.008324327878654003,33.1842041015625
0.007082201540470123,23160.251953125,0.008161419071257114,33.92562484741211
0.007193855941295624,19581.564453125,0.008021415211260319,36.46626663208008
0.006996492855250835,17271.158203125,0.008270783349871635,39.988555908203125
0.007203624118119478,21038.8828125,0.008131214417517185,34.17691421508789
0.006961943581700325,27644.4765625,0.008601346053183079,32.3941535949707
0.0069144233129918575,30918.498046875,0.008609838783740997,32.37150573730469
0.0071463859640061855,32593.95703125,0.008156843483448029,34.0889892578125
0.006951036397367716,26270.564453125,0.00833138171583414,39.94093704223633
0.007041800767183304,20557.734375,0.008029221557080746,35.16615676879883
0.0069738333113491535,24859.255859375,0.008365835063159466,40.350555419921875
0.007382335606962442,23935.26953125,0.008046410046517849,37.2166862487793
0.007001558784395456,23876.544921875,0.008916668593883514,31.684894561767578
0.007055224385112524,26710.53515625,0.00808644574135542,34.594459533691406
0.0071203564293682575,23531.4453125,0.008105427026748657,38.11590576171875
0.0070281787775456905,21313.62109375,0.008627137169241905,31.797876358032227
0.007351377047598362,20746.67578125,0.00816317182034254,38.808929443359375
0.007125665433704853,23968.111328125,0.00807928666472435,37.84212112426758
0.00691842008382082,34660.55859375,0.00810618232935667,34.242706298828125
0.00705424789339304,27249.294921875,0.008028482086956501,36.26900863647461
0.00694370549172163,21143.3984375,0.008952684700489044,31.69679832458496
0.007264207117259502,25881.966796875,0.00896431878209114,31.584444046020508
0.007008046843111515,16320.7900390625,0.00811772421002388,38.26594924926758
0.007341277319937944,23983.958984375,0.008421715348958969,32.251182556152344
0.006976958364248276,20793.279296875,0.008139079436659813,38.579463958740234
0.00700473552569747,24386.232421875,0.008982861414551735,31.58462905883789
0.006956053432077169,18453.794921875,0.008030555211007595,35.53945541381836
0.007064455654472113,24856.193359375,0.008008282631635666,35.60111999511719
0.006954519543796778,16918.42578125,0.008332277648150921,33.01491928100586
0.007166016381233931,20988.197265625,0.008367178961634636,40.88516616821289
0.007027139887213707,22469.2890625,0.008003443479537964,36.36711120605469
0.007104028016328812,22259.89453125,0.00875231996178627,31.82877540588379
0.0071980613283813,23694.0,0.008126717992126942,38.72182083129883
0.0070574586279690266,26592.853515625,0.008040032349526882,37.480064392089844
0.007037261966615915,26533.59375,0.008098717778921127,34.651546478271484
0.007148067466914654,19609.12109375,0.008393892087042332,32.654518127441406
0.006982526741921902,17067.232421875,0.008014349266886711,35.98200225830078
0.0070765214040875435,22130.005859375,0.008162936195731163,33.92899703979492
0.007123351097106934,26277.853515625,0.00802492443472147,35.902400970458984
0.0070775095373392105,26493.59765625,0.008023062720894814,36.02740478515625
0.0071325236931443214,32170.41796875,0.008046740666031837,35.00706100463867
0.007040868978947401,17364.48046875,0.008558201603591442,32.357364654541016
0.007222588174045086,25444.78515625,0.0084663862362504,32.74250030517578
0.007058497052639723,22898.69921875,0.008065767586231232,34.585975646972656
0.007051113061606884,24204.38671875,0.008058393374085426,34.79826736450195
0.0071059768088161945,27887.970703125,0.008113405667245388,34.28978729248047
0.006912261247634888,19075.861328125,0.008207207545638084,33.60245132446289
0.006958314683288336,21157.98046875,0.008672075346112251,32.50055694580078
0.0070815798826515675,23816.443359375,0.008427743799984455,41.101139068603516
0.0070786853320896626,16735.63671875,0.008450075052678585,41.204368591308594
0.00709869246929884,31951.04296875,0.008568234741687775,32.04365539550781
0.0070959171280264854,29292.041015625,0.008209177292883396,33.413543701171875
0.007034435868263245,28015.654296875,0.008142082020640373,38.626251220703125
0.006954940967261791,20027.03515625,0.008271001279354095,40.038291931152344
0.006958811078220606,25487.56640625,0.00811693537980318,34.17367935180664
0.007070592138916254,19319.353515625,0.00829704012721777,33.30942916870117
0.007119708228856325,22998.546875,0.0083721112459898,32.78409194946289
0.006924689281731844,29183.9140625,0.008152400143444538,33.649269104003906
0.006929174065589905,19937.263671875,0.007997184060513973,36.494781494140625
0.007097282446920872,27136.94921875,0.008222036063671112,39.75747299194336
0.0069536929950118065,28170.4609375,0.008013445883989334,35.210609436035156
0.0068850768730044365,27458.615234375,0.008857888169586658,31.686717987060547
0.007286691106855869,15757.2841796875,0.008277036249637604,33.09693145751953
0.007068501319736242,25592.884765625,0.008373163640499115,32.84819412231445
0.0070284279063344,27998.921875,0.008280593901872635,33.08584213256836
0.00694866431877017,17552.35546875,0.008035240694880486,37.45957565307617
0.006945871282368898,27105.7890625,0.008666357025504112,31.945722579956055
0.007134761195629835,19973.255859375,0.008003047667443752,36.92473220825195
0.0069829365238547325,24896.359375,0.008070049807429314,34.65077590942383
0.007109526544809341,20957.048828125,0.008375128731131554,32.937618255615234
0.007129903417080641,29259.220703125,0.008057987317442894,34.81006622314453
0.0069393678568303585,22562.0,0.008334440179169178,32.71419906616211
0.007109444588422775,20832.6171875,0.008072500117123127,38.015445709228516
0.007102609146386385,30827.759765625,0.008402482606470585,40.8206672668457
0.006979115307331085,27044.271484375,0.008189207874238491,33.657405853271484
0.006913166493177414,27351.740234375,0.008056612685322762,33.75107192993164
0.0069824689999222755,24387.244140625,0.008016375824809074,35.34135818481445
0.007149872370064259,25578.73828125,0.007990487851202488,35.430171966552734
0.006946103181689978,23949.61328125,0.008068675175309181,34.444854736328125
0.0069433292374014854,20897.048828125,0.009230181574821472,31.181814193725586
0.007096117828041315,23937.3515625,0.00805789977312088,34.013614654541016
0.006975587457418442,16377.115234375,0.007993228733539581,35.69795608520508
0.007081296294927597,23910.755859375,0.008176544681191444,33.53491973876953
0.007040070835500956,24631.01953125,0.008225442841649055,33.1477165222168
0.0070342933759093285,23153.642578125,0.0080013582482934,35.789974212646484
0.0069358134642243385,22948.05859375,0.008004892617464066,36.9302864074707
0.006946973502635956,26169.626953125,0.008217860944569111,39.60477066040039
0.007002781145274639,27413.341796875,0.00826210342347622,40.09226989746094
0.006979258265346289,16789.701171875,0.007987936027348042,36.565879821777344
0.007048408500850201,27106.0390625,0.00813400186598301,33.39558029174805
0.007028587628155947,16886.76953125,0.008115969598293304,34.0702018737793
0.00698353536427021,28795.662109375,0.008090881630778313,34.13236999511719
0.007119377609342337,30758.423828125,0.008403781801462173,32.75847625732422
0.00692196749150753,31378.38671875,0.008085314184427261,33.61292266845703
0.007156824227422476,20722.037109375,0.008803203701972961,31.45225715637207
0.007156316190958023,24504.33984375,0.008011922240257263,35.12987518310547
0.006953909527510405,27774.634765625,0.007998056709766388,35.29008865356445
0.007091842126101255,25963.708984375,0.008138857781887054,33.61502456665039
0.006942110136151314,21342.396484375,0.00798701960593462,35.78202819824219
0.007039316464215517,26598.908203125,0.008091532625257969,38.17774200439453
0.007068237289786339,20341.1171875,0.008097676560282707,34.070945739746094
0.00699220784008503,30908.78125,0.008130423724651337,33.82494354248047
0.007037539035081863,22799.18359375,0.00796858873218298,36.161460876464844
0.006902922876179218,27316.0,0.008042914792895317,33.87602233886719
0.007014207076281309,17360.248046875,0.008016609586775303,34.6627082824707
0.006890933495014906,23366.921875,0.008080736733973026,38.10346603393555
0.0071229515597224236,29710.59765625,0.007990897633135319,35.2996711730957
0.007156405132263899,19479.818359375,0.00798440258949995,34.73566436767578
0.0069276816211640835,29863.75390625,0.00796565506607294,35.37602996826172
0.007198466919362545,22275.947265625,0.008107581175863743,33.754661560058594
0.006970702204853296,26042.837890625,0.007969701662659645,35.77300262451172
0.006905468180775642,27895.70703125,0.008069115690886974,38.26919937133789
0.007037026807665825,22613.701171875,0.00799755658954382,37.19682312011719
0.0069632199592888355,20407.9296875,0.00925296451896429,31.102535247802734
0.006898816674947739,17853.169921875,0.008317885920405388,33.05632400512695
0.00720814848318696,27601.208984375,0.008618799038231373,31.92912483215332
0.006943780463188887,18721.291015625,0.008141090162098408,33.777748107910156
0.006958622485399246,23637.806640625,0.008526467718183994,32.2774772644043
0.0071203443221747875,23931.052734375,0.00866328552365303,42.77360153198242
0.007036865688860416,23411.68359375,0.007989407517015934,34.793373107910156
0.007065284065902233,36192.43359375,0.008316151797771454,32.82639694213867
0.007065494079142809,28318.57421875,0.007973911240696907,35.47666549682617
0.006896467879414558,21290.99609375,0.008049000054597855,34.668128967285156
0.007216504774987698,24404.0,0.00800333172082901,34.88384246826172
0.006949536968022585,17566.935546875,0.00796364527195692,35.91701126098633
0.007032484281808138,21236.328125,0.008216045796871185,33.31814193725586
0.007016909774392843,21743.015625,0.007990769110620022,34.774444580078125
0.006867299787700176,28374.8125,0.00858507864177227,32.230369567871094
0.007151482161134481,32578.099609375,0.008048872463405132,38.09151840209961
0.007023566868156195,25135.212890625,0.008299109525978565,32.9556770324707
0.007052432280033827,31862.44140625,0.0079909423366189,36.37453079223633
0.0069129448384046555,15178.7265625,0.008678089827299118,31.742586135864258
0.007185450289398432,24599.638671875,0.008276659995317459,40.27585983276367
0.007006779778748751,24296.912109375,0.008036425337195396,34.47798156738281
