loss,mape,val_loss,val_mape
0.004841891583055258,98682.734375,0.004309399519115686,24.905609130859375
0.004868430085480213,115726.3515625,0.004331402946263552,24.017410278320312
0.004988584201782942,97450.734375,0.004321329761296511,23.9970703125
0.004975574556738138,102969.078125,0.004513729829341173,28.456222534179688
0.004954580683261156,103248.984375,0.004324089735746384,25.784936904907227
0.0051721069030463696,110589.8984375,0.004292958416044712,24.976085662841797
0.0048493328504264355,97450.6640625,0.004414123483002186,26.852012634277344
0.004832921549677849,109050.078125,0.004512547515332699,28.053756713867188
0.004954268224537373,115062.3125,0.004691319074481726,29.757341384887695
0.005013550631701946,90443.8359375,0.004422454629093409,22.765316009521484
0.00478252163156867,129119.7265625,0.0043176994659006596,25.20738410949707
0.004936521407216787,98789.8515625,0.004585276357829571,22.19754409790039
0.00492327194660902,95884.3046875,0.004289017524570227,24.278335571289062
0.005128228105604649,97199.390625,0.004383925348520279,27.567073822021484
0.004931691102683544,108641.015625,0.004318661522120237,25.90472412109375
0.004945468623191118,117026.90625,0.004592865239828825,22.210744857788086
0.00492311455309391,116415.609375,0.004286712966859341,24.24702262878418
0.004877757281064987,115101.953125,0.004307775292545557,26.318655014038086
0.005009454675018787,114285.1640625,0.004255221225321293,25.070171356201172
0.0048479908145964146,96907.5546875,0.004296194761991501,25.441160202026367
0.005271609406918287,99696.9765625,0.004641816020011902,29.982864379882812
0.004804965574294329,97959.609375,0.004311665892601013,25.3566837310791
0.004737032111734152,107329.984375,0.004383247811347246,27.014423370361328
0.004848645534366369,92572.4921875,0.004326398950070143,25.71156883239746
0.0049483939073979855,93966.7109375,0.0042920648120343685,25.24325180053711
0.004905554465949535,105740.671875,0.004384439904242754,22.620609283447266
0.004996424540877342,103004.125,0.0042880140244960785,23.868688583374023
0.004808284807950258,91294.4296875,0.004328147508203983,25.857967376708984
0.004961392842233181,95729.8828125,0.00467741210013628,30.184865951538086
0.004831491503864527,110112.1875,0.004433233290910721,22.402677536010742
0.004869258031249046,107313.796875,0.004294293932616711,25.16349220275879
0.004829544108361006,106481.8046875,0.004264657851308584,24.711610794067383
0.004932585172355175,122033.7109375,0.005097119137644768,32.94445037841797
0.00495639443397522,128790.9921875,0.004286399111151695,23.647932052612305
0.004869359079748392,84626.9609375,0.00435771606862545,26.602148056030273
0.004920654930174351,109681.65625,0.004431349225342274,22.401399612426758
0.005000867415219545,98977.0390625,0.005025183781981468,33.24761962890625
0.004949667491018772,101499.84375,0.004316435661166906,23.119138717651367
0.004838921129703522,104447.8046875,0.004370631650090218,22.59712028503418
0.0047859447076916695,103035.421875,0.004378318786621094,26.282886505126953
0.0047845374792814255,102617.5234375,0.0042700329795479774,24.707660675048828
0.0046872831881046295,105313.015625,0.004303403198719025,25.654376983642578
0.004844146780669689,117426.5703125,0.004291681572794914,25.36358070373535
0.0047544571571052074,106177.6171875,0.004526661243289709,27.989524841308594
0.004933308809995651,114253.4453125,0.004383937455713749,22.415340423583984
0.004746315535157919,113209.1875,0.004296999890357256,25.105133056640625
0.005060744006186724,86793.3828125,0.004283595830202103,23.554426193237305
0.004851515404880047,99049.640625,0.004461210686713457,28.251117706298828
0.004883590154349804,93774.4453125,0.004321133717894554,22.839048385620117
0.004725749604403973,96233.9921875,0.004433291964232922,26.676795959472656
0.005043963901698589,99723.4921875,0.004339982755482197,25.560989379882812
0.004787525162100792,99539.40625,0.004898199811577797,21.4605655670166
0.0050286599434912205,99972.2890625,0.004767560865730047,30.7709903717041
0.004905566107481718,111496.15625,0.004271040670573711,24.80243682861328
0.004749505780637264,105843.390625,0.004469187930226326,26.971303939819336
0.0048782736994326115,98854.03125,0.004274267237633467,23.50030517578125
0.004749326501041651,111501.3046875,0.004254263825714588,23.906742095947266
0.0047834645956754684,106325.84375,0.0042585511691868305,24.30085563659668
0.0049913423135876656,102868.3359375,0.004588132258504629,29.083887100219727
0.00468080909922719,110318.46875,0.004262830596417189,24.062904357910156
0.004990866873413324,109917.578125,0.004236267879605293,24.786521911621094
0.004728407599031925,119813.4765625,0.004290563520044088,23.09527587890625
0.004955172073096037,104346.0390625,0.005113901570439339,32.24283218383789
0.004781554453074932,101357.734375,0.0042424448765814304,24.100582122802734
0.004959828685969114,114561.546875,0.004284734837710857,25.809036254882812
0.0047906688414514065,102970.3515625,0.004239039961248636,24.121660232543945
0.0049155536107718945,90914.46875,0.004289652220904827,25.67432403564453
0.004748417530208826,91434.9375,0.0044094654731452465,22.068567276000977
0.004894999787211418,98091.234375,0.004265766590833664,25.01025390625
0.004893903620541096,105659.6640625,0.004439355339854956,26.93068504333496
0.004907257854938507,121309.5390625,0.00426512211561203,23.182146072387695
0.004779390059411526,105342.1171875,0.004844842478632927,30.50596046447754
0.004961005412042141,114090.640625,0.00434971135109663,26.71152687072754
0.004797154571861029,108616.640625,0.004240990150719881,24.023414611816406
0.0047322423197329044,93488.5546875,0.004450056701898575,21.945663452148438
0.004942817613482475,100757.7890625,0.004241988528519869,24.668241500854492
0.004787115380167961,106500.609375,0.004651233088225126,29.243175506591797
0.004829656798392534,112964.6484375,0.004287892021238804,26.065340042114258
0.004755732603371143,105141.4296875,0.0042719789780676365,22.90416717529297
0.004687654785811901,94901.796875,0.004254979081451893,25.831480026245117
0.004928045440465212,101531.4609375,0.004240783862769604,24.47954559326172
0.0047841062769293785,102591.0546875,0.004298054147511721,25.933307647705078
0.0047834645956754684,93621.03125,0.0043737380765378475,26.847681045532227
0.004784782882779837,107429.2578125,0.004382513463497162,27.270662307739258
0.0049003129824995995,102655.1484375,0.0044947038404643536,29.089797973632812
0.004743500612676144,108255.1875,0.004226433113217354,24.220502853393555
0.004750675056129694,113555.0703125,0.004426874220371246,27.076784133911133
0.004732857458293438,96922.4296875,0.004372675437480211,22.088008880615234
0.004919847939163446,96124.4375,0.00437284866347909,21.818727493286133
0.004756811540573835,105719.625,0.004286500159651041,26.349525451660156
0.004787469748407602,102358.484375,0.004707437474280596,29.369945526123047
0.004664481617510319,103678.75,0.004241865128278732,23.214252471923828
0.004752140957862139,91711.5859375,0.004222966730594635,23.53089141845703
0.004651234485208988,103870.4140625,0.004445693921297789,27.500165939331055
0.004835034720599651,88174.015625,0.004226832650601864,24.407180786132812
0.004926581401377916,88473.640625,0.004347304813563824,27.211585998535156
0.004846527241170406,102252.6171875,0.004248961340636015,24.29766273498535
0.004772654734551907,83333.65625,0.004251861944794655,22.751296997070312
0.004685397259891033,99421.1640625,0.0042591639794409275,22.638505935668945
0.0048322295770049095,114721.546875,0.0042467317543923855,24.474079132080078
0.004693781025707722,93837.09375,0.00448827538639307,27.678760528564453
0.004857788793742657,99116.25,0.004216306377202272,24.809080123901367
0.004734676796942949,103775.3203125,0.0042474959045648575,22.741138458251953
0.0047994027845561504,86313.0625,0.004372820723801851,26.70595359802246
0.004756930284202099,101292.9140625,0.004574165213853121,21.37367057800293
0.004762960132211447,118305.4296875,0.004251523874700069,22.626585006713867
0.004757919814437628,97943.7890625,0.004224931821227074,23.225807189941406
0.004845369607210159,99814.0234375,0.004185424651950598,23.879840850830078
0.004823397379368544,102587.171875,0.004223383963108063,26.550020217895508
0.00475185876712203,96204.84375,0.004358252976089716,27.196035385131836
0.005051148124039173,126598.6015625,0.0042117564007639885,24.64314842224121
0.0047216047532856464,98440.4140625,0.004210975486785173,22.992650985717773
0.004700083751231432,113735.28125,0.004208259284496307,23.287281036376953
0.004693408031016588,86219.6484375,0.004965895786881447,30.507217407226562
0.004793692380189896,105068.6015625,0.0041974433697760105,23.70878791809082
0.004667657893151045,117737.8671875,0.0042276158928871155,24.043058395385742
0.0048063453286886215,101225.7734375,0.004835452418774366,29.625951766967773
0.004654536955058575,93833.4765625,0.004365202970802784,26.920774459838867
0.004891395568847656,103580.171875,0.004214056301862001,22.89670181274414
0.004832232370972633,111026.28125,0.004304090049117804,21.85327911376953
0.004641868639737368,78218.78125,0.004364427179098129,21.71760368347168
0.004716021474450827,105574.6875,0.0043609049171209335,27.246496200561523
0.0046926080249249935,98591.0234375,0.004283151589334011,22.275043487548828
0.004779040813446045,88283.1328125,0.004303652327507734,26.585506439208984
0.004667477682232857,121395.703125,0.004254771862179041,22.257326126098633
0.004686687607318163,101158.3359375,0.004697913769632578,20.997169494628906
0.004851054400205612,90949.25,0.004423094913363457,27.03862762451172
0.0047191414050757885,96643.9375,0.004799405578523874,29.965007781982422
0.004779871087521315,95715.3515625,0.004195038694888353,24.195125579833984
0.004706676583737135,95984.234375,0.004284133203327656,21.911109924316406
0.004955313168466091,92427.8984375,0.00431289104744792,26.242769241333008
0.0047303964383900166,90557.125,0.004730385262519121,21.001712799072266
0.0048447553999722,108300.03125,0.004217848647385836,24.387496948242188
0.004757741931825876,112180.890625,0.004211765248328447,24.414201736450195
0.004737330134958029,123066.625,0.004256910644471645,24.53462028503418
0.004751716274768114,97926.6640625,0.004234278108924627,25.209720611572266
0.004847930744290352,105837.4296875,0.004214492626488209,24.590717315673828
0.004652740433812141,100491.84375,0.0041940766386687756,23.166536331176758
0.004659019410610199,103977.9453125,0.004654676653444767,21.000885009765625
0.004750224761664867,93042.921875,0.004232883453369141,24.703773498535156
0.004871581215411425,107719.359375,0.0042135524563491344,25.165151596069336
0.004675964824855328,85359.9140625,0.004237989895045757,22.118986129760742
0.004690231289714575,108074.4609375,0.004774442873895168,29.20848846435547
0.00459410110488534,93207.5078125,0.004368568304926157,21.377967834472656
0.004698651377111673,90312.265625,0.004203616641461849,23.908832550048828
0.0047529092989861965,85795.8359375,0.005166603717952967,32.72809982299805
0.004742632154375315,92430.640625,0.004247428849339485,22.11853790283203
0.004953593946993351,117333.234375,0.0042810942977666855,21.782398223876953
0.004663169849663973,99840.28125,0.004210988525301218,22.40329933166504
0.004583678673952818,91353.296875,0.0042044189758598804,24.01161766052246
0.004716918338090181,108502.3125,0.004183631855994463,23.83030128479004
0.004671637900173664,96540.140625,0.004267065320163965,21.876220703125
0.004775448702275753,95339.765625,0.0041785165667533875,23.72184181213379
0.004615050740540028,100223.515625,0.00424080528318882,24.045984268188477
0.004702527541667223,95147.1875,0.004254274535924196,21.814619064331055
0.0046694097109138966,93863.8984375,0.004209544975310564,22.387855529785156
0.004723741672933102,91226.1640625,0.004342786967754364,21.455875396728516
0.004770454950630665,86556.9375,0.004345435183495283,26.415002822875977
0.004720835480839014,105018.8828125,0.004553153179585934,28.67778968811035
0.0047845845110714436,113469.2421875,0.004143598023802042,24.02766990661621
0.004743476863950491,101264.8828125,0.004164355341345072,23.107500076293945
0.004786502104252577,82657.8125,0.004163074307143688,22.989864349365234
0.004641834180802107,103814.015625,0.004343277309089899,21.24867057800293
0.00467683793976903,88034.40625,0.004390364047139883,20.984333038330078
0.00471057603135705,98513.03125,0.004336137790232897,26.586410522460938
0.004747234284877777,109344.65625,0.004189953673630953,24.42717170715332
0.004782058764249086,113188.640625,0.004362721461802721,26.272796630859375
0.004823717754334211,99014.1015625,0.004167783074080944,23.550617218017578
