loss,mape,val_loss,val_mape
0.00393334636464715,45155.05078125,0.0042524863965809345,36.198909759521484
0.004127911292016506,53171.25,0.005435537546873093,30.867576599121094
0.004267449025064707,35101.47265625,0.0042521338909864426,38.08450698852539
0.003957569599151611,47592.15234375,0.004385912790894508,40.42348098754883
0.003932011313736439,46864.37109375,0.004417303018271923,33.496585845947266
0.004282649140805006,58309.8828125,0.004357385914772749,40.69227600097656
0.0039924876764416695,42670.34375,0.004303102381527424,39.67085647583008
0.004036851692944765,39085.48046875,0.004254595376551151,35.70961380004883
0.003945206757634878,37722.4296875,0.004236073233187199,36.507049560546875
0.004169842693954706,39547.87890625,0.004334571771323681,34.39506149291992
0.004004937596619129,40326.4765625,0.004962305072695017,47.21663284301758
0.004186960868537426,37445.85546875,0.004259919747710228,38.82765579223633
0.004038719926029444,39104.1015625,0.005014947149902582,46.92842102050781
0.004043374676257372,41461.86328125,0.00423714192584157,35.8944091796875
0.004073606338351965,44940.83203125,0.004373786970973015,34.10038757324219
0.004001140594482422,37799.54296875,0.004611639305949211,32.57948684692383
0.004172965884208679,40409.60546875,0.004576968494802713,43.78999328613281
0.00401166919618845,48502.9140625,0.0043870145455002785,33.87812042236328
0.003883957164362073,42763.31640625,0.004721648059785366,32.06831359863281
0.0038822388742119074,35805.6796875,0.004480191506445408,32.89571762084961
0.004005517344921827,34637.90625,0.004876098595559597,31.226104736328125
0.003889271756634116,41735.04296875,0.004367188084870577,40.89272689819336
0.003956986591219902,46018.6875,0.005272963084280491,30.70008087158203
0.0041264877654612064,44749.0625,0.004211390856653452,36.71324920654297
0.003909246530383825,42993.0546875,0.004218199755996466,37.3552131652832
0.004008363466709852,40324.39453125,0.004397043026983738,41.1023063659668
0.004053572658449411,30441.9140625,0.004672273527830839,44.91598129272461
0.004005445633083582,50877.91796875,0.0042875693179667,34.43006896972656
0.0038790381513535976,57137.95703125,0.004257638938724995,34.636043548583984
0.0042168512009084225,37306.8046875,0.004319143947213888,34.039512634277344
0.003988472279161215,40135.2109375,0.0046009221114218235,31.90680503845215
0.003954099956899881,45973.11328125,0.004230336286127567,37.982234954833984
0.0038933695759624243,32991.83984375,0.004413982853293419,33.017845153808594
0.004249204881489277,50944.765625,0.004234874155372381,34.845314025878906
0.004091962706297636,39582.7578125,0.004201565869152546,36.2031364440918
0.0038953698240220547,42448.41015625,0.004510870203375816,32.40786361694336
0.003982439637184143,36564.16015625,0.004523448180407286,43.41228103637695
0.004035056568682194,41127.9375,0.004487831611186266,32.050392150878906
0.003932396415621042,50988.95703125,0.004335779696702957,33.40169906616211
0.003946538083255291,50790.03125,0.004309607204049826,40.18970489501953
0.003879131516441703,53407.25,0.004571697674691677,43.20305252075195
0.004174118861556053,52067.82421875,0.0042799548245966434,39.73667526245117
0.004021476488560438,54752.19140625,0.004190600011497736,36.687896728515625
0.0038589586038142443,37227.94921875,0.004535446874797344,42.942623138427734
0.004044818691909313,37056.37109375,0.004182698205113411,36.08556365966797
0.003940124064683914,39869.16015625,0.004290311131626368,34.01615524291992
0.004105851054191589,40968.82421875,0.004194947890937328,37.300662994384766
0.003948593977838755,45491.34375,0.004318315535783768,39.75099182128906
0.003938646987080574,41531.53515625,0.0041802930645644665,36.497833251953125
0.004087131004780531,43339.35546875,0.0047285971231758595,45.14242935180664
0.003870639717206359,35240.95703125,0.004174857400357723,35.626277923583984
0.004113409202545881,51337.44140625,0.004499059170484543,42.60375213623047
0.0038817261811345816,44119.546875,0.004211886785924435,34.692325592041016
0.004059675149619579,50851.7578125,0.004555482883006334,43.417015075683594
0.004307107534259558,38763.48828125,0.004397667944431305,41.59625244140625
0.0039436533115804195,36959.1171875,0.004181406926363707,35.4443244934082
0.003867818508297205,39416.49609375,0.004176839720457792,36.449317932128906
0.003957499749958515,55437.078125,0.00431751599535346,39.76412582397461
0.003933134488761425,41375.8125,0.004399394616484642,41.0970458984375
0.003918961156159639,38854.69140625,0.0041669742204248905,35.74775314331055
0.003920306451618671,45823.23046875,0.004172191955149174,36.37748718261719
0.00410175696015358,42787.88671875,0.0042518312111496925,38.51784896850586
0.0038940049707889557,42794.4609375,0.00439078826457262,40.648250579833984
0.004108842927962542,51355.5,0.00442119874060154,41.407127380371094
0.0038531969767063856,35964.46484375,0.004348413087427616,40.55537796020508
0.0038154846988618374,47383.6640625,0.0042014941573143005,37.84550857543945
0.0038678557612001896,44827.62890625,0.004165354184806347,35.666255950927734
0.00399668887257576,35367.5234375,0.004457779694348574,32.138023376464844
0.00390133960172534,34169.546875,0.004166343715041876,36.2462272644043
0.003989644348621368,40124.734375,0.004249772988259792,33.815792083740234
0.0039356243796646595,34710.25390625,0.004737622104585171,30.774255752563477
0.004004997666925192,47397.75390625,0.004157669842243195,36.16588592529297
0.003856903174892068,38258.078125,0.004188525956124067,34.693870544433594
0.003930067177861929,45003.796875,0.004154091235250235,35.72926712036133
0.004191621672362089,41779.9765625,0.004262098576873541,39.30255126953125
0.003897900227457285,39402.515625,0.0042453487403690815,33.20166015625
0.003856802359223366,57426.9609375,0.004351790063083172,40.569087982177734
0.0038703936152160168,38699.3125,0.004199534188956022,37.85084533691406
0.004103993996977806,43806.25,0.00428264494985342,32.6219367980957
0.003904803190380335,38659.4453125,0.0041610985063016415,36.43069839477539
0.0038727179635316133,37342.6953125,0.004144303034991026,34.95496368408203
0.004038966726511717,43861.94921875,0.0041482094675302505,34.84114456176758
0.0038235539104789495,51672.15234375,0.00418024230748415,34.48052978515625
0.003912769723683596,47238.41796875,0.004252667538821697,33.079952239990234
0.003828676650300622,41243.4609375,0.004348557908087969,32.18680191040039
0.004027134273201227,36628.78515625,0.004361416213214397,32.26034927368164
0.0038337954320013523,35661.7734375,0.004149182699620724,36.78264236450195
0.0038040452636778355,40705.71875,0.004205881152302027,32.97708511352539
0.004228176549077034,46030.171875,0.004224262200295925,38.765933990478516
0.003883812576532364,41555.65234375,0.0041342792101204395,35.64870834350586
0.0037119905464351177,40182.7734375,0.004305275622755289,32.267791748046875
0.0037262574769556522,48059.07421875,0.00459624407812953,42.22737503051758
0.0040139490738511086,47029.9140625,0.004174781497567892,33.13432693481445
0.004021373111754656,46233.58203125,0.004128788132220507,35.88798904418945
0.00375688006170094,43582.8125,0.004134892951697111,36.242488861083984
0.003796974429860711,34326.83203125,0.004131488036364317,35.18770217895508
0.003967558033764362,50501.95703125,0.004272838588804007,32.64633560180664
0.0039046688470989466,40489.8984375,0.004268384072929621,32.87215805053711
0.003784191096201539,42549.0078125,0.0042963228188455105,32.28041458129883
0.003865324193611741,47037.8515625,0.004155163653194904,37.26932144165039
0.0038121601101011038,41039.98046875,0.004110588226467371,34.89046859741211
0.003990477882325649,36218.54296875,0.004114288836717606,35.45048904418945
0.0038372271228581667,38490.54296875,0.004113904666155577,34.42741012573242
0.0039060914423316717,35872.69140625,0.004218867979943752,38.95603942871094
0.0039020641706883907,39597.73046875,0.004199137911200523,33.03900146484375
0.003855119226500392,37340.94140625,0.004374030977487564,40.68895721435547
0.0038641721475869417,33816.42578125,0.004596344660967588,43.05690002441406
0.0038594568613916636,36324.0703125,0.0041677700355648994,32.940635681152344
0.0038146961014717817,36006.19140625,0.004487751517444849,31.114242553710938
0.0039566089399158955,57058.87890625,0.004107262473553419,34.9219970703125
0.003944152966141701,47084.8125,0.004152330104261637,37.762847900390625
0.0038057523779571056,33535.44140625,0.004174011759459972,38.11765670776367
0.0038396946620196104,44360.07421875,0.0042097484692931175,32.353302001953125
0.003730123396962881,35422.48046875,0.004142744466662407,33.543087005615234
0.0038198642432689667,32992.828125,0.004925548564642668,29.916675567626953
0.0038647877518087626,34465.8125,0.004096490330994129,35.54576873779297
0.00376010756008327,40553.18359375,0.004152254201471806,37.8610725402832
0.003786511020734906,43801.03125,0.0041107977740466595,36.5216064453125
0.003981958143413067,45757.78125,0.004106306936591864,36.478782653808594
0.0038284524343907833,42524.515625,0.0042113750241696835,32.392818450927734
0.0038605143781751394,34874.34375,0.004146988969296217,32.897499084472656
0.003815299365669489,34411.8125,0.004330536350607872,31.15419578552246
0.003983149304986,32735.822265625,0.004221697803586721,31.968055725097656
0.003802632912993431,41135.78125,0.00409435061737895,35.19596862792969
0.0038257292471826077,34309.80078125,0.004117127042263746,37.2374153137207
0.0038034890312701464,38745.4375,0.004266886040568352,31.645442962646484
0.0037854856345802546,31911.67578125,0.004152900073677301,32.85962677001953
0.003734406316652894,45990.4921875,0.0042427838779985905,31.790193557739258
0.003981137182563543,55603.15234375,0.0041242921724915504,37.61087417602539
0.0037456192076206207,34026.59765625,0.00427952641621232,32.108280181884766
0.0037966931704431772,38339.9765625,0.00408110860735178,35.67134094238281
0.0037519442848861217,37279.00390625,0.004217451438307762,32.57730484008789
0.0038462753873318434,36244.67578125,0.004115677904337645,33.34461975097656
0.003776125842705369,43798.66015625,0.004084689076989889,33.559654235839844
0.003997836261987686,36646.46875,0.004131810273975134,33.03215026855469
0.0037779866252094507,35450.66015625,0.004141093697398901,32.649742126464844
0.0037335013039410114,30423.12109375,0.004137547221034765,36.98141098022461
0.003679100424051285,41905.1875,0.004214568994939327,31.81711196899414
0.00388778536580503,36738.90234375,0.0041910638101398945,38.40031814575195
0.0037027718499302864,38193.28515625,0.004265010356903076,39.770050048828125
0.0037735735531896353,39884.50390625,0.00407326128333807,33.656219482421875
0.0039940522983670235,45754.69921875,0.004238585941493511,39.798213958740234
0.003722845111042261,39750.984375,0.004075697623193264,33.55148696899414
0.0038439491763710976,51944.66015625,0.004184845369309187,39.357421875
0.003751349402591586,38091.04296875,0.004099320154637098,37.1853141784668
0.003713965183123946,40276.9296875,0.004911342170089483,29.71253776550293
0.003753675613552332,36558.7109375,0.004413263406604528,30.984338760375977
0.0037087122909724712,38626.33203125,0.004145836923271418,38.280677795410156
0.00380472163669765,41214.7109375,0.00468126917257905,44.12713623046875
0.003695921739563346,35466.5,0.004121239297091961,32.646446228027344
0.0039049359038472176,37789.26953125,0.004166372120380402,31.771512985229492
0.003774819662794471,44074.1640625,0.004361507948487997,30.556461334228516
0.003776832250878215,38220.94921875,0.004433349706232548,30.489145278930664
0.0038281106390058994,42174.03125,0.004282886162400246,31.394845962524414
0.003828139975667,33688.71875,0.004083293955773115,37.011695861816406
0.003673982573673129,43615.2265625,0.004140930715948343,32.888526916503906
0.003729436080902815,44910.60546875,0.004329093266278505,40.990352630615234
0.003820721758529544,48536.24609375,0.004805913660675287,45.21129608154297
0.0037179882638156414,43243.375,0.004160759504884481,32.2242546081543
0.003851457266137004,34433.828125,0.0040772645734250546,36.893035888671875
0.0038302845787256956,35078.59765625,0.004306103102862835,40.656028747558594
0.003708923701196909,34354.1484375,0.004040864296257496,33.93590545654297
0.0037836518604308367,39538.44921875,0.004473588895052671,42.48222732543945
0.003913399763405323,39065.3984375,0.004040075466036797,34.01534652709961
0.0037176162004470825,41906.58984375,0.004033719655126333,34.63447570800781
0.003849230008199811,41045.28125,0.0040353029035031796,34.424259185791016
0.003787296824157238,31609.203125,0.004057236947119236,33.483516693115234
0.0037750389892607927,43296.7265625,0.00464039808139205,44.12930679321289
0.0038151179905980825,44022.19921875,0.004077116027474403,32.69890213012695
0.0037580335047096014,36491.76171875,0.004797802772372961,45.050743103027344
0.0037691614124923944,36666.94140625,0.004052163567394018,32.870452880859375
0.0038368275854736567,39005.8671875,0.004087389912456274,37.01939010620117
0.00377291115000844,41930.1015625,0.00407329760491848,36.30751037597656
0.003888145787641406,34430.859375,0.004269028548151255,30.76906967163086
0.0038578130770474672,39837.52734375,0.004281245172023773,30.395217895507812
0.0037383404560387135,35159.0859375,0.004053531680256128,36.01824951171875
