loss,mape,val_loss,val_mape
0.009996206499636173,110887.1640625,0.009911991655826569,56.240509033203125
0.009976753033697605,129523.234375,0.008944950997829437,39.49786376953125
0.009198938496410847,129746.1875,0.011523813009262085,63.61703109741211
0.011337030678987503,134846.640625,0.009927860461175442,35.59000015258789
0.008688770234584808,109120.7578125,0.00866627972573042,43.435848236083984
0.008707515895366669,121628.5,0.011041559278964996,33.60148620605469
0.010718504898250103,106609.3671875,0.008784688077867031,47.353294372558594
0.009098217822611332,108538.359375,0.010967292822897434,33.29972839355469
0.00878052692860365,103024.25,0.010887626558542252,61.155967712402344
0.010889274068176746,90361.75,0.008673064410686493,41.32655334472656
0.008764060214161873,131002.9375,0.011835591867566109,65.25798797607422
0.009473896585404873,120844.1953125,0.008969987742602825,38.34580612182617
0.008863757364451885,120685.078125,0.010023774579167366,57.12611770629883
0.009382929652929306,119119.0390625,0.009851635433733463,35.20468521118164
0.009008395485579967,125655.40625,0.008940248750150204,49.449031829833984
0.00931369699537754,114519.9296875,0.010169093497097492,33.75740432739258
0.00919604767113924,118597.1328125,0.008639694191515446,39.47629165649414
0.009554395452141762,111551.3203125,0.01137838326394558,31.539295196533203
0.009515039622783661,134197.359375,0.009156079962849617,50.72555160522461
0.008261323906481266,96851.25,0.008581270463764668,44.74144744873047
0.009690751321613789,119797.4296875,0.008911862038075924,37.55394744873047
0.00875914841890335,114437.390625,0.008616678416728973,45.42146301269531
0.009114227257668972,151719.078125,0.009775938466191292,33.87443923950195
0.008912090212106705,114143.484375,0.009568894281983376,34.16328811645508
0.0084040192887187,117237.0546875,0.008499939925968647,40.92697525024414
0.008994624018669128,128398.03125,0.009687719866633415,33.672874450683594
0.008659048937261105,104823.2421875,0.009405970573425293,34.420536041259766
0.0081879161298275,128656.53125,0.008589218370616436,45.246768951416016
0.008840987458825111,93976.2421875,0.013484209775924683,29.385305404663086
0.009294511750340462,110305.15625,0.009684792719781399,33.63810348510742
0.008562876842916012,126165.1875,0.008589042350649834,45.5531120300293
0.009165668860077858,135730.234375,0.008595499210059643,37.37586212158203
0.00798905361443758,111043.7578125,0.009711011312901974,33.441368103027344
0.009388146921992302,103954.9140625,0.008457452058792114,43.186622619628906
0.007991994731128216,108887.734375,0.00849697832018137,38.9742546081543
0.009128269739449024,118280.71875,0.008409439586102962,41.560882568359375
0.008530977182090282,120140.0546875,0.00892731361091137,48.67924499511719
0.008353137411177158,118129.390625,0.009341610595583916,33.66407012939453
0.008531461469829082,133601.734375,0.008701393380761147,46.288326263427734
0.009081419557332993,147156.34375,0.008380667306482792,40.37330627441406
0.008281413465738297,109038.6875,0.008838538080453873,48.18655776977539
0.008994216099381447,124158.7734375,0.011252718046307564,29.738250732421875
0.00818760134279728,112368.9296875,0.008664935827255249,36.02831268310547
0.00844575371593237,101070.78125,0.008778929710388184,34.91614532470703
0.007891105487942696,109864.6015625,0.00887367594987154,34.49885559082031
0.00884754303842783,94148.8828125,0.00845174491405487,36.747432708740234
0.008175583556294441,91335.21875,0.0098658986389637,31.440410614013672
0.00820657517760992,100312.25,0.009111257269978523,33.30478286743164
0.008847849443554878,128402.296875,0.008537755347788334,44.59362030029297
0.0079652676358819,112613.875,0.008807415142655373,47.446441650390625
0.008447661995887756,92648.5390625,0.010440973564982414,56.98933410644531
0.00887930765748024,106639.1640625,0.009445149451494217,31.82807731628418
0.008176302537322044,99183.328125,0.009419999085366726,31.635906219482422
0.008550354279577732,80894.3984375,0.010087113827466965,55.158966064453125
0.008829743601381779,103776.609375,0.00864872895181179,45.46294403076172
0.008253444917500019,97300.421875,0.00828022975474596,39.7501220703125
0.007840601727366447,120805.078125,0.008619671687483788,44.60612106323242
0.009157277643680573,93566.6796875,0.008291523903608322,36.72955322265625
0.007598394528031349,129177.828125,0.008631367236375809,33.61922836303711
0.00820597168058157,112996.5,0.008534209802746773,33.611244201660156
0.008338063955307007,115084.7265625,0.008282242342829704,40.46317672729492
0.008330979384481907,87412.8125,0.008642645552754402,45.208309173583984
0.00804446917027235,134403.5625,0.008476301096379757,43.3145751953125
0.008722369559109211,96459.3984375,0.008669635280966759,33.42588424682617
0.008073014207184315,120670.4609375,0.009197795763611794,31.175329208374023
0.0077998754568398,117377.640625,0.00983947142958641,29.415536880493164
0.008198730647563934,104926.5078125,0.010142873041331768,28.67129898071289
0.007985241711139679,97917.0546875,0.010318632237613201,28.060680389404297
0.008367981761693954,95295.5625,0.008217777125537395,36.99163055419922
0.008411763235926628,119363.3828125,0.00831334013491869,35.024803161621094
0.008442536927759647,122831.640625,0.00820817332714796,36.51475524902344
0.008047497831285,98800.375,0.009299243800342083,49.20956039428711
0.007751669269055128,133062.453125,0.008238597773015499,39.50032043457031
0.008321240544319153,118405.5703125,0.010298678651452065,27.359127044677734
0.008346745744347572,111656.96875,0.008188932202756405,35.860191345214844
0.007612261455506086,86076.2578125,0.008278129622340202,34.05176544189453
0.00786179956048727,103844.9921875,0.010171388275921345,53.39946365356445
0.008419998921453953,101489.203125,0.008264814503490925,39.696895599365234
0.007584645412862301,95211.359375,0.00818600133061409,36.32529067993164
0.008015226572751999,124191.640625,0.008380946703255177,32.42527389526367
0.007910975255072117,92909.171875,0.008167451247572899,38.07210159301758
0.008263739757239819,85664.359375,0.008229319006204605,39.56867218017578
0.007766596507281065,101669.6015625,0.009167056530714035,29.363557815551758
0.00792045146226883,108559.9609375,0.008129074238240719,36.99716567993164
0.007760719861835241,93750.3203125,0.008329849690198898,32.308387756347656
0.007901988923549652,102157.71875,0.009270104579627514,48.41471481323242
0.008476839400827885,89349.609375,0.008417968638241291,31.972902297973633
0.007589240092784166,91775.734375,0.008266229182481766,33.47394561767578
0.00780154624953866,84584.625,0.008972534909844398,45.28142166137695
0.00779584888368845,100116.6171875,0.00870759878307581,43.50276565551758
0.008294850587844849,87720.078125,0.008453156799077988,31.47157859802246
0.007870069704949856,102275.640625,0.008859068155288696,29.546127319335938
0.007611582055687904,100068.53125,0.008116183802485466,37.035377502441406
0.008335075341165066,81036.2421875,0.008101371116936207,35.937007904052734
0.008033417165279388,116558.09375,0.008104760199785233,34.935306549072266
0.007709745783358812,91880.359375,0.008080262690782547,35.24171447753906
0.007941422052681446,119286.6484375,0.00828434620052576,31.869585037231445
0.007935884408652782,86920.5546875,0.008481637574732304,41.699188232421875
0.00795650016516447,87579.5859375,0.008085873909294605,36.07394790649414
0.007726731244474649,102946.984375,0.008170654997229576,38.5461311340332
0.007779204752296209,79210.9765625,0.008074125275015831,35.38469314575195
0.007896426133811474,98283.09375,0.008155017159879208,38.01362991333008
0.008150785230100155,78066.015625,0.008134102448821068,37.835357666015625
0.00790091697126627,106879.3359375,0.009259149432182312,47.969017028808594
0.008526367135345936,95866.609375,0.008068838156759739,33.534427642822266
0.007410580292344093,106299.4765625,0.00825564842671156,31.358867645263672
0.007821951061487198,95673.921875,0.008115430362522602,32.538482666015625
0.007760149426758289,95826.8984375,0.008550350554287434,28.85481834411621
0.0076994625851511955,89219.515625,0.008656076155602932,43.15392303466797
0.008403574116528034,118281.40625,0.008078699000179768,33.051021575927734
0.007791689597070217,89732.9453125,0.008116446435451508,32.429481506347656
0.007757299579679966,103228.328125,0.008030015043914318,34.281761169433594
0.007608356885612011,112888.1484375,0.008883184753358364,44.27185821533203
0.0084321778267622,90434.5546875,0.009012800641357899,27.478588104248047
0.007639874238520861,95292.0390625,0.008040093816816807,35.21571350097656
0.00764316413551569,87343.5625,0.009794395416975021,26.293354034423828
0.0076973033137619495,87120.984375,0.008348314091563225,29.75536346435547
0.007370939012616873,90372.3359375,0.008262655697762966,38.81532287597656
0.008017529733479023,101580.96875,0.008658457547426224,28.21989631652832
0.007601386401802301,83707.359375,0.008445406332612038,41.26504135131836
0.007477528415620327,90778.578125,0.009174429811537266,26.80560874938965
0.0077096931636333466,115790.453125,0.00806004274636507,32.11787033081055
0.007672905456274748,73233.34375,0.008879599161446095,27.340404510498047
0.007798205595463514,84867.78125,0.008006948046386242,31.891942977905273
0.0074402522295713425,84599.0546875,0.007999387569725513,34.99295425415039
0.007712267804890871,99944.71875,0.008466021157801151,29.25414276123047
0.00798968318849802,105616.4375,0.007991580292582512,33.520450592041016
0.007534307893365622,88180.4375,0.00819174014031887,38.491275787353516
0.008154112845659256,75730.3125,0.008005525916814804,35.00042724609375
0.007627398241311312,82997.734375,0.008179759606719017,30.82535171508789
0.007706020958721638,79139.078125,0.008362025022506714,40.586997985839844
0.007550536654889584,87711.5078125,0.00799596682190895,35.1128044128418
0.007679925300180912,88679.71875,0.007968268357217312,32.81465530395508
0.007690358441323042,88962.6640625,0.008058479987084866,31.046154022216797
0.007651736494153738,96791.3125,0.008345628157258034,28.788055419921875
0.00785104837268591,81636.1015625,0.008337827399373055,39.2733154296875
0.007778876926749945,96999.1484375,0.008484097197651863,40.29328536987305
0.0075607988983392715,100415.5078125,0.008355163037776947,28.443660736083984
0.007722833193838596,91966.3671875,0.007986785843968391,35.01994705200195
0.007947029545903206,79248.7265625,0.008500433526933193,27.493501663208008
0.007558317389339209,90567.78125,0.008808474987745285,26.376220703125
0.007808623369783163,105998.4296875,0.008219693787395954,38.37194061279297
0.0074976710602641106,84292.65625,0.008140848018229008,37.772796630859375
0.008285299874842167,100117.2734375,0.007980053313076496,35.055641174316406
0.007423574570566416,89578.4453125,0.008053652010858059,36.0341682434082
0.007609137799590826,95851.765625,0.008453600108623505,27.854597091674805
0.007876216433942318,93631.7734375,0.008075297810137272,36.750877380371094
0.0075158667750656605,83792.4296875,0.007982383482158184,35.266361236572266
0.0074848211370408535,91455.71875,0.008090031333267689,29.968002319335938
0.007408465258777142,87111.078125,0.008182041347026825,28.445621490478516
0.0074583999812603,80822.09375,0.008264800533652306,38.98519515991211
0.007896145805716515,113780.25,0.008008167147636414,35.577518463134766
0.0076416959054768085,105259.03125,0.007904648780822754,32.63772964477539
0.007473383564502001,95793.609375,0.007999642752110958,35.545684814453125
0.007721798028796911,106520.828125,0.007919936440885067,33.08972930908203
0.00784966442734003,97387.203125,0.008594105020165443,26.946552276611328
0.00742712477222085,80816.703125,0.008390485309064388,28.619150161743164
0.007478485815227032,94540.1640625,0.007981748320162296,34.19456100463867
0.007310642395168543,84445.078125,0.008244144730269909,28.88652992248535
0.008118382655084133,105881.3828125,0.008109488524496555,29.178146362304688
0.007312959525734186,80169.484375,0.00805691722780466,30.252962112426758
0.007718117907643318,93088.046875,0.008185318671166897,38.527503967285156
0.007428284268826246,92877.1015625,0.007919199764728546,33.78407287597656
0.0074472008273005486,84494.765625,0.007898768410086632,31.557361602783203
0.007741086650639772,119219.921875,0.007892066612839699,32.93772506713867
0.007384918164461851,82854.4609375,0.007920058444142342,30.852537155151367
0.007533426862210035,89770.2578125,0.010130297392606735,24.340181350708008
0.008046210743486881,85983.4296875,0.008036580868065357,29.431297302246094
0.007521513383835554,83738.390625,0.007977287285029888,35.33848571777344
0.007518887985497713,91294.2109375,0.008140315301716328,37.15168380737305
0.007684139534831047,78625.2890625,0.007954836823046207,29.84847068786621
0.007305970415472984,78826.8671875,0.008443805389106274,26.299942016601562
0.007319663651287556,87711.0703125,0.007976898923516273,34.98366165161133
0.007887095212936401,94412.8359375,0.007997316308319569,29.88741683959961
0.007434164639562368,90089.84375,0.008075445890426636,28.647323608398438
0.007356243208050728,112819.625,0.0082126185297966,28.741138458251953
0.007904169149696827,68293.9453125,0.008001844398677349,30.22273826599121
0.007589622400701046,84014.78125,0.007960671558976173,35.275848388671875
0.007802913896739483,84163.3828125,0.007922516204416752,34.23823928833008
0.007855714298784733,102349.59375,0.007972626015543938,29.990509033203125
0.0073478082194924355,96168.984375,0.008133447729051113,37.28157424926758
0.007444191724061966,100633.8046875,0.007917584851384163,34.225547790527344
0.007465187925845385,76016.21875,0.007969929836690426,35.574615478515625
0.0075440555810928345,90926.8125,0.00830173585563898,27.38858413696289
0.007658723741769791,105389.9609375,0.00840990711003542,39.9815788269043
0.007667116820812225,86072.796875,0.008351746946573257,27.249591827392578
0.007835512049496174,132661.0625,0.00843180250376463,26.6455078125
0.0073350039310753345,99232.8515625,0.007899485528469086,33.79656219482422
0.00754990940913558,82678.1796875,0.008036842569708824,28.699731826782227
0.007509357295930386,117180.4765625,0.008432167582213879,26.47101402282715
0.007532763294875622,78025.125,0.007927830331027508,34.340030670166016
0.007281159516423941,88022.2578125,0.007887491025030613,33.56813049316406
0.007595510222017765,90776.2578125,0.007939350791275501,29.66193199157715
0.0074218385852873325,83755.0078125,0.00847869273275137,26.896892547607422
0.007825993932783604,96744.5234375,0.00793437473475933,29.847623825073242
0.0075204502791166306,86675.40625,0.00791553407907486,34.46538543701172
0.007225023116916418,95487.4921875,0.0083725955337286,26.85491943359375
0.0073657892644405365,75618.90625,0.008873673155903816,24.78876495361328
0.007875352166593075,75616.6484375,0.00787863228470087,29.6174259185791
0.00752722192555666,81806.0859375,0.007855966687202454,32.77987289428711
0.007516846526414156,83055.234375,0.007931984961032867,30.12727165222168
0.007585067767649889,88909.4375,0.007937855087220669,29.410808563232422
0.007823935709893703,85391.453125,0.008051381446421146,28.848670959472656
0.007418204564601183,97952.265625,0.007877219468355179,30.466157913208008
0.0077429660595953465,86531.9921875,0.007844308391213417,29.945903778076172
0.007446499541401863,65065.078125,0.008000429719686508,28.228763580322266
0.007303902879357338,105448.703125,0.00815842766314745,27.096683502197266
0.007642724085599184,97842.78125,0.00807659886777401,28.09444808959961
0.007418063003569841,73908.328125,0.007862280122935772,31.533517837524414
0.007718443870544434,106244.0625,0.00787817407399416,33.51170349121094
0.007522250525653362,100577.203125,0.00786334928125143,33.08665466308594
0.0076391613110899925,84874.265625,0.008309517987072468,39.360870361328125
0.007405959069728851,86707.4921875,0.00824719574302435,27.27065086364746
0.007605029735714197,90313.671875,0.008110050112009048,37.485591888427734
0.007471439894288778,106370.6015625,0.008269255980849266,26.845815658569336
0.007332956418395042,79303.8359375,0.00844529364258051,39.5597038269043
0.007640708703547716,95445.5703125,0.00786546804010868,33.222633361816406
0.0075073749758303165,89773.1953125,0.008088518865406513,36.307804107666016
0.00727484468370676,101843.3515625,0.007846052758395672,29.54723358154297
0.007461251225322485,77988.328125,0.008466405794024467,26.19478988647461
0.007329797372221947,64425.7265625,0.007832036353647709,31.97406578063965
0.007581050042062998,76455.2421875,0.009273829869925976,24.35032081604004
0.007677529472857714,84357.609375,0.00803621206432581,36.13400650024414
0.007358018308877945,97443.625,0.007954352535307407,28.552833557128906
0.007389967795461416,98313.828125,0.007844191044569016,30.558006286621094
0.007153673563152552,104633.9609375,0.0079044783487916,29.228008270263672
0.007686772849410772,71247.6796875,0.008618391118943691,24.909313201904297
0.007657503709197044,101466.3984375,0.007877101190388203,31.562950134277344
0.0074112857691943645,94038.546875,0.00861920602619648,25.194805145263672
0.007442833855748177,92189.203125,0.007946229539811611,35.1340217590332
0.0074046156369149685,81458.234375,0.007826588116586208,32.38487243652344
0.007517537567764521,90396.34375,0.009148787707090378,24.309247970581055
0.007605898194015026,130884.4140625,0.00801901426166296,29.044225692749023
0.0072667403146624565,88997.046875,0.007833900861442089,31.571584701538086
0.007549079600721598,82598.3984375,0.008031051605939865,27.148555755615234
0.007262443192303181,86828.375,0.008823120035231113,24.59236717224121
0.007487926632165909,76501.640625,0.007953613065183163,35.06955337524414
0.007413504645228386,79827.859375,0.008451161906123161,25.40830421447754
0.007637048605829477,101771.296875,0.007857857272028923,33.559261322021484
0.0073076277039945126,84749.203125,0.007802770938724279,31.38994789123535
0.0073474980890750885,83281.3671875,0.008777225390076637,25.536903381347656
0.007483525201678276,88560.859375,0.007839605212211609,32.904727935791016
0.0073380195535719395,109972.3671875,0.008510068990290165,26.041658401489258
0.0075575122609734535,93519.2890625,0.008198284544050694,26.538066864013672
0.007371940650045872,83660.3203125,0.007819442078471184,30.175922393798828
0.00746883125975728,93427.6328125,0.008149219676852226,27.577600479125977
0.007351172622293234,95702.109375,0.00805225782096386,28.60613441467285
0.007572871167212725,88133.8828125,0.008599010296165943,25.387874603271484
0.007575976196676493,92929.78125,0.007957160472869873,28.20148277282715
0.007602814584970474,92763.28125,0.007929871790111065,34.83776092529297
0.007236401084810495,88156.5078125,0.007836304605007172,32.403289794921875
0.007489626295864582,80623.0703125,0.009410898201167583,23.835407257080078
0.007648048922419548,98103.96875,0.00783270038664341,32.825435638427734
0.0074613080359995365,87990.3671875,0.007936963811516762,34.71049880981445
0.0075105419382452965,79845.421875,0.007792940363287926,31.04294776916504
0.007171929348260164,88039.6875,0.008352437987923622,26.565940856933594
0.0077817728742957115,88096.4296875,0.007895750924944878,34.33689498901367
0.007502479944378138,84193.4921875,0.007833029143512249,28.610483169555664
0.007291872054338455,89912.328125,0.007879725657403469,28.118030548095703
0.007401829119771719,73070.6953125,0.00853489339351654,24.956727981567383
0.007867068983614445,93273.328125,0.007994167506694794,27.47938346862793
0.007381862495094538,75201.8359375,0.007838524878025055,33.16342544555664
0.007704394403845072,93524.0546875,0.00784697663038969,33.38266372680664
0.007323949132114649,78938.84375,0.007834612391889095,32.654239654541016
0.007214381359517574,80853.546875,0.007817547768354416,32.458133697509766
0.00754004530608654,92007.6171875,0.008115381002426147,36.849021911621094
0.007455537561327219,115542.25,0.008435842581093311,24.95621109008789
0.007371481042355299,76204.6953125,0.008072854951024055,26.899904251098633
0.0072205280885100365,74229.5390625,0.007793650962412357,30.82595443725586
0.007647959981113672,70723.6171875,0.007929667830467224,34.85508346557617
0.007601643446832895,85070.0390625,0.007797064259648323,29.895233154296875
0.007571150548756123,75596.6640625,0.007953506894409657,35.470252990722656
0.007322128862142563,80745.0,0.007853955961763859,30.30962371826172
0.007338937371969223,96678.0078125,0.008236576803028584,27.70248031616211
0.00734784547239542,79494.2890625,0.007908055558800697,35.015010833740234
0.007389215286821127,97853.1171875,0.008270032703876495,39.14772415161133
0.007866984233260155,72796.6796875,0.007919447496533394,28.946096420288086
0.007504486478865147,81776.8828125,0.008457661606371403,24.71234130859375
0.007387046702206135,79641.8046875,0.007943307980895042,27.644197463989258
0.007394061423838139,73440.5859375,0.008049066178500652,36.53203201293945
0.007528911344707012,76312.078125,0.008367238566279411,39.510520935058594
0.007555302232503891,101956.8203125,0.007792069111019373,32.098995208740234
0.007477519102394581,91721.9375,0.0078743202611804,34.288055419921875
0.0072643328458070755,73716.0,0.007802931126207113,29.25213050842285
0.007336794398725033,86622.03125,0.007821557112038136,33.26150894165039
0.007382830139249563,78912.2734375,0.007875362411141396,30.311464309692383
0.007413831073790789,84519.8515625,0.007880269549787045,28.505844116210938
0.007147758733481169,96503.984375,0.007809103932231665,31.071666717529297
0.007403666619211435,93084.015625,0.009251664392650127,24.40622329711914
0.007440481334924698,80490.71875,0.007873792201280594,29.196718215942383
0.007357440888881683,98577.09375,0.007851889356970787,34.02524948120117
0.007465376053005457,71184.1875,0.007918217219412327,29.221529006958008
0.00739320321008563,111021.96875,0.008115693926811218,37.46630096435547
0.007759576663374901,76329.78125,0.008486087433993816,41.24091720581055
0.007507588714361191,97038.4375,0.008214554749429226,25.982406616210938
0.007469679228961468,94764.875,0.00788290798664093,34.27061080932617
0.007373530883342028,89662.1328125,0.008219273760914803,25.474834442138672
0.007466556038707495,90250.40625,0.007812440395355225,32.93547821044922
0.007388513069599867,85598.3515625,0.007902679033577442,27.932249069213867
0.007330580148845911,73711.578125,0.007836504839360714,33.43855667114258
0.007419287692755461,86385.2734375,0.007938466966152191,27.37847137451172
0.007362096104770899,89077.2890625,0.007772916927933693,31.469511032104492
0.0075338538736104965,96613.140625,0.007986434735357761,35.24562072753906
0.00733591802418232,91997.4765625,0.007748586591333151,29.937044143676758
0.007410390302538872,81248.0390625,0.008100621402263641,37.061744689941406
0.007459291722625494,73077.671875,0.008120089769363403,27.05327033996582
0.007299784570932388,77882.703125,0.007787976413965225,32.38819885253906
0.007762645371258259,79925.8046875,0.007819739170372486,28.50409698486328
0.0072704185731709,85373.203125,0.00811105314642191,26.44985008239746
0.007489867974072695,81044.96875,0.007982046343386173,27.075115203857422
0.007436936255544424,74157.8515625,0.007830039598047733,29.439279556274414
0.007225855253636837,87326.3203125,0.008237783797085285,38.07137680053711
0.0074643888510763645,86362.0703125,0.007805983070284128,29.140060424804688
0.007423887494951487,73070.2890625,0.007828671485185623,28.767406463623047
0.007570549845695496,70524.140625,0.007792484015226364,32.47240447998047
0.007204631809145212,88778.5078125,0.0077599287033081055,29.872623443603516
0.007184723857790232,86462.8046875,0.007830685935914516,33.378543853759766
0.00742655573412776,82208.9296875,0.007784646470099688,32.442752838134766
0.007385957986116409,107405.8046875,0.008042179979383945,25.970399856567383
0.007849971763789654,81396.71875,0.008473089896142483,24.529382705688477
0.007406615652143955,78046.96875,0.008008101023733616,27.501516342163086
0.0072893742471933365,80120.8828125,0.00776798278093338,31.966724395751953
0.007431406062096357,77403.46875,0.007754147984087467,28.776315689086914
0.00729520246386528,86203.3515625,0.008571677841246128,24.828855514526367
0.007269765716046095,84886.5390625,0.007870538160204887,34.16941833496094
0.007542699575424194,77277.5390625,0.007875384762883186,28.16688346862793
0.0073706950061023235,92923.1484375,0.007952088490128517,26.72967529296875
0.007406600285321474,91182.2578125,0.007850616239011288,27.753564834594727
0.0071756234392523766,108010.9609375,0.007793746422976255,32.83141326904297
0.00766509585082531,78852.140625,0.007761151064187288,29.859111785888672
0.007257326040416956,76471.9765625,0.007965747267007828,27.026765823364258
0.007167389616370201,85428.25,0.007782702799886465,28.571977615356445
0.0074152471497654915,91645.96875,0.00871146097779274,24.497085571289062
0.0074113113805651665,86554.1640625,0.007778249680995941,29.084280014038086
0.007412492763251066,74861.171875,0.007754615042358637,29.604827880859375
0.0074259317480027676,76096.9609375,0.008227534592151642,24.832895278930664
0.007501028012484312,80541.796875,0.00773598114028573,30.97358512878418
0.007232640404254198,90373.0625,0.008497269824147224,24.427953720092773
0.007239833008497953,74149.0625,0.00798486266285181,26.18399429321289
0.007254525553435087,87388.4765625,0.007990258745849133,26.88064193725586
0.007265014573931694,92588.3203125,0.00777588551864028,32.671607971191406
0.007217750884592533,73906.0625,0.007815075106918812,33.69106674194336
0.0077008772641420364,77086.6171875,0.007795524783432484,28.606306076049805
0.007201913744211197,94253.2109375,0.00854898989200592,24.940032958984375
0.007243206258863211,107517.171875,0.007759617641568184,30.3592472076416
0.007312107365578413,93877.625,0.007778331637382507,32.8652229309082
0.007397133857011795,94056.1015625,0.007820412516593933,28.00748634338379
0.0074757738038897514,81624.6015625,0.00779019994661212,28.697969436645508
0.007407563738524914,71659.0859375,0.007858566008508205,27.731462478637695
