loss,mape,val_loss,val_mape
0.006189595442265272,27346.16796875,0.0045318263582885265,16.70126724243164
0.0062433346174657345,36046.51171875,0.004405824467539787,15.850149154663086
0.006252255290746689,16031.265625,0.004722650162875652,14.82756519317627
0.006392457522451878,27707.18359375,0.004366324283182621,15.177614212036133
0.006291450001299381,32127.4921875,0.004540614318102598,16.85158348083496
0.006221164483577013,34657.83203125,0.004375601187348366,15.055992126464844
0.00609541917219758,27752.1796875,0.004459493327885866,14.860758781433105
0.006229907274246216,31280.650390625,0.004391175229102373,14.991329193115234
0.00604280037805438,26990.8671875,0.004398403223603964,15.91392993927002
0.006122519262135029,20603.16015625,0.0044258227571845055,14.897982597351074
0.006284184288233519,35000.9296875,0.004919666796922684,14.901692390441895
0.00628802552819252,30041.5859375,0.004433106165379286,14.887964248657227
0.006261544302105904,29463.435546875,0.0049744863063097,14.937213897705078
0.006282012909650803,37287.87890625,0.004997411742806435,14.947450637817383
0.006158397067338228,26788.330078125,0.004361659754067659,15.46863842010498
0.006102545652538538,29232.396484375,0.004424153361469507,14.899441719055176
0.006200536619871855,27740.70703125,0.004537839908152819,16.892484664916992
0.006194746121764183,23105.568359375,0.004855685867369175,14.885139465332031
0.006119600031524897,25157.509765625,0.004358528181910515,15.231685638427734
0.006153552792966366,26001.46484375,0.004396848846226931,14.974746704101562
0.006331359501928091,28368.744140625,0.00448998436331749,16.616687774658203
0.006122593302279711,35666.23046875,0.0045704287476837635,14.825610160827637
0.00606456259265542,24464.48828125,0.005058568902313709,15.071537017822266
0.006143542937934399,45271.30859375,0.004680884536355734,14.818096160888672
0.0061655426397919655,22956.2578125,0.004376453813165426,15.792964935302734
0.006073211319744587,21316.14453125,0.004441749770194292,14.863180160522461
0.006270308513194323,27285.51171875,0.004503224976360798,14.851895332336426
0.006103435531258583,30433.546875,0.004373292904347181,15.655689239501953
0.006283809430897236,30708.029296875,0.0046523213386535645,17.30373191833496
0.006088137160986662,32886.39453125,0.004378949757665396,15.01562213897705
0.006160848308354616,40220.1171875,0.004412160720676184,16.438228607177734
0.006177823059260845,37433.890625,0.00473041832447052,14.836213111877441
0.00617375411093235,36758.4375,0.0045304736122488976,14.796976089477539
0.006238664034754038,23821.61328125,0.004400159697979689,15.928885459899902
0.006108779460191727,39338.84375,0.0045570023357868195,16.7583065032959
0.006163859739899635,30826.140625,0.00482563953846693,14.862680435180664
0.006344165652990341,32819.56640625,0.00437181955203414,15.046806335449219
0.006144760642200708,27690.353515625,0.004362695384770632,15.694975852966309
0.00618791114538908,36301.61328125,0.004488494247198105,16.47056007385254
0.006029726006090641,27064.181640625,0.004361025523394346,15.228178977966309
0.0059716966934502125,29789.541015625,0.00490775378420949,14.89013957977295
0.006189501378685236,32842.58984375,0.004568514414131641,14.801979064941406
0.0063494411297142506,24861.76171875,0.004733305890113115,17.532499313354492
0.006190612446516752,30632.212890625,0.004789476748555899,14.849639892578125
0.006191895343363285,24926.3125,0.004410185851156712,16.114168167114258
0.006315268110483885,32148.2890625,0.0046638003550469875,14.813555717468262
0.006100154016166925,26289.2890625,0.00439069140702486,15.955574035644531
0.006122391205281019,29480.88671875,0.004547335207462311,14.803688049316406
0.006235748995095491,38909.08203125,0.004385652020573616,14.949625015258789
0.006127895787358284,39962.23828125,0.004357200115919113,15.136391639709473
0.0061214519664645195,25075.671875,0.004387769382447004,15.915054321289062
0.006087674293667078,30683.46875,0.004479394759982824,14.819364547729492
0.00616596220061183,30453.865234375,0.0043531861156225204,15.245817184448242
0.006182398647069931,24917.314453125,0.00469129579141736,14.813695907592773
0.006022741552442312,30740.26171875,0.004505662247538567,14.795987129211426
0.006040527019649744,24248.037109375,0.004407443106174469,15.916925430297852
0.00626104511320591,29826.37890625,0.00439435476437211,14.950326919555664
0.006152305286377668,27241.53125,0.004454201087355614,14.837327003479004
0.006076892837882042,23522.81640625,0.00453388225287199,14.801758766174316
0.006092376541346312,22527.201171875,0.004358372651040554,15.184530258178711
0.006025499198585749,35743.60546875,0.004388262517750263,14.93976879119873
0.00628677336499095,25963.87109375,0.004351774696260691,15.253667831420898
0.006094984710216522,28669.32421875,0.004371148534119129,15.018590927124023
0.006194576155394316,23264.52734375,0.0043518939055502415,15.191313743591309
0.006152377463877201,33188.453125,0.004732869099825621,17.705646514892578
0.006260153371840715,29546.01953125,0.004538489039987326,16.6759090423584
0.006248322781175375,28808.783203125,0.004370465874671936,15.864812850952148
0.006116156466305256,31498.4375,0.004353012423962355,15.654999732971191
0.006010614335536957,23424.591796875,0.004540114663541317,14.784912109375
0.0061239926144480705,34291.96484375,0.004748744424432516,14.825394630432129
0.0061460998840630054,22801.201171875,0.004438779316842556,14.846126556396484
0.006089529953896999,30050.716796875,0.004564437549561262,14.80797004699707
0.006273594684898853,38460.40625,0.00435220031067729,15.369888305664062
0.006181808188557625,26409.66015625,0.004771373234689236,14.846319198608398
0.006233577616512775,20465.310546875,0.004655961878597736,14.797392845153809
0.0061291279271245,26510.087890625,0.004550470970571041,14.784595489501953
0.006235350854694843,29863.220703125,0.004544894210994244,14.810256958007812
0.006210000719875097,25512.92578125,0.004548483062535524,16.97065544128418
0.006105073727667332,31495.466796875,0.00456681102514267,14.799430847167969
0.006279478780925274,24077.048828125,0.004391221329569817,15.961164474487305
0.006062881089746952,30999.609375,0.004345721565186977,15.186872482299805
0.006199426483362913,35179.87890625,0.004341262858361006,15.294539451599121
0.006220921408385038,21883.068359375,0.004825146868824959,14.863682746887207
0.00631821108981967,33593.62890625,0.004346261732280254,15.50791072845459
0.00611233850941062,26081.126953125,0.004341760650277138,15.521648406982422
0.006153725553303957,40292.875,0.004414033144712448,14.883064270019531
0.006253400817513466,28457.17578125,0.004567683208733797,17.124460220336914
0.006193074397742748,24554.869140625,0.004352123010903597,15.095362663269043
0.006121262442320585,25910.837890625,0.004778822883963585,14.84030818939209
0.006059169303625822,29036.04296875,0.004878791980445385,14.880693435668945
0.006152954418212175,31626.671875,0.0049492851831018925,14.905327796936035
0.006365742534399033,19513.875,0.004485799930989742,16.883155822753906
0.00607038801535964,42552.84765625,0.004349558614194393,15.785911560058594
0.0062803165055811405,32586.1015625,0.004442318342626095,16.4184627532959
0.0061024692840874195,32153.697265625,0.004368110094219446,14.952981948852539
0.00626587076112628,24857.63671875,0.005416667088866234,15.405964851379395
0.0061721196398139,35926.1875,0.004444184713065624,14.807785034179688
0.006009927485138178,29959.359375,0.004399133380502462,14.877790451049805
0.006170324981212616,24905.794921875,0.004574010148644447,16.811464309692383
0.006264171097427607,37507.5625,0.004352231975644827,15.050210952758789
0.0060296738520264626,22761.28125,0.0044339122250676155,16.475309371948242
0.006133592687547207,22633.44921875,0.005350166466087103,15.29284381866455
0.006142266094684601,28951.28125,0.004353886470198631,15.052940368652344
0.006164707709103823,23559.1171875,0.004591214470565319,17.103050231933594
0.006110561545938253,29818.703125,0.004516317043453455,14.775079727172852
0.006129661574959755,31764.478515625,0.004554376471787691,14.789412498474121
0.006353200878947973,29230.970703125,0.004393609706312418,14.8876371383667
0.00608946243301034,27320.6328125,0.004407007247209549,14.860992431640625
0.006066405680030584,20514.716796875,0.004388807341456413,15.804830551147461
0.00622404832392931,23031.47265625,0.0043536894954741,15.781452178955078
0.006059644743800163,36614.93359375,0.004505641758441925,14.79687786102295
0.006072867661714554,30494.501953125,0.004349628463387489,15.301798820495605
0.0060450974851846695,28626.119140625,0.004423211794346571,14.858997344970703
0.006056010257452726,25763.134765625,0.004385441076010466,14.926785469055176
0.006180021911859512,35037.75,0.00477586779743433,14.847938537597656
0.006231899838894606,26410.9296875,0.004432952497154474,14.829723358154297
0.00623423233628273,21052.556640625,0.00458754925057292,17.160802841186523
0.0060603138990700245,28857.18359375,0.0044930060394108295,14.787538528442383
0.006041309796273708,29557.25390625,0.004398949444293976,16.101070404052734
0.006123606115579605,21781.6640625,0.004752635024487972,17.779800415039062
0.006097347009927034,21028.671875,0.004353970754891634,15.50587272644043
0.006014138460159302,24252.119140625,0.005051142536103725,14.987259864807129
0.006159796379506588,30861.7421875,0.004431508481502533,14.83192253112793
0.00608652550727129,27311.515625,0.00439483392983675,14.885217666625977
0.006112012546509504,25088.974609375,0.004384115803986788,16.033918380737305
0.006108144763857126,25265.0703125,0.004348096903413534,15.457560539245605
0.006137489341199398,30177.064453125,0.004502508789300919,14.77147102355957
0.006201097276061773,21257.55078125,0.004406682215631008,14.853984832763672
0.006161049474030733,21997.77734375,0.004860393237322569,14.87153148651123
0.006185879930853844,18852.365234375,0.004376700613647699,16.117523193359375
0.006119668483734131,31266.50390625,0.004474442917853594,14.79280948638916
0.00610751798376441,30609.70703125,0.004429810214787722,14.809488296508789
0.006083441432565451,29801.41796875,0.004619311541318893,14.805326461791992
0.006107280030846596,25262.896484375,0.004347061272710562,15.544113159179688
0.006137498654425144,23060.71484375,0.004440926481038332,14.801519393920898
0.006112941075116396,31020.8515625,0.00444900244474411,14.7923583984375
0.006062837317585945,28704.673828125,0.0043835826218128204,15.823343276977539
0.0060049304738640785,28966.611328125,0.004933540243655443,14.927170753479004
0.006146325264126062,27572.408203125,0.004800961818546057,14.850482940673828
0.006119946017861366,20514.080078125,0.004329735413193703,15.625472068786621
0.006104800384491682,21647.9765625,0.004346074070781469,15.137762069702148
0.006144103594124317,28808.021484375,0.004607193637639284,17.323047637939453
0.006111099850386381,22361.02734375,0.004451193381100893,14.791788101196289
0.006176959723234177,36539.03125,0.004545737057924271,16.827491760253906
0.00603498937562108,38671.94921875,0.0044014849700033665,16.025760650634766
0.0062177455984056,27664.24609375,0.004339580424129963,15.433751106262207
0.006066781468689442,21705.0390625,0.004354959353804588,15.78715991973877
0.0062167029827833176,27397.5234375,0.004346709232777357,15.078248977661133
0.0062370444647967815,32140.05859375,0.004449787084013224,14.804326057434082
0.006145392078906298,38732.6171875,0.00433237012475729,15.256166458129883
0.006106234155595303,18240.26171875,0.004393982235342264,16.29987907409668
0.00605376111343503,28546.861328125,0.004344891756772995,15.081364631652832
0.006118255201727152,28719.123046875,0.004398648161441088,14.858480453491211
0.0061698248609900475,42914.28515625,0.004378960467875004,14.895532608032227
0.006068308837711811,22940.00390625,0.004335865844041109,15.26128101348877
0.0061013177037239075,42333.0703125,0.0043830350041389465,14.890717506408691
0.006055459845811129,24654.080078125,0.004593972582370043,14.79018497467041
0.00614779070019722,34389.5859375,0.004453818779438734,14.784911155700684
0.006032025441527367,32628.6484375,0.0046603684313595295,14.790138244628906
0.006085872650146484,23088.03125,0.004336994141340256,15.456975936889648
0.006095095071941614,32482.060546875,0.004663629923015833,14.797208786010742
0.006007348652929068,27599.12890625,0.004346607252955437,15.415739059448242
0.006095799617469311,26730.953125,0.004564295988529921,16.97479248046875
0.006226186640560627,26946.87890625,0.00436658738180995,15.822395324707031
0.006093814503401518,21082.232421875,0.0043387627229094505,15.736173629760742
0.006204474717378616,27942.2265625,0.004375651478767395,16.08794593811035
0.006143153179436922,26612.3671875,0.004355834797024727,14.974077224731445
0.006088017486035824,27216.1015625,0.0045225233770906925,14.790681838989258
0.006021824665367603,39155.5234375,0.004427214618772268,14.803707122802734
0.006056639831513166,28360.318359375,0.004426178988069296,16.168643951416016
0.006132189650088549,25259.865234375,0.005196757614612579,15.132294654846191
0.00617774436250329,34821.640625,0.004330705385655165,15.400222778320312
0.006121847312897444,29453.708984375,0.004340068437159061,15.510502815246582
0.006101672537624836,25376.857421875,0.004435642156749964,16.455533981323242
0.006233415100723505,26774.32421875,0.004366221837699413,14.908245086669922
0.006157702300697565,28640.935546875,0.0046417624689638615,14.780895233154297
0.006048345938324928,27972.048828125,0.004766880534589291,14.844615936279297
