loss,mape,val_loss,val_mape
0.005090657621622086,60342.0,0.005254566203802824,21.056724548339844
0.004824026487767696,51485.5,0.006615877617150545,19.713895797729492
0.005099373869597912,56265.51171875,0.005197386723011732,21.029521942138672
0.004736048169434071,72809.7734375,0.005210403352975845,24.36065101623535
0.005127029959112406,67359.421875,0.005396852269768715,20.168092727661133
0.00474503031000495,67312.3046875,0.005336387548595667,25.806415557861328
0.0048389798030257225,40373.53125,0.0051561929285526276,22.714914321899414
0.0048390780575573444,43184.86328125,0.005346992518752813,20.107135772705078
0.004948853049427271,61142.0,0.006104037631303072,19.568012237548828
0.004841891583055258,70352.25,0.005476748570799828,19.450267791748047
0.0048273224383592606,44915.67578125,0.0051928297616541386,23.966049194335938
0.0047227852046489716,44682.09375,0.005240291822701693,24.74746322631836
0.005166665185242891,41289.5625,0.005154264159500599,22.179101943969727
0.004771944135427475,48470.0859375,0.005210599862039089,24.606264114379883
0.004843095783144236,51089.20703125,0.005237724632024765,20.690444946289062
0.004796701483428478,55400.4921875,0.005292189307510853,20.246084213256836
0.0047258976846933365,64881.77734375,0.005155957769602537,22.62656021118164
0.00490147341042757,41581.54296875,0.005265847314149141,20.142120361328125
0.004785947035998106,49298.16796875,0.005333349574357271,20.218534469604492
0.004679021425545216,51775.44140625,0.005316864233464003,20.209747314453125
0.005061147268861532,56194.1328125,0.0057553481310606,19.482553482055664
0.0051539018750190735,43646.3828125,0.0060110269114375114,19.385700225830078
0.004923314321786165,45056.43359375,0.005273435264825821,20.16669464111328
0.004768544342368841,60180.8984375,0.0057530333288013935,19.37860107421875
0.004949089139699936,56804.22265625,0.005665779113769531,28.729711532592773
0.0048718941397964954,48657.8359375,0.0052111791446805,20.863054275512695
0.004743053112179041,46191.4609375,0.005909330677241087,19.842248916625977
0.004873334895819426,59139.8203125,0.005359816364943981,20.43478012084961
0.004878826905041933,60509.0625,0.0055063641630113125,20.229026794433594
0.004717961419373751,53237.6015625,0.005185888614505529,23.715717315673828
0.004880656022578478,43244.4453125,0.005148566793650389,22.96566390991211
0.004788625985383987,57313.8203125,0.005659337621182203,19.53723907470703
0.004977271892130375,57470.7421875,0.005702215246856213,19.726158142089844
0.004947392735630274,55349.1640625,0.005251020193099976,24.88518524169922
0.004865839146077633,54022.2578125,0.0053298138082027435,20.538740158081055
0.004783376585692167,58307.44140625,0.005490911193192005,19.895000457763672
0.004988281521946192,65222.72265625,0.006975756958127022,19.57219696044922
0.004947060253471136,58749.15234375,0.005143757909536362,21.84060287475586
0.004887659102678299,53264.96875,0.005160301458090544,23.29290199279785
0.004686391446739435,58891.88671875,0.005139023065567017,22.262060165405273
0.004987106192857027,53377.10546875,0.005279445555061102,25.49203109741211
0.0048565552569925785,46936.65234375,0.00513673247769475,21.823646545410156
0.0049750241450965405,43519.94921875,0.005153768230229616,21.84743881225586
0.004753745626658201,47862.80859375,0.0052311839535832405,24.9638671875
0.004797210451215506,58583.8828125,0.006030455697327852,19.45248794555664
0.004859649110585451,60926.84765625,0.005245002917945385,20.563467025756836
0.004828230477869511,56435.93359375,0.005875989329069853,19.54412269592285
0.0048902095295488834,53475.8046875,0.0051758247427642345,23.679994583129883
0.004885541275143623,52239.22265625,0.005145097151398659,22.155996322631836
0.004842607770115137,60136.62890625,0.005566519685089588,19.28417205810547
0.0048678056336939335,45806.9921875,0.005221694707870483,23.911039352416992
0.004885051865130663,62179.4453125,0.005174884106963873,20.608720779418945
0.004811235703527927,42691.31640625,0.007292275317013264,19.678550720214844
0.0051053971983492374,67398.3359375,0.005611460190266371,19.499109268188477
0.004848691634833813,65728.125,0.005133471451699734,21.7137451171875
0.0047248052433133125,52637.0703125,0.005172876175493002,23.277986526489258
0.004837778862565756,40276.94140625,0.005691117141395807,19.456571578979492
0.0047384449280798435,44692.32421875,0.005146197509020567,22.653047561645508
0.004654062446206808,47267.1796875,0.005258858669549227,20.11028289794922
0.004957034718245268,59833.0703125,0.005646075122058392,19.32415008544922
0.004818442743271589,42795.46484375,0.005199570674449205,23.869722366333008
0.004790444392710924,48545.28515625,0.00541073689237237,19.950599670410156
0.004804024938493967,46195.3359375,0.005471233744174242,27.362699508666992
0.004942644387483597,60428.57421875,0.005157017149031162,23.140195846557617
0.004724615253508091,58707.6875,0.005131623707711697,21.2656192779541
0.004893467761576176,44986.9453125,0.005146642215549946,21.29497718811035
0.004698153585195541,50701.80859375,0.005216282792389393,24.143238067626953
0.004773666616529226,58706.34375,0.005157445557415485,20.992591857910156
0.004785875324159861,54620.63671875,0.00513030169531703,21.54178237915039
0.005035069305449724,54325.140625,0.005432026460766792,19.542884826660156
0.004737506154924631,45591.79296875,0.005170278716832399,20.990652084350586
0.0047433762811124325,72437.4453125,0.005286150146275759,19.8836612701416
0.004697677679359913,43996.72265625,0.005138000473380089,22.180959701538086
0.004954787902534008,53099.3203125,0.005141362082213163,22.49982261657715
0.004746268969029188,66717.8359375,0.005162924528121948,20.911460876464844
0.004886965733021498,62192.1953125,0.005269908811897039,20.183977127075195
0.0047150542959570885,41641.4140625,0.005274693947285414,24.711200714111328
0.004783164709806442,70047.7265625,0.005564004182815552,19.286500930786133
0.004687332548201084,51181.05078125,0.0053381118923425674,25.077255249023438
0.004875563085079193,61163.2578125,0.005140877794474363,22.413637161254883
0.004802127834409475,61990.3984375,0.005170656368136406,23.92816162109375
0.0047122035175561905,50251.41015625,0.005141598172485828,21.31380844116211
0.004620008636265993,49865.75390625,0.006478340830653906,33.280479431152344
0.005166869610548019,55069.1171875,0.005788001231849194,29.679550170898438
0.004745029844343662,62512.8515625,0.005252105183899403,20.523120880126953
0.004827187862247229,62635.01953125,0.0055158017203211784,19.5207576751709
0.004735596943646669,51269.296875,0.005545688793063164,19.777555465698242
0.004742882214486599,54589.83984375,0.005193362943828106,20.8271541595459
0.004824504256248474,51704.48828125,0.006494822911918163,19.208171844482422
0.00491013377904892,50301.99609375,0.005338727030903101,19.761106491088867
0.004740654956549406,46538.6015625,0.005237927660346031,20.251861572265625
0.0045964065939188,40184.19921875,0.005206027999520302,24.541112899780273
0.004744221456348896,58788.88671875,0.005223777145147324,20.5394287109375
0.004901111125946045,51091.2578125,0.005590245593339205,19.506633758544922
0.00478912191465497,48559.359375,0.00570623017847538,19.341270446777344
0.004829674493521452,59108.93359375,0.005277765914797783,19.5063533782959
0.0048484900034964085,45872.046875,0.005129603203386068,20.68621826171875
0.004654517397284508,46345.91796875,0.005163506139069796,23.13957977294922
0.004750082269310951,46735.58984375,0.005252165719866753,24.145021438598633
0.004849225282669067,64094.6015625,0.005201442167162895,20.267324447631836
0.0047216350212693214,53802.9140625,0.005129544530063868,21.0073299407959
0.005174641497433186,50321.58203125,0.00514582172036171,22.979021072387695
0.00462333532050252,46882.84765625,0.005358321592211723,19.84648323059082
0.004802684299647808,56639.7109375,0.005216572899371386,20.494556427001953
0.004636377561837435,58960.2734375,0.005142124369740486,22.939058303833008
0.00477703008800745,44786.78515625,0.005620530806481838,19.374736785888672
0.005002589896321297,52437.00390625,0.005217987112700939,20.492856979370117
0.004706444218754768,52343.46484375,0.0051455264911055565,22.841318130493164
0.004789866041392088,52371.90234375,0.005208184942603111,24.165441513061523
0.004791072569787502,55651.17578125,0.00519073149189353,20.548246383666992
0.004705248400568962,50585.0234375,0.005564344115555286,28.339746475219727
0.004708488006144762,53666.9375,0.006189884152263403,19.570005416870117
0.004807319492101669,44744.34375,0.005303895100951195,25.45696258544922
0.004913353826850653,51019.3671875,0.005264863837510347,19.95432472229004
0.00495431711897254,48158.05859375,0.005754269193857908,30.255653381347656
0.00469170929864049,46964.2578125,0.005177300423383713,20.6370792388916
0.004585145972669125,52320.49609375,0.006658159662038088,19.16126823425293
0.005028964020311832,57833.62109375,0.00542140007019043,26.59210777282715
0.004654238000512123,71475.046875,0.005132224410772324,22.357175827026367
0.0047667245380580425,44359.02734375,0.00565148051828146,19.077699661254883
0.004724320489913225,55721.1171875,0.006317535415291786,18.893394470214844
0.004726597107946873,36831.3203125,0.005245109088718891,20.07308006286621
0.0046460810117423534,61377.1875,0.005153684411197901,23.067626953125
0.004980891477316618,53034.4296875,0.005385816562920809,19.50102424621582
0.004677994176745415,52585.89453125,0.005246369633823633,24.587888717651367
0.004709064029157162,60672.79296875,0.00514973234385252,22.711889266967773
0.004703466780483723,66461.125,0.005134965758770704,22.606979370117188
0.004635775461792946,45162.37109375,0.005164535250514746,23.5958251953125
0.004815997555851936,57872.4921875,0.00565623352304101,19.773521423339844
0.004752940498292446,60760.2734375,0.005703446920961142,19.26937484741211
0.004787846468389034,60825.87109375,0.00527571327984333,19.74160385131836
0.004568089731037617,51818.9140625,0.005205435678362846,20.232301712036133
0.004720253869891167,40373.9921875,0.005175983998924494,23.49075698852539
0.004788534715771675,53787.8125,0.005145417992025614,22.948745727539062
0.0047258553095161915,41250.77734375,0.005736059043556452,19.211530685424805
0.004671727307140827,54102.20703125,0.005615600384771824,27.576766967773438
0.004685024730861187,49024.52734375,0.005221886094659567,20.00163459777832
0.00465881172567606,48987.71484375,0.006769365631043911,19.000930786132812
0.004783384967595339,47840.76953125,0.005217623896896839,23.706432342529297
0.00473580090329051,60105.3515625,0.005245849024504423,20.04535484313965
0.0049461680464446545,47265.25390625,0.0051515852101147175,23.253019332885742
0.004604450426995754,51057.15625,0.005412759259343147,19.1350154876709
0.004679947160184383,49211.12890625,0.005139454733580351,22.605928421020508
0.004872477613389492,42691.44921875,0.005243961699306965,19.800390243530273
0.004858026746660471,52452.98828125,0.005132405087351799,20.621519088745117
0.004898462910205126,42692.19921875,0.005430702120065689,26.54474639892578
0.004706474021077156,54961.90625,0.006448914296925068,19.029064178466797
0.004765668418258429,63362.63671875,0.005243605934083462,20.432048797607422
0.004990074317902327,46062.3515625,0.0056137447245419025,19.100492477416992
0.004644140601158142,42639.46484375,0.005626212805509567,19.586393356323242
0.004567903000861406,59029.2578125,0.0051238383166491985,21.98986053466797
0.004741512704640627,67513.5390625,0.005163655150681734,20.74787139892578
0.0048055993393063545,56296.09765625,0.005263348110020161,19.391803741455078
0.0046455999836325645,46983.2890625,0.005309726111590862,19.692432403564453
0.0046186139807105064,48701.1640625,0.0051299589686095715,20.142139434814453
0.004740150645375252,52583.953125,0.005330633372068405,25.300168991088867
0.00488279527053237,59523.421875,0.005198131315410137,23.951435089111328
0.0047058523632586,60035.94140625,0.005122565198689699,21.844829559326172
0.004708296153694391,50794.09375,0.00525302067399025,24.566448211669922
0.004701934289187193,47856.71484375,0.006598540581762791,18.967912673950195
0.004779369104653597,42346.703125,0.005193171091377735,20.2537899017334
0.004646714776754379,56350.05078125,0.005289963912218809,19.510757446289062
0.004682411905378103,51778.36328125,0.005527442786842585,26.4448299407959
0.004895204212516546,58094.1484375,0.005368082318454981,19.31565284729004
0.004675245378166437,54070.54296875,0.005222673527896404,19.672130584716797
0.0046674530021846294,62935.0859375,0.005964257288724184,30.07806396484375
0.005040815100073814,60437.65234375,0.005121764726936817,21.41849136352539
0.004648514557629824,46733.16015625,0.005274095572531223,19.530784606933594
0.004579087253659964,42008.43359375,0.005574753973633051,19.252296447753906
0.004930055700242519,53745.25390625,0.005179641768336296,20.0152530670166
0.004630491603165865,50231.12890625,0.005195620469748974,23.25411605834961
0.004615738522261381,48688.30078125,0.005139422602951527,20.099773406982422
0.0047081513330340385,43793.76171875,0.005164399277418852,22.62137222290039
0.0046115899458527565,49352.58203125,0.0054175518453121185,18.834251403808594
