loss,mape,val_loss,val_mape
0.014048346318304539,79647.2890625,0.009755671955645084,43.94709777832031
0.011865735054016113,57584.984375,0.021626923233270645,47.032588958740234
0.015012644231319427,56956.90625,0.013574616983532906,44.58523941040039
0.010777371935546398,41192.01953125,0.011550099588930607,43.739158630371094
0.011062378995120525,35266.1484375,0.007710629608482122,44.432899475097656
0.009573177434504032,25729.6640625,0.01032166462391615,42.962127685546875
0.013581017032265663,27226.623046875,0.008153039030730724,43.55412292480469
0.007157813757658005,48973.7265625,0.007846490480005741,73.75776672363281
0.013240648433566093,24745.265625,0.01092012133449316,87.54308319091797
0.012026331387460232,55999.640625,0.006077381316572428,62.63352584838867
0.008916432037949562,53948.68359375,0.005729789845645428,58.87639236450195
0.010689431801438332,52957.37890625,0.010768821462988853,86.774169921875
0.012491866946220398,59445.359375,0.006297373678535223,64.79081726074219
0.007379775866866112,53736.89453125,0.005796353332698345,60.05055236816406
0.010651450604200363,54103.03515625,0.00797753781080246,74.57459259033203
0.010085231624543667,61908.08203125,0.005715501960366964,59.50107955932617
0.006500940769910812,34180.58984375,0.008031994104385376,75.2999267578125
0.011511235497891903,50078.1171875,0.010754137299954891,86.89222717285156
0.009820427745580673,49012.86328125,0.008565377444028854,77.93595886230469
0.009850172325968742,41753.140625,0.006364674773067236,65.74546813964844
0.007671451196074486,34611.953125,0.006992137525230646,69.98050689697266
0.010115091688930988,49375.55078125,0.005274496041238308,51.53067398071289
0.006252583581954241,25908.205078125,0.005665592383593321,60.024627685546875
0.010983282700181007,39246.9765625,0.009587431326508522,82.6259994506836
0.009935105219483376,82250.6640625,0.005246988497674465,50.44724655151367
0.005607581697404385,32607.126953125,0.005820903927087784,44.610103607177734
0.007190430536866188,33859.22265625,0.011684427037835121,89.94982147216797
0.009617121890187263,40845.765625,0.0053489720448851585,47.028648376464844
0.00626020273193717,30146.67578125,0.013836384750902653,41.98283386230469
0.009812120348215103,16760.599609375,0.010151421651244164,41.34188461303711
0.008015257306396961,28549.17578125,0.006695402320474386,42.245147705078125
0.0074280970729887486,44879.453125,0.00843717996031046,41.038963317871094
0.007443545386195183,30011.626953125,0.010541314259171486,40.96466827392578
0.006395559757947922,48621.96484375,0.006509029772132635,41.84654235839844
0.010013134218752384,32916.5234375,0.014636414125561714,42.321739196777344
0.007690086029469967,58938.859375,0.006897729821503162,41.631309509277344
0.005573066882789135,41454.2890625,0.006082747597247362,42.522605895996094
0.008721907623112202,26928.521484375,0.012424961663782597,41.4492301940918
0.00855378806591034,27524.505859375,0.00785966869443655,41.007476806640625
0.00603413674980402,33987.09765625,0.009176759980618954,40.813838958740234
0.006930515170097351,52561.16796875,0.00599358044564724,42.881805419921875
0.007449224591255188,41198.62109375,0.009945040568709373,40.82846450805664
0.007863059639930725,35477.80078125,0.00811746995896101,41.201805114746094
0.005617085378617048,64633.70703125,0.011516815051436424,41.119441986083984
0.007217627018690109,33322.421875,0.005166038405150175,46.66120147705078
0.005495502147823572,45249.55078125,0.012040752917528152,40.732887268066406
0.008046119473874569,27333.470703125,0.007456472609192133,40.545867919921875
0.006348347291350365,54211.4140625,0.0078005362302064896,40.21022033691406
0.00633794954046607,46897.05078125,0.009510746225714684,40.15673828125
0.0075325132347643375,37955.1015625,0.00658788625150919,40.897178649902344
0.005584733560681343,34719.671875,0.011409243568778038,40.401493072509766
0.008303744718432426,58127.0625,0.00767730176448822,40.33098220825195
0.005609235260635614,36597.265625,0.004835428670048714,48.56973648071289
0.004948414862155914,34185.1640625,0.005338194314390421,58.4650764465332
0.007619841955602169,43202.76171875,0.007278238423168659,71.31819915771484
0.006504168268293142,35892.2734375,0.005982865579426289,63.827491760253906
0.005965342745184898,39431.48046875,0.004845053423196077,52.79207992553711
0.004844163544476032,39296.62890625,0.0050219581462442875,44.540550231933594
0.004788815509527922,35155.30859375,0.004765013698488474,51.18765640258789
0.008917493745684624,53710.984375,0.0047387005761265755,48.73429870605469
0.004875796847045422,47832.390625,0.005201028659939766,57.315528869628906
0.006014842074364424,27649.44921875,0.005382786970585585,58.96971130371094
0.005187638103961945,45139.6953125,0.006096441764384508,63.68681716918945
0.005897650960832834,40519.39453125,0.005187036469578743,57.166534423828125
0.00635415269061923,59287.86328125,0.004850959870964289,44.4632568359375
0.004901827313005924,45063.21875,0.007603948935866356,38.78445053100586
0.00588137935847044,33022.2890625,0.004657167010009289,47.278926849365234
0.005981841590255499,30929.24609375,0.008168545551598072,38.60065460205078
0.006162529345601797,49514.234375,0.00837638508528471,38.63018035888672
0.006560176145285368,60173.21484375,0.005040926393121481,43.068115234375
0.004363146144896746,30596.126953125,0.005579440388828516,40.368507385253906
0.005860438104718924,26944.619140625,0.009932400658726692,38.75440979003906
0.00643855519592762,30683.08203125,0.006102918181568384,39.4620246887207
0.005394143983721733,32605.87890625,0.006244344636797905,39.22291564941406
0.004420062992721796,27305.46875,0.004821383394300938,43.28745651245117
0.005339787807315588,24742.6328125,0.009132576175034046,38.106651306152344
0.005800457671284676,30139.0546875,0.00492141954600811,42.083770751953125
0.004766499157994986,40318.02734375,0.005120181478559971,40.776302337646484
0.005373413674533367,35762.9765625,0.007595658302307129,38.0501823425293
0.007019702345132828,44188.62109375,0.004568987991660833,47.96531677246094
0.004487871658056974,35685.5078125,0.004937284160405397,41.82845687866211
0.005892699118703604,40303.85546875,0.005880830809473991,38.702754974365234
0.004534868523478508,42620.2421875,0.0045545874163508415,45.444000244140625
0.004783366806805134,36481.71484375,0.005326705984771252,39.652549743652344
0.0052984245121479034,27371.58984375,0.005550793372094631,38.82676315307617
0.005151594057679176,46039.37109375,0.010487556457519531,37.468379974365234
0.005430614575743675,50098.01171875,0.0046669417060911655,42.522945404052734
0.004224294330924749,46139.73828125,0.005036682356148958,40.184024810791016
0.005988450720906258,32865.8203125,0.007462750654667616,37.1954231262207
0.005487903952598572,42690.75,0.005732870195060968,38.57310104370117
0.004463746212422848,45924.60546875,0.007229585666209459,37.303741455078125
0.0049374280497431755,36214.5546875,0.00491779251024127,40.37779998779297
0.004859830718487501,33580.30078125,0.0048149870708584785,40.80067443847656
0.0053115529008209705,26562.1640625,0.006892597768455744,37.353851318359375
0.0046499609015882015,52253.44921875,0.0044839647598564625,45.255218505859375
0.0048807780258357525,33905.9453125,0.005436470732092857,58.45710372924805
0.005539139732718468,43756.97265625,0.005237697158008814,57.4833984375
0.004753559827804565,35499.546875,0.004584057722240686,50.19480514526367
0.004717933014035225,33626.671875,0.004640425555408001,50.925716400146484
0.005623656325042248,38683.18359375,0.005088767968118191,55.58018112182617
0.004447168204933405,37137.765625,0.004628763999789953,50.32343292236328
0.0048418776132166386,37167.1171875,0.00840066745877266,73.56688690185547
0.005758195649832487,29626.076171875,0.004785594996064901,52.697509765625
0.004394609481096268,42620.0859375,0.004440374206751585,46.45781707763672
0.004333444405347109,36212.04296875,0.008061561733484268,36.17426681518555
0.0053112260065972805,53617.296875,0.004479156341403723,42.81284713745117
0.0043297200463712215,42104.58984375,0.004660923965275288,50.686668395996094
0.00555300060659647,34894.0546875,0.005445270333439112,57.885772705078125
0.005400440189987421,23755.857421875,0.0049181426875293255,53.68488693237305
0.004236486740410328,42075.3984375,0.0047479975037276745,39.93798828125
0.004479648545384407,38677.71484375,0.009010580368340015,36.041099548339844
0.005309844855219126,47435.3515625,0.004423473961651325,46.51848602294922
0.004502940457314253,40277.9609375,0.005357364192605019,56.7149772644043
0.0049710581079125404,49280.671875,0.004819031804800034,52.386695861816406
0.005013715475797653,39205.546875,0.0074996184557676315,68.68932342529297
0.0055589876137673855,30537.236328125,0.00445136521011591,47.67356491088867
0.004089685622602701,34498.36328125,0.004437864292412996,42.73666000366211
0.0041962177492678165,35627.328125,0.005895916372537613,60.717735290527344
0.005334959365427494,32169.6015625,0.004533726722002029,41.27631759643555
0.0044986954890191555,36505.5703125,0.004382893908768892,43.530975341796875
0.004300376866012812,41333.28515625,0.004549762234091759,49.208274841308594
0.0047851731069386005,35186.00390625,0.004368483554571867,45.213844299316406
0.004522283095866442,38740.25,0.004994997289031744,53.82536697387695
0.0049555920995771885,29418.494140625,0.004461439326405525,40.951820373535156
0.004420255310833454,31790.751953125,0.004425824154168367,41.02190399169922
0.003982644993811846,31478.486328125,0.004476475063711405,40.27199935913086
0.0053776525892317295,41674.35546875,0.0056892032735049725,35.97750473022461
0.004325604997575283,49962.72265625,0.004364976659417152,42.29698181152344
0.00406790804117918,40900.47265625,0.004713865928351879,50.7273063659668
0.00489471573382616,50097.95703125,0.004520838614553213,48.785274505615234
0.004132971633225679,41547.11328125,0.004421908874064684,39.9713134765625
0.003942805342376232,30073.583984375,0.005154892336577177,36.86070251464844
0.005678010173141956,46209.6015625,0.005632251035422087,36.11367416381836
0.004009683150798082,38846.9453125,0.005753831937909126,35.609737396240234
0.004978829529136419,29870.900390625,0.007052598986774683,34.99846267700195
0.004182666074484587,35797.58984375,0.004448337480425835,47.716068267822266
0.004419110249727964,47839.76171875,0.0044924612157046795,48.296051025390625
0.005489284638315439,34552.08984375,0.004824045579880476,52.11713790893555
0.004289883654564619,31930.203125,0.0043550822883844376,41.06999969482422
0.005283043719828129,33139.05859375,0.006622564047574997,34.85893249511719
0.004376194439828396,29868.009765625,0.004444631282240152,40.310882568359375
0.004159172996878624,33760.15625,0.0044937445782125,39.55126953125
0.004591042175889015,25514.466796875,0.006177954841405153,34.922149658203125
0.004412361886352301,33538.8828125,0.004293994978070259,43.006954193115234
0.004407684318721294,39174.4609375,0.004665966145694256,49.6984977722168
0.00439405394718051,33413.625,0.004367259796708822,45.665863037109375
0.003982150927186012,40887.57421875,0.0057294792495667934,57.5659294128418
0.0051447548903524876,40890.15625,0.0046432530507445335,49.84326171875
0.003961546346545219,32195.69140625,0.005671193823218346,35.19609451293945
0.004403142724186182,45298.73828125,0.006584175396710634,34.184322357177734
0.004336646758019924,35971.30078125,0.00662605045363307,34.2645378112793
0.003967551048845053,44431.01953125,0.004601113963872194,37.8239631652832
0.003950848244130611,43356.265625,0.004525594878941774,38.04265213012695
0.005151770077645779,25254.873046875,0.004483713302761316,38.560306549072266
0.00395723432302475,37403.3125,0.004582764580845833,37.354347229003906
0.004256725311279297,31009.12890625,0.0064170099794864655,34.144325256347656
0.004354952368885279,49104.9765625,0.005642793606966734,34.560089111328125
0.004344575572758913,43068.18359375,0.007341704796999693,33.650447845458984
0.0045587364584207535,37437.8203125,0.004587859846651554,37.327476501464844
0.004414879716932774,24563.05078125,0.004435536451637745,46.727256774902344
0.0038841457571834326,40424.16015625,0.0043182941153645515,39.73072814941406
0.004126265179365873,29492.220703125,0.006423696875572205,33.80144119262695
0.004695089999586344,31621.8359375,0.006161907687783241,34.171443939208984
0.0042021507397294044,31872.640625,0.00451052887365222,37.49427795410156
0.004474277142435312,32982.15625,0.00681975856423378,33.61704635620117
0.004218224436044693,22137.1015625,0.005080729722976685,35.19142532348633
0.003843439044430852,36687.90234375,0.004677954129874706,36.400638580322266
0.0043949466198682785,32089.751953125,0.005250772926956415,34.419063568115234
0.004336983896791935,28228.26171875,0.007471421733498573,32.97469711303711
0.004520446993410587,35711.50390625,0.004837494343519211,35.76878356933594
0.0038666112814098597,35382.42578125,0.004295869264751673,43.893592834472656
0.004117393400520086,37631.2578125,0.005944653879851103,33.397254943847656
0.00412452919408679,26267.982421875,0.006860305089503527,33.13070297241211
0.004052449949085712,27977.203125,0.004639316815882921,35.79745101928711
0.00444745272397995,29209.748046875,0.006633322685956955,32.806182861328125
0.004341608379036188,35112.07421875,0.004834167659282684,35.3739128112793
0.004279082175344229,24804.236328125,0.005634148605167866,33.714393615722656
0.004200497176498175,24240.732421875,0.0058284117840230465,33.495906829833984
0.004408881068229675,35369.2578125,0.004822856746613979,35.569705963134766
0.0040387981571257114,31329.24609375,0.004236917942762375,39.75764846801758
0.003917645197361708,29787.15234375,0.005509716924279928,33.539642333984375
0.004272777587175369,30530.203125,0.007067239377647638,32.59481430053711
0.004052391741424799,40948.5234375,0.004318115301430225,38.2906494140625
0.0039183348417282104,32785.66796875,0.005361649207770824,54.649539947509766
0.004348930437117815,35929.3203125,0.004318488761782646,44.385284423828125
0.004130948800593615,37963.96484375,0.005169438198208809,33.84287643432617
0.0038995223585516214,28470.21484375,0.004204396158456802,38.60612487792969
0.00407089339569211,44316.2734375,0.005263662897050381,53.7631721496582
0.00420002406463027,22354.138671875,0.0043584383092820644,45.179988861083984
0.003831540234386921,26680.375,0.0043425424955785275,36.8515510559082
0.004123608116060495,34152.61328125,0.0045054517686367035,47.11118698120117
0.0039840019308030605,35452.12890625,0.004746609833091497,35.033843994140625
0.004051906522363424,37596.32421875,0.00651088822633028,32.380558013916016
0.004308448173105717,28132.28515625,0.004757589194923639,34.292789459228516
0.003844755468890071,31851.51171875,0.006037627346813679,32.24138259887695
0.00395613070577383,37122.78515625,0.0048490120097994804,33.90373229980469
0.004585842601954937,28122.970703125,0.0044075981713831425,35.999107360839844
0.0035942490212619305,32522.32421875,0.004322682972997427,36.191246032714844
0.004446441773325205,30839.541015625,0.004744863603264093,33.972129821777344
0.003924185875803232,36842.28515625,0.0042369309812784195,36.48564147949219
0.003877120092511177,38273.4140625,0.004265928640961647,42.777435302734375
0.0037005115300416946,27146.375,0.004867305979132652,48.615684509277344
0.004659704398363829,25638.4609375,0.004139836877584457,38.73324966430664
0.003651863196864724,38433.3984375,0.004670641850680113,34.06841278076172
0.004310248419642448,36061.140625,0.005188176408410072,32.71384811401367
0.003993520978838205,36125.109375,0.004599741194397211,47.52153396606445
0.003935803193598986,27099.8359375,0.004811675753444433,34.1373291015625
0.0036343312822282314,35242.9921875,0.004143914207816124,40.30997085571289
0.0038373656570911407,54455.4609375,0.00416561309248209,41.15645980834961
0.0037959287874400616,34387.1796875,0.004130539484322071,39.599456787109375
0.0043409462086856365,34314.796875,0.0041164373978972435,38.969383239746094
0.003702641697600484,29243.2109375,0.004364324733614922,44.388729095458984
0.003937274683266878,30880.203125,0.004548370838165283,33.773983001708984
0.00377602968364954,32465.732421875,0.006316274404525757,31.04581069946289
0.003936635795980692,28900.826171875,0.00424591638147831,42.71721267700195
0.003902649274095893,29272.1015625,0.004112744703888893,39.703125
0.003693627193570137,26108.826171875,0.004591229371726513,46.983272552490234
0.004275263752788305,37327.6015625,0.004319105297327042,34.926937103271484
0.0036435944493860006,33066.98046875,0.00586857320740819,31.64794921875
0.003767678514122963,27119.09765625,0.004205518867820501,35.79523849487305
0.004357236437499523,33909.3671875,0.0042565991170704365,43.236244201660156
0.003845376428216696,44361.71484375,0.005034585017710924,32.37327575683594
0.004142433404922485,34307.6796875,0.004514120053499937,34.150062561035156
0.003630828345194459,29426.482421875,0.004219620022922754,42.2219123840332
0.00396979134529829,24914.875,0.004429519176483154,44.86727523803711
0.004043360240757465,33308.91796875,0.004089856520295143,38.837074279785156
0.004042439162731171,23188.9765625,0.00421158829703927,35.936649322509766
0.003623645519837737,36288.33203125,0.004351627081632614,34.311912536621094
0.003651007544249296,24913.91796875,0.004911928903311491,49.01359558105469
0.004308245610445738,25219.423828125,0.004079872742295265,38.416160583496094
0.0036000339314341545,37288.77734375,0.0041336603462696075,36.38723373413086
0.004060974344611168,27459.595703125,0.004119923338294029,40.024391174316406
0.0035882252268493176,28604.521484375,0.0043641733936965466,43.89943313598633
0.004093128722161055,28269.12109375,0.0043621850199997425,43.624942779541016
0.004038511775434017,32691.412109375,0.004295925609767437,34.14126968383789
0.0037655706983059645,26282.720703125,0.005106133874505758,50.36323547363281
0.004067093599587679,30912.837890625,0.004108330234885216,39.81550216674805
0.003719882108271122,26586.974609375,0.0042093968950212,35.076385498046875
0.0035759194288402796,29143.533203125,0.005290653090924025,31.43610191345215
0.004299500957131386,27908.3984375,0.004361025523394346,33.867881774902344
0.003989728633314371,35708.30859375,0.00407257629558444,38.606815338134766
0.0036873507779091597,27665.265625,0.0040849195793271065,37.06375503540039
0.004330193158239126,19420.80078125,0.004073379095643759,38.127140045166016
0.003600932890549302,30375.892578125,0.0040592108853161335,37.66361999511719
0.00371871842071414,30946.54296875,0.0052554309368133545,51.31222152709961
0.0040822504088282585,30597.77734375,0.004643338266760111,32.41261672973633
0.0037200720980763435,27258.181640625,0.005083893425762653,31.406322479248047
0.003979123663157225,42279.265625,0.0055654156021773815,30.661958694458008
0.003981201443821192,32081.150390625,0.005430158227682114,30.5013427734375
0.004008586518466473,51470.5234375,0.004428142216056585,33.36083984375
0.003691804828122258,31954.689453125,0.004818074870854616,48.34261703491211
0.00378542672842741,35018.65234375,0.004062205087393522,35.90933609008789
0.0036907766479998827,36058.44921875,0.005963527597486973,30.098066329956055
0.003935388755053282,30314.03515625,0.004076851066201925,36.79484558105469
0.0035248580388724804,26444.6015625,0.004977623000741005,31.7326602935791
0.003911962267011404,36227.875,0.004380791913717985,33.53571701049805
0.0039556995034217834,33416.65625,0.005169603042304516,31.151592254638672
0.0037713279016315937,29887.42578125,0.004148334730416536,41.4672966003418
0.003825459163635969,34154.515625,0.004379499703645706,33.687015533447266
0.003917329013347626,32966.94140625,0.00467429356649518,32.32585525512695
0.003844380844384432,34614.1484375,0.004183270502835512,34.478363037109375
0.0036490156780928373,29585.76953125,0.004056889563798904,37.67611312866211
0.0038223073352128267,35907.71875,0.004071770701557398,39.456260681152344
0.0037926132790744305,26466.47265625,0.004920143634080887,48.824981689453125
0.004031763877719641,23117.97265625,0.004784399643540382,31.747177124023438
0.003677834291011095,38194.44921875,0.004139550495892763,40.89822006225586
0.0036535635590553284,31572.580078125,0.005288653541356325,31.021860122680664
0.0037360936403274536,32761.88671875,0.004128411877900362,40.9351692199707
0.003671316895633936,29574.751953125,0.004838232416659594,31.78702163696289
0.003967068623751402,32701.599609375,0.00488921208307147,31.477310180664062
0.0035998173989355564,32169.89453125,0.004051669500768185,38.6615104675293
0.0036478855181485415,30729.68359375,0.004658308811485767,46.693416595458984
0.00438303966075182,33591.796875,0.004111351445317268,40.370906829833984
0.0036348095163702965,31897.009765625,0.0040228040888905525,37.07735824584961
0.0037690300960093737,38698.12890625,0.005365440156310797,29.6490478515625
0.0036441688425838947,39056.7890625,0.0040030525997281075,35.792354583740234
0.00383142102509737,27230.966796875,0.0040641650557518005,39.6711311340332
0.003722605062648654,29060.39453125,0.003997406456619501,36.30500411987305
0.0038575264625251293,41181.7421875,0.004407648462802172,32.282997131347656
0.0035649039782583714,29982.029296875,0.004003873094916344,37.79792404174805
0.0034708259627223015,35609.6328125,0.005060276482254267,30.338394165039062
0.0039347936399281025,27904.30859375,0.004250424448400736,32.51567077636719
0.0035152060445398092,31747.966796875,0.004391315393149853,43.41111373901367
0.0038037626072764397,22079.599609375,0.0040581114590168,39.332523345947266
0.003781320294365287,31712.462890625,0.003994791768491268,36.565887451171875
0.0034764099400490522,34877.51171875,0.004117458593100309,33.35224151611328
0.004155340604484081,35829.703125,0.004041017033159733,34.302406311035156
0.0035642723087221384,34822.8984375,0.0054350001737475395,29.69939422607422
0.004083821550011635,35638.15625,0.004012010525912046,38.38749694824219
0.0037979846820235252,35939.51171875,0.0039981030859053135,38.068912506103516
0.003421821864321828,42351.3046875,0.00399833032861352,38.163936614990234
0.0036112931556999683,40630.8203125,0.004129563458263874,40.59477233886719
0.004186925012618303,33531.40234375,0.0039854152128100395,37.73271179199219
0.0036055240780115128,39838.46875,0.00487408135086298,30.521446228027344
0.0036294807214289904,26987.833984375,0.003978176042437553,36.545326232910156
0.003739441279321909,30089.587890625,0.004211206920444965,33.349090576171875
0.003604358993470669,35223.82421875,0.004499404225498438,31.450927734375
0.0036234913859516382,27398.935546875,0.003954950254410505,35.65220260620117
0.003917862195521593,24095.041015625,0.003960512112826109,36.91930389404297
0.0034898780286312103,29362.2734375,0.004501868039369583,31.28848648071289
0.003479297738522291,31930.521484375,0.004007008858025074,34.104496002197266
0.003664861898869276,43261.1796875,0.006552634760737419,28.967491149902344
0.004090454429388046,25282.240234375,0.005560380406677723,29.223770141601562
0.003562693949788809,36047.03125,0.0040658582001924515,33.504150390625
0.003501357277855277,24503.1875,0.0054072425700724125,29.394651412963867
0.003758390434086323,28327.689453125,0.004376363940536976,31.346853256225586
0.003505376633256674,33960.8515625,0.004784976597875357,30.10809326171875
0.0036485434975475073,38720.35546875,0.00540552381426096,29.439434051513672
0.003921823110431433,30996.748046875,0.0039767613634467125,37.79838562011719
0.003454818855971098,26291.3828125,0.00457274354994297,30.789770126342773
0.0036553533282130957,35213.0546875,0.003963657189160585,35.25682830810547
0.0037820262368768454,34524.75390625,0.004113392438739538,40.84961700439453
0.0034735994413495064,22522.73046875,0.004311288706958294,43.22434997558594
0.0037855091504752636,35369.23046875,0.003955163527280092,35.46942138671875
0.003672569990158081,27288.412109375,0.004047849681228399,39.68492126464844
0.004014778882265091,33794.98046875,0.003955547232180834,37.22862243652344
0.003854181384667754,32200.203125,0.003931952174752951,36.252540588378906
0.0035972471814602613,28668.708984375,0.003927578218281269,35.547122955322266
0.00331641873344779,27983.765625,0.004383134189993143,30.611024856567383
0.0035814978182315826,20888.763671875,0.0042760479263961315,31.111299514770508
0.003503805259242654,23316.4609375,0.003981431946158409,38.31773376464844
0.0038780004251748323,39116.44921875,0.003946700599044561,35.46937561035156
0.0034694287460297346,44147.66015625,0.00502674700692296,29.564373016357422
0.0035749408416450024,28438.98046875,0.005029060412198305,29.420513153076172
0.0038590000476688147,33520.71875,0.0039439634419977665,37.36431121826172
0.003680681809782982,33703.57421875,0.005140569061040878,29.336450576782227
0.0036047911271452904,26976.634765625,0.004011030308902264,33.597904205322266
0.0035092600155621767,32045.796875,0.0040233018808066845,32.86471176147461
0.0038644461892545223,21837.828125,0.003948688972741365,37.755210876464844
0.003509953385218978,24554.203125,0.00483999028801918,47.662940979003906
0.003932239953428507,26962.27734375,0.003964130766689777,33.445072174072266
0.0033239382319152355,33427.30859375,0.003892377018928528,36.021305084228516
0.004035758785903454,32460.998046875,0.0039556692354381084,38.140403747558594
0.003477429738268256,25990.0546875,0.0048836953938007355,29.230527877807617
0.0035859292838722467,33870.9140625,0.003895543282851577,36.117374420166016
0.0035529867745935917,27656.04296875,0.003982857335358858,38.51628875732422
0.0034489277750253677,28232.2578125,0.003908703103661537,34.06294250488281
0.003653700463473797,25686.240234375,0.004014027304947376,39.285614013671875
0.0036734004970639944,32838.1015625,0.004971729125827551,29.25737762451172
0.003437473438680172,24560.7734375,0.0038772381376475096,35.51471710205078
0.0034102683421224356,26635.76953125,0.004185261204838753,31.76831817626953
0.0034525073133409023,39186.59765625,0.006418894976377487,28.754915237426758
0.0040794862434268,16653.310546875,0.004375643562525511,31.23479461669922
0.0035701789893209934,20360.04296875,0.005395089276134968,28.550111770629883
0.00352266151458025,31127.640625,0.0038608431350439787,35.768096923828125
0.0034719915129244328,29759.896484375,0.004643062129616737,29.73993492126465
0.003500564256682992,41806.75,0.005371925886720419,28.836021423339844
0.003655781503766775,26469.845703125,0.0039019279647618532,34.117523193359375
0.003412256482988596,26233.169921875,0.004045471549034119,31.953310012817383
0.003555338829755783,30287.734375,0.00398735236376524,32.859039306640625
0.0033949941862374544,26554.130859375,0.00469597801566124,29.902023315429688
0.003843348240479827,25965.689453125,0.004366452805697918,30.91362762451172
0.0035438481718301773,28866.359375,0.003957244101911783,33.50715255737305
0.0040107062086462975,30485.615234375,0.004005266819149256,32.554718017578125
0.003408301854506135,23043.908203125,0.004354143049567938,30.446352005004883
0.0035518279764801264,45273.2890625,0.00388049753382802,37.233394622802734
0.0034234183840453625,30200.1484375,0.0040377224795520306,39.797874450683594
0.003602169919759035,27995.11328125,0.0038280910812318325,34.96745681762695
0.0035481483209878206,26125.47265625,0.004189714789390564,30.670495986938477
0.003475629026070237,30934.607421875,0.004073537886142731,32.05268096923828
0.0033223764039576054,25256.140625,0.0047247144393622875,30.02043914794922
0.003926030360162258,40613.0703125,0.005385307129472494,28.649232864379883
0.0035213192459195852,29479.822265625,0.003966792486608028,33.05836486816406
0.003370533464476466,28552.5390625,0.003969777375459671,32.374576568603516
0.003664368065074086,25982.42578125,0.003895153058692813,37.88511657714844
0.003447186201810837,29685.146484375,0.004165337886661291,30.565717697143555
0.003505441127344966,31922.126953125,0.0040251039899885654,31.42095947265625
0.0033984477631747723,28479.875,0.003827778622508049,33.71384048461914
0.00348577369004488,24321.63671875,0.003796786768361926,33.98600769042969
0.0037250567693263292,23006.076171875,0.0038273585960268974,36.52631378173828
0.0034675521310418844,27131.701171875,0.004358746577054262,30.193994522094727
0.003685110015794635,22365.951171875,0.0038496232591569424,37.2592658996582
0.003395796287804842,25355.005859375,0.006870195735245943,27.707216262817383
0.0035668525379151106,30207.779296875,0.003914962522685528,32.7115364074707
0.0033434247598052025,32011.916015625,0.00428425520658493,30.448381423950195
0.003792115021497011,31622.115234375,0.004028506111353636,40.011741638183594
0.003389632096514106,31413.49609375,0.0038221904542297125,32.409027099609375
0.003300710581243038,32294.87890625,0.0038166851736605167,31.924467086791992
0.0035713932011276484,28911.861328125,0.004026330076158047,39.545040130615234
0.003574024885892868,21408.44921875,0.003931873943656683,39.00355529785156
