loss,mape,val_loss,val_mape
0.005283160135149956,132399.5625,0.007624390069395304,53.14796829223633
0.006692530587315559,126837.84375,0.005267218220978975,60.421119689941406
0.0051548415794968605,111865.0859375,0.005117697641253471,63.43669509887695
0.0050116656348109245,165399.15625,0.0054086316376924515,59.52357482910156
0.005688551813364029,143826.5,0.005282571539282799,76.35816192626953
0.0055428012274205685,157518.546875,0.0063055395148694515,85.8017349243164
0.0060115233063697815,103357.9296875,0.0049466099590063095,65.82262420654297
0.004987780470401049,137312.34375,0.005694301333278418,57.301883697509766
0.006252553779631853,112097.0,0.0053813159465789795,58.969112396240234
0.005401840433478355,147291.453125,0.00569028127938509,57.22780227661133
0.0049979789182543755,102976.953125,0.005374016705900431,77.81783294677734
0.005356356035917997,143167.453125,0.005650567822158337,80.4972152709961
0.0062657794915139675,125877.1171875,0.007834235206246376,97.21192169189453
0.005504406522959471,156557.140625,0.0049318429082632065,64.87736511230469
0.004798200912773609,138518.71875,0.005018182564526796,62.350616455078125
0.005435985047370195,151613.78125,0.005770658142864704,81.2031478881836
0.005982052069157362,141008.078125,0.005334535147994757,75.30818939208984
0.005149702075868845,130677.9765625,0.00514471298083663,59.1503791809082
0.005412334110587835,124990.4375,0.006787493359297514,51.93861389160156
0.0055962433107197285,128777.4765625,0.004912280943244696,65.67302703857422
0.005625452846288681,137429.65625,0.005225089844316244,74.08031463623047
0.005760636180639267,125773.734375,0.005475942976772785,76.88748168945312
0.0052413372322916985,146190.890625,0.005051914602518082,70.24334716796875
0.004806412849575281,148564.4375,0.007657660637050867,49.65122985839844
0.005800903309136629,111745.9375,0.0049067409709095955,65.27751159667969
0.0048378827050328255,130367.5390625,0.005941277835518122,80.46569061279297
0.005545180290937424,137607.375,0.004978472832590342,68.55168151855469
0.0051132808439433575,119205.8984375,0.0055322484113276005,78.99468231201172
0.005217164289206266,142877.203125,0.006485062651336193,87.32132720947266
0.005687525495886803,130176.7578125,0.0048941876739263535,63.8876953125
0.005041268654167652,109351.3046875,0.005437008570879698,74.84986877441406
0.005121462978422642,124485.4453125,0.0048905531875789165,62.95741271972656
0.005358684342354536,107883.2890625,0.004990419372916222,68.7280502319336
0.005014325026422739,109771.7421875,0.005195431876927614,56.427547454833984
0.0048232837580144405,136057.6875,0.006962175481021404,49.63192367553711
0.005549530033022165,126571.625,0.005188982468098402,72.03804016113281
0.004633056931197643,126903.609375,0.004928690381348133,59.38283157348633
0.00576280290260911,131144.484375,0.005775035824626684,52.69792175292969
0.004944439511746168,121678.0078125,0.0052157435566186905,54.9942626953125
0.005189285613596439,113427.0078125,0.004884479101747274,63.92463302612305
0.004629503469914198,120848.7890625,0.005073093343526125,68.46209716796875
0.004854774102568626,135322.546875,0.005079932045191526,67.59014892578125
0.005673358682543039,117489.8828125,0.004878375679254532,59.809783935546875
0.004696340765804052,115746.5,0.006693536415696144,48.31642532348633
0.006064240355044603,144411.046875,0.005265252664685249,53.578224182128906
0.004631317686289549,109254.9453125,0.005117621272802353,55.90070343017578
0.005239915102720261,115232.9453125,0.0063884626142680645,49.824974060058594
0.005164496600627899,120372.0,0.004867282696068287,64.55065155029297
0.004679799545556307,125632.3671875,0.005066488869488239,67.55514526367188
0.004907300230115652,125013.0,0.007461979519575834,47.34136199951172
0.005933168809860945,88318.796875,0.004996789153665304,55.61909103393555
0.004773802123963833,117039.53125,0.0049654822796583176,56.332061767578125
0.004965584259480238,127198.5546875,0.005370398983359337,51.98655700683594
0.005021738354116678,130963.4921875,0.005632629618048668,51.03718566894531
0.0045881750993430614,115195.7421875,0.004960172809660435,57.9174919128418
0.005519439931958914,103746.625,0.0048897527158260345,57.295677185058594
0.004597944673150778,114956.109375,0.006613152101635933,48.037960052490234
0.005339228548109531,98037.84375,0.006663850508630276,46.819942474365234
0.005008491687476635,119035.640625,0.004849255084991455,59.993438720703125
0.004465289879590273,121420.9140625,0.0054285721853375435,71.33145141601562
0.004997645039111376,107877.578125,0.005576336290687323,72.4675521850586
0.00538828456774354,112834.25,0.005385196767747402,50.80531311035156
0.005161064676940441,121296.0859375,0.006976394448429346,45.6840705871582
0.0050976816564798355,115327.71875,0.005054963752627373,53.77727508544922
0.004587107338011265,120480.2265625,0.0048286812379956245,58.1692008972168
0.004819492343813181,122388.9765625,0.004959069658070803,54.3974723815918
0.004595180507749319,123358.046875,0.006449537817388773,45.902828216552734
0.005291507113724947,95072.21875,0.0052668247371912,68.35939025878906
0.004540751688182354,110456.8359375,0.005440650042146444,71.8041000366211
0.005431948695331812,110470.296875,0.005650128237903118,75.66796112060547
0.005110043101012707,113873.1171875,0.006282391957938671,46.29872131347656
0.005144649185240269,120916.2578125,0.004851577337831259,56.04290008544922
0.004502262454479933,117447.3046875,0.005061056464910507,51.743858337402344
0.004730775486677885,126080.015625,0.005282003898173571,50.14777374267578
0.005197709426283836,103633.328125,0.005534269846975803,48.54494094848633
0.004599057603627443,118089.0546875,0.005389006342738867,49.49166488647461
0.004574024584144354,122009.5859375,0.004877274855971336,53.65745162963867
0.004711141809821129,93926.4296875,0.005335439462214708,48.264522552490234
0.00518864206969738,127423.34375,0.004813050851225853,57.65953063964844
0.00474664568901062,118600.6875,0.005012718960642815,65.01351165771484
0.004744626581668854,112247.0234375,0.005254862364381552,68.7553939819336
0.004819755908101797,110706.140625,0.008012207224965096,42.1560173034668
0.005081407260149717,96555.296875,0.004806096199899912,59.1258659362793
0.004775096196681261,155475.015625,0.007915148511528969,42.7216682434082
0.005237117875367403,132673.578125,0.004904997535049915,62.825340270996094
0.0048048789612948895,116223.90625,0.005171837750822306,49.9863166809082
0.004869233816862106,106075.4296875,0.005064178723841906,50.120208740234375
0.00471175042912364,96949.9609375,0.004805814474821091,55.640655517578125
0.00437863077968359,116036.0546875,0.004866789095103741,52.755393981933594
0.004859093111008406,128183.5859375,0.00649059284478426,79.5078353881836
0.005346271675080061,119851.09375,0.005231995601207018,66.07595825195312
0.004673548974096775,134907.921875,0.004883983638137579,60.3292236328125
0.004451564513146877,113326.109375,0.004923439584672451,50.33702087402344
0.004617744591087103,120380.6796875,0.006333881989121437,43.21553039550781
0.004727266728878021,92613.625,0.004928693175315857,60.84035110473633
0.004388675559312105,115109.1796875,0.004930536262691021,51.16019058227539
0.004536764696240425,129841.2421875,0.004990808200091124,60.58180618286133
0.004982862621545792,136894.53125,0.005634524393826723,45.47492599487305
0.004919093102216721,111989.203125,0.005343291908502579,47.02155303955078
0.0045861415565013885,94203.5546875,0.005265604704618454,65.45124053955078
0.004663699772208929,113062.203125,0.0051665836945176125,63.44292068481445
0.004952889401465654,97633.0546875,0.004925678484141827,60.54889678955078
0.004686223343014717,100522.4921875,0.004839099477976561,52.2341423034668
0.005079386755824089,107150.4453125,0.006572342477738857,42.50852584838867
0.004544130060821772,98705.703125,0.004856771323829889,59.19463348388672
0.004589076153934002,96254.921875,0.004790310747921467,56.377113342285156
0.004923949483782053,101441.71875,0.0051654004491865635,64.40299987792969
0.004488246515393257,103421.75,0.004787452984601259,57.29682540893555
0.004367205314338207,93127.9765625,0.004844162613153458,60.852394104003906
0.004831081256270409,104210.4140625,0.007757189217954874,39.79356384277344
0.004895362537354231,111424.328125,0.004841398447751999,58.25425338745117
0.0043971948325634,114449.9375,0.005646875128149986,44.349727630615234
0.004531438462436199,86941.3671875,0.005002892110496759,49.335079193115234
0.004652541596442461,101094.8984375,0.005387222860008478,45.256874084472656
0.004828468430787325,97547.3125,0.00514889694750309,46.28615188598633
0.004302578046917915,125298.0234375,0.004814856220036745,51.07097625732422
0.004949857946485281,128224.0,0.004813597071915865,50.75770568847656
0.0046988134272396564,115410.9296875,0.00492185540497303,48.53376388549805
0.004340912215411663,93886.90625,0.004949167370796204,59.086490631103516
0.004505037330091,132167.875,0.00476605910807848,54.174400329589844
0.004926920402795076,107791.9921875,0.005471056792885065,44.18556594848633
0.004570310935378075,91685.984375,0.005189869552850723,64.80396270751953
0.004488208796828985,100370.5546875,0.004819066729396582,56.01888656616211
0.004418680910021067,102828.65625,0.005236086901277304,45.06485366821289
0.00476623373106122,88611.5,0.004789657890796661,50.575218200683594
0.0044541326351463795,102744.6640625,0.004926213528960943,47.13652801513672
0.0042918650433421135,94141.7734375,0.004809116944670677,49.73908996582031
0.0046022506430745125,82847.46875,0.005247017368674278,62.49199295043945
0.004873190075159073,116035.9609375,0.005805982276797295,70.5910873413086
0.004781695082783699,110003.7265625,0.004850503522902727,48.116947174072266
0.004487975500524044,107082.6640625,0.004833138082176447,48.17814636230469
0.004310888238251209,102104.5546875,0.005112171173095703,59.79326248168945
0.004746910184621811,97133.140625,0.004971794318407774,58.8237419128418
0.004753666464239359,97208.421875,0.004865953698754311,56.60173034667969
0.004535620100796223,84149.7890625,0.004887145943939686,56.684776306152344
0.004403157625347376,105747.4140625,0.0049452101811766624,45.48714828491211
0.004426970146596432,92040.90625,0.005378104280680418,62.575931549072266
0.004783083219081163,87027.78125,0.0059602404944598675,68.74128723144531
0.004545727279037237,95703.6953125,0.005276616662740707,43.980342864990234
0.004608351271599531,98165.09375,0.0056451428681612015,42.6637077331543
0.004465037491172552,91282.671875,0.004930845461785793,60.7922248840332
0.004619253799319267,112884.203125,0.005233255214989185,64.73921203613281
0.004679448902606964,109699.8046875,0.004752576816827059,52.184104919433594
0.004330275114625692,100689.7421875,0.004786625038832426,48.25706100463867
0.004497293848544359,101712.5859375,0.005037608090788126,45.102638244628906
0.004643475171178579,117606.84375,0.004762958735227585,49.917049407958984
0.004450798034667969,91118.2734375,0.004750268999487162,50.634891510009766
0.004303306806832552,90962.96875,0.006771199870854616,39.02907180786133
0.005061324220150709,99105.2734375,0.004834342747926712,56.13972091674805
0.004330524243414402,99478.453125,0.005290311761200428,62.84199142456055
0.004860192071646452,90068.921875,0.004771023523062468,48.4912223815918
0.004301868844777346,101220.7578125,0.005125666037201881,43.0064811706543
0.00469096889719367,118366.6171875,0.004774897824972868,52.53556823730469
0.004653755109757185,92317.09375,0.004756850190460682,51.80215835571289
0.004202061798423529,99335.1015625,0.0052400026470422745,59.905216217041016
0.004753446206450462,102671.8203125,0.004820808302611113,52.49911117553711
0.004347364418208599,119956.59375,0.00488239573314786,45.398292541503906
0.0047092437744140625,79445.4765625,0.0050736055709421635,44.399383544921875
0.004461767617613077,111955.1015625,0.006034480407834053,39.068634033203125
0.004466270096600056,121024.4765625,0.00475337915122509,51.031219482421875
0.004215932916849852,115524.5078125,0.0047520240768790245,49.549617767333984
0.004302307963371277,104887.734375,0.005251316819339991,43.21062469482422
0.004818552639335394,117656.90625,0.004762983415275812,49.21873092651367
0.004212322179228067,92283.078125,0.00595210213214159,40.399662017822266
0.004445685539394617,94590.4921875,0.00474304286763072,52.9549674987793
0.00468815490603447,108862.5,0.004728770814836025,50.065345764160156
0.0046278443187475204,91719.25,0.005208505317568779,43.65862274169922
0.0044519491493701935,90162.6328125,0.005520469043403864,40.48588943481445
0.004312431439757347,87116.5546875,0.004726162645965815,49.65753936767578
0.004585712216794491,111847.359375,0.0049899667501449585,57.085693359375
0.004297954961657524,92936.8125,0.004813806619495153,53.19499969482422
0.0050296420231461525,98319.875,0.004783203825354576,53.050025939941406
0.004496339242905378,80115.90625,0.005675725173205137,39.75993347167969
0.004580278415232897,85246.4296875,0.004769174847751856,46.22666931152344
0.004879792686551809,126890.4921875,0.005048129707574844,60.109188079833984
0.004336759448051453,130322.828125,0.004831253085285425,46.65771484375
0.004315296653658152,109223.8203125,0.004833907354623079,44.89326477050781
0.004446567967534065,89081.8828125,0.005302649922668934,40.755699157714844
0.004508752375841141,107315.4140625,0.00478335190564394,51.533973693847656
0.004232879728078842,132440.171875,0.004797462373971939,54.098114013671875
0.004413289949297905,102012.796875,0.005205389112234116,59.55561447143555
0.00451694056391716,89229.109375,0.005091775208711624,59.04756164550781
0.004670755472034216,97207.109375,0.004959739279001951,56.755096435546875
0.0041959225200116634,100700.7578125,0.005641079042106867,40.078243255615234
0.005019612610340118,102040.328125,0.004925153683871031,43.733211517333984
0.004230496007949114,90149.875,0.00471325172111392,48.949462890625
0.004231551196426153,89822.796875,0.005385156720876694,59.86936569213867
0.004345653112977743,103884.390625,0.004752575419843197,50.88462448120117
0.00464175408706069,85491.2265625,0.004934767261147499,55.81626892089844
0.00432612793520093,83568.953125,0.005484761204570532,39.342308044433594
0.004363300744444132,85632.15625,0.0048669977113604546,43.433311462402344
0.00445906724780798,86969.015625,0.00476834224537015,45.29052734375
0.0043159350752830505,96305.0390625,0.0049430811777710915,53.7856330871582
0.00470538018271327,105686.578125,0.00471142353489995,47.546993255615234
0.00451952638104558,90751.03125,0.004709765315055847,46.97549819946289
0.004395449999719858,96808.4453125,0.0049568298272788525,56.653106689453125
0.004359446931630373,98152.3359375,0.004893488250672817,54.021263122558594
0.004405589774250984,104243.125,0.004819707944989204,53.31621551513672
0.004572237841784954,88640.65625,0.004846176132559776,53.06352615356445
0.00443486450240016,116374.59375,0.004702146165072918,48.932804107666016
0.004300751723349094,78030.4296875,0.004701715894043446,48.9356689453125
0.004549510311335325,110146.671875,0.004715470597147942,48.890079498291016
0.004370158072561026,101907.8984375,0.006075693294405937,37.7082405090332
0.00441430089995265,82783.484375,0.005204532295465469,58.59162139892578
0.004435612354427576,84701.6953125,0.004839589353650808,42.8232421875
0.004174831323325634,72610.6875,0.004707210697233677,46.489524841308594
0.004506973084062338,92673.15625,0.004847273696213961,44.49565505981445
0.00427796458825469,101334.4921875,0.004699465353041887,46.97909164428711
0.004355146549642086,102157.765625,0.004822275601327419,43.665771484375
0.004162690136581659,91190.4375,0.005299221258610487,40.78211975097656
0.0044858623296022415,120986.3671875,0.00513435248285532,40.90091323852539
0.004267234355211258,119473.9765625,0.005397376604378223,39.3928337097168
0.004579654894769192,89718.0859375,0.004725325386971235,45.44147491455078
0.004391609691083431,92836.703125,0.005095689091831446,57.90748977661133
0.004429790191352367,93747.859375,0.004857800900936127,55.372764587402344
0.004265995230525732,77839.203125,0.004689827095717192,47.352882385253906
0.004329989664256573,99343.3359375,0.006006013136357069,36.602394104003906
0.0045676506124436855,81485.890625,0.0049203247763216496,41.21428680419922
0.004421776160597801,98202.5625,0.005043517332524061,41.938785552978516
0.004126870539039373,101614.265625,0.004757291171699762,49.69929122924805
0.004209029022604227,105327.9453125,0.005328086670488119,60.17947769165039
0.004550856072455645,73606.8984375,0.004706613253802061,46.50880813598633
0.004262852482497692,102695.8671875,0.004821624606847763,52.236427307128906
0.00425078347325325,113191.328125,0.005018489435315132,54.94929504394531
0.004301049280911684,86413.9296875,0.0046888189390301704,47.2980842590332
0.004368161782622337,91916.546875,0.005019332282245159,55.594764709472656
0.004700135439634323,106248.328125,0.0047231195494532585,44.062198638916016
0.004374257754534483,88652.2265625,0.004931723233312368,55.58238220214844
0.004504178185015917,96362.6640625,0.004716985393315554,50.32798767089844
0.004262945614755154,106092.90625,0.0056981779634952545,38.15943908691406
0.004499136935919523,97932.6953125,0.005047759972512722,40.95425796508789
0.004239668603986502,93217.1328125,0.004877315368503332,54.92462921142578
0.004583332221955061,91733.3671875,0.004834344610571861,43.02927780151367
0.0041654990054667,98594.1328125,0.0050509013235569,41.2070426940918
0.004226003773510456,96684.28125,0.006618274375796318,35.71245193481445
0.004392947070300579,78491.296875,0.005154476035386324,40.49123764038086
0.004348803777247667,92958.9140625,0.0050156619399785995,54.797977447509766
0.004272548481822014,87716.359375,0.005060755182057619,38.39086151123047
0.004226525314152241,89466.375,0.004684244282543659,45.60346603393555
0.004317474085837603,83979.7421875,0.004723378457129002,42.6767692565918
0.004267640877515078,96845.78125,0.004680962767452002,45.653141021728516
0.004221064038574696,88880.5078125,0.0048345341347157955,41.40598678588867
0.004422561731189489,106623.921875,0.00528560159727931,38.0113410949707
0.004193360451608896,98502.6953125,0.004837783519178629,51.32636642456055
0.004178748931735754,94260.453125,0.004704656079411507,48.93568420410156
0.004481849260628223,75052.5,0.004928672220557928,53.958221435546875
0.0044130925089120865,92553.9765625,0.0046977209858596325,50.498435974121094
0.004302957095205784,102777.0703125,0.004890337586402893,53.1218376159668
0.004211498890072107,72428.40625,0.004863847512751818,51.791526794433594
0.004410525318235159,104789.078125,0.004671158269047737,44.835357666015625
0.0041661993600428104,98486.5703125,0.004786759149283171,51.372188568115234
0.004530009347945452,85128.2578125,0.0047765434719622135,42.352928161621094
0.004245462361723185,97556.140625,0.00466698594391346,45.91374206542969
0.0042981901206076145,97930.5,0.004672966431826353,46.680519104003906
0.00409585190936923,84493.1015625,0.005053334403783083,39.50019454956055
0.004375302232801914,91650.734375,0.004991299472749233,40.19334411621094
0.004512439481914043,98362.109375,0.004914542660117149,39.643123626708984
0.004180011805146933,91968.03125,0.004793108440935612,41.939178466796875
0.004090450704097748,100072.6484375,0.005612249486148357,38.67726516723633
0.0044521307572722435,97999.203125,0.005445488728582859,37.46894073486328
0.0042339712381362915,105213.46875,0.004713740199804306,44.156429290771484
0.004243706353008747,80590.625,0.004683015868067741,43.67853546142578
0.004112184513360262,95938.375,0.004725912120193243,50.98982238769531
0.004528106190264225,89259.8203125,0.004751925356686115,43.43870544433594
0.004312909673899412,117860.671875,0.004681190475821495,44.1130485534668
0.004073123447597027,94463.625,0.0046569108963012695,44.3742561340332
0.004193002823740244,86835.8828125,0.004982177633792162,39.88473892211914
0.004778170492500067,92316.328125,0.004659189376980066,44.87394714355469
0.004254062194377184,90291.609375,0.004674992058426142,42.87747573852539
0.004124342929571867,80742.7734375,0.004668529611080885,44.174293518066406
0.004126851446926594,93737.3515625,0.0052036140114068985,57.09089279174805
0.004436633083969355,97725.828125,0.004692860413342714,44.47393035888672
0.004104732535779476,83304.09375,0.004748433828353882,49.49436569213867
0.004421927500516176,88219.1015625,0.004676869139075279,43.53911209106445
0.004205802921205759,102366.6171875,0.004818940535187721,41.860877990722656
0.004303826484829187,96458.0390625,0.004639820661395788,46.622188568115234
0.004118163604289293,103802.375,0.004731182940304279,52.03416442871094
0.004434781149029732,75455.6484375,0.004808024037629366,42.06255340576172
0.004299146588891745,104291.46875,0.004778292961418629,42.073055267333984
0.004085863009095192,110197.921875,0.004778595641255379,51.84428787231445
0.004294157959520817,85687.4375,0.005270093679428101,37.6463508605957
0.004245031625032425,100605.8984375,0.004768673796206713,39.87778091430664
0.00428000558167696,105451.390625,0.0051044560968875885,55.997745513916016
0.004388086497783661,100284.375,0.005040117539465427,54.800235748291016
0.004120038356631994,81152.484375,0.004630237352102995,46.7469596862793
0.004365637432783842,98853.140625,0.005297383759170771,37.28208923339844
0.004274966195225716,80045.0703125,0.004703677725046873,41.79621887207031
0.00413905642926693,85309.6875,0.004895105957984924,39.095314025878906
0.004107472021132708,103344.21875,0.004689772147685289,41.707088470458984
0.004185991361737251,103316.6640625,0.006223693955689669,67.62303924560547
0.0043948194943368435,82332.4140625,0.006008193362504244,34.526676177978516
0.004235069267451763,83017.390625,0.005010027438402176,39.16099548339844
0.004093068186193705,89391.390625,0.005248640663921833,55.85023498535156
0.0041299546137452126,78764.09375,0.0054922448471188545,37.15382766723633
0.004329259507358074,98287.8984375,0.004630741663277149,44.400089263916016
0.004202426411211491,103127.8125,0.004792696330696344,39.666160583496094
