loss,mape,val_loss,val_mape
0.004288264084607363,85970.828125,0.0034491028636693954,19.902442932128906
0.004344818647950888,91321.4296875,0.0034545238595455885,21.173603057861328
0.004194340202957392,77761.984375,0.00347136496566236,19.971202850341797
0.004483564756810665,88258.0078125,0.00397534342482686,26.892324447631836
0.004218924790620804,86651.4375,0.004376492463052273,24.39116668701172
0.00449540838599205,85681.5390625,0.003605734324082732,21.041584014892578
0.004293506033718586,79820.2109375,0.0033700624480843544,19.622732162475586
0.004359565209597349,79138.2734375,0.004149195272475481,29.510845184326172
0.004171818494796753,83307.6640625,0.0035214645322412252,19.750856399536133
0.004484720062464476,72386.9609375,0.004200933966785669,25.203447341918945
0.004275443032383919,87140.578125,0.0034675640054047108,22.04813003540039
0.0044531249441206455,94774.109375,0.003529329551383853,19.711769104003906
0.004220548085868359,77762.5,0.003532353788614273,23.001718521118164
0.004403781145811081,77774.125,0.0035168661270290613,20.87322998046875
0.004370311740785837,70727.0859375,0.004073737189173698,25.295368194580078
0.004310437478125095,75844.796875,0.004214254207909107,22.763093948364258
0.004421507008373737,86338.90625,0.0040595270693302155,21.73130226135254
0.00425704475492239,75838.046875,0.0034986131358891726,22.537921905517578
0.004277786705642939,92076.453125,0.005125338211655617,35.522613525390625
0.004397181328386068,85963.890625,0.003788416041061282,21.292909622192383
0.004202952142804861,99543.5625,0.005179762840270996,22.602293014526367
0.004416418261826038,102706.4296875,0.003772862022742629,20.353086471557617
0.004289634060114622,76945.9296875,0.003902747528627515,20.654911041259766
0.004410063847899437,86100.4296875,0.0042868307791650295,22.108991622924805
0.0043681710958480835,68301.3359375,0.00345452968031168,20.154333114624023
0.004234065767377615,91003.1640625,0.0037254018243402243,20.798076629638672
0.004254430998116732,101382.0234375,0.0035490926820784807,22.08256721496582
0.004299801774322987,74321.2890625,0.003417244181036949,19.515336990356445
0.004305944312363863,73530.28125,0.003858072916045785,24.257230758666992
0.004341247025877237,97487.4140625,0.0034578025806695223,20.31393814086914
0.004361079074442387,85431.90625,0.0034248267766088247,20.556467056274414
0.004319814033806324,70269.421875,0.0035710828378796577,20.256526947021484
0.004390037152916193,101880.546875,0.0035099973902106285,20.120264053344727
0.004222463350743055,79421.578125,0.003469696268439293,21.085426330566406
0.004233677871525288,83932.296875,0.004858776926994324,27.348209381103516
0.004410614259541035,86693.546875,0.004337464924901724,25.69039535522461
0.004230956081300974,94885.8359375,0.003492899937555194,20.728574752807617
0.004303772002458572,74622.640625,0.003928198013454676,22.80156135559082
0.004344705492258072,82212.25,0.004999908618628979,36.21453857421875
0.0042849876917898655,86240.3359375,0.0036121963057667017,20.523035049438477
0.004278246778994799,90334.890625,0.0036823118571192026,25.380611419677734
0.004270076286047697,80996.234375,0.0034721335396170616,19.850061416625977
0.004380856174975634,88915.4140625,0.0035824975930154324,21.370044708251953
0.004243826027959585,88730.96875,0.0033511994406580925,19.63026237487793
0.004147506784647703,82462.2890625,0.003290655789896846,19.241107940673828
0.004422448575496674,82524.8984375,0.003395285690203309,19.471086502075195
0.004287402145564556,84447.6640625,0.004287282936275005,29.382877349853516
0.004364304710179567,76147.3203125,0.004396495409309864,25.801149368286133
0.004415539093315601,85878.640625,0.0033570765517652035,19.262958526611328
0.00428166426718235,73018.4765625,0.0038789960090070963,20.81346893310547
0.004245731979608536,80341.5078125,0.0037068058736622334,25.7618465423584
0.004306350834667683,84204.6953125,0.003384391777217388,19.978607177734375
0.004213104955852032,93155.90625,0.003374353749677539,20.42607879638672
0.004393544048070908,98702.84375,0.003690773854032159,23.071456909179688
0.0042354348115623,88032.859375,0.003681377274915576,22.051496505737305
0.0043271379545331,78813.671875,0.0035341652110219,22.783985137939453
0.004236116074025631,83655.328125,0.004205851349979639,31.388225555419922
0.004299385007470846,80036.640625,0.003805523505434394,27.634157180786133
0.004322040360420942,101794.5625,0.0033498252741992474,19.087448120117188
0.004317886661738157,88540.6484375,0.004118049051612616,24.8271484375
0.004337905440479517,78046.7734375,0.0035660546272993088,19.897014617919922
0.0043221027590334415,80307.203125,0.0035511928144842386,21.659122467041016
0.004254729487001896,91877.609375,0.003373662242665887,19.44363784790039
0.004345255438238382,102665.546875,0.004045034293085337,25.030317306518555
0.004146582912653685,86619.6015625,0.003531999886035919,21.340370178222656
0.0042889732867479324,74168.71875,0.004894182085990906,27.442214965820312
0.004222503397613764,90731.65625,0.003832342801615596,26.832143783569336
0.004296496976166964,91207.34375,0.004017898812890053,25.35671615600586
0.0042526512406766415,85825.125,0.004214453976601362,34.77503204345703
0.004222556948661804,90661.2109375,0.003610005835071206,25.406740188598633
0.004208963830024004,89837.90625,0.0035907847341150045,21.377145767211914
0.00425286591053009,83427.3359375,0.0035633437801152468,21.13313865661621
0.0041819848120212555,73715.2265625,0.00395271135494113,20.677839279174805
0.00431315042078495,84586.4375,0.0038417952600866556,24.829303741455078
0.004297732375562191,90343.6796875,0.003548982087522745,19.769453048706055
0.004357426892966032,92366.6484375,0.0035181636922061443,19.528446197509766
0.00431682588532567,84442.8671875,0.003849402302876115,23.957612991333008
0.0041394359432160854,84879.0390625,0.004828915931284428,25.210948944091797
0.004133473616093397,86459.515625,0.003928703721612692,21.485353469848633
0.00436432333663106,138945.1875,0.003771653166040778,22.869365692138672
0.004169253166764975,90702.40625,0.0036834513302892447,20.189903259277344
0.0043673706240952015,76897.15625,0.004129434935748577,26.427549362182617
0.00419059069827199,87352.0234375,0.0034887513611465693,19.610157012939453
0.004204681608825922,82109.5625,0.003837416647002101,23.452327728271484
0.004204939119517803,99113.2734375,0.00414853822439909,29.33173370361328
0.00427579041570425,89367.3359375,0.004067816771566868,29.872770309448242
0.004289670381695032,78289.7265625,0.0037492080591619015,25.714496612548828
0.004203755874186754,94239.9453125,0.004635912366211414,29.826175689697266
0.004270570352673531,106311.859375,0.004505263175815344,25.655765533447266
0.004280889872461557,83828.4765625,0.003332090564072132,20.601049423217773
0.004235583823174238,69735.7734375,0.0036555833648890257,22.59369468688965
0.00421541603282094,100754.234375,0.00422464357689023,21.79330062866211
0.004312452860176563,82896.3046875,0.003682612907141447,20.282852172851562
0.00430713314563036,69228.6875,0.0036446230951696634,19.574230194091797
0.004297906532883644,91631.7109375,0.003365349257364869,20.837574005126953
0.004185518715530634,79985.4375,0.0036317063495516777,21.717758178710938
0.00424098689109087,90618.8203125,0.0033513358794152737,18.963645935058594
0.00421086885035038,71402.3046875,0.0034811997320502996,21.24671745300293
0.004273703787475824,88289.1484375,0.00362483412027359,20.307636260986328
0.0041739740408957005,70493.828125,0.0034265094436705112,19.492061614990234
0.0043533784337341785,74611.515625,0.003350519575178623,18.989912033081055
0.004256957210600376,94173.8359375,0.00363785563968122,19.910961151123047
0.004285460337996483,79925.78125,0.004080807324498892,22.326902389526367
0.004135674796998501,84847.390625,0.00398790230974555,22.203495025634766
0.004327817354351282,81176.3046875,0.0036537395790219307,20.966474533081055
0.004143010824918747,70633.328125,0.0034079325851053,19.25696563720703
0.004174832254648209,80676.09375,0.0033856413792818785,20.31731605529785
0.004407299682497978,76753.7265625,0.0038767866790294647,23.489120483398438
0.004255607724189758,73789.4140625,0.0036263661459088326,19.728294372558594
0.004354286473244429,79916.5,0.0034443431068211794,19.551727294921875
0.004116371273994446,71218.953125,0.004078673664480448,24.151472091674805
0.004162500146776438,91286.6328125,0.004772790241986513,21.71514320373535
0.004368163179606199,78656.8359375,0.003549095941707492,19.743873596191406
0.004137572832405567,76375.1015625,0.004931197967380285,31.836902618408203
0.004175439942628145,62565.1015625,0.003403125796467066,20.448747634887695
0.004166596103459597,70164.0859375,0.004319438245147467,25.502891540527344
0.004139602649956942,86390.0078125,0.003342138137668371,19.05191421508789
0.004306297283619642,84523.6328125,0.004452513065189123,23.7399845123291
0.004343443084508181,86776.7578125,0.0035884371027350426,20.128379821777344
0.004260932095348835,91857.5,0.004143423866480589,24.885099411010742
0.004228359088301659,74068.984375,0.003506580600515008,19.795913696289062
0.004209601320326328,89787.8984375,0.0038911050651222467,25.947481155395508
0.004112609662115574,95514.4921875,0.0046202316880226135,28.423477172851562
0.004283755086362362,86612.921875,0.003317801980301738,18.892147064208984
0.004176059737801552,76056.9140625,0.003375409170985222,18.842615127563477
0.004240371286869049,85858.5859375,0.003335939021781087,20.062368392944336
0.004190411884337664,65388.44921875,0.003754852106794715,23.053699493408203
0.004298885818570852,77276.96875,0.003874971531331539,26.324594497680664
0.0041914028115570545,100442.59375,0.004296453204005957,21.96294593811035
0.004195906221866608,88011.84375,0.004760400857776403,26.580358505249023
0.004370804876089096,106830.765625,0.0035470600705593824,19.762678146362305
0.004085460212081671,76323.71875,0.00408509187400341,20.746477127075195
0.00421869195997715,81591.140625,0.003964604344218969,27.359092712402344
0.004261279944330454,84747.9765625,0.004907609894871712,28.350383758544922
0.004327177535742521,73633.9375,0.003648993093520403,20.078781127929688
0.00419779634103179,87422.921875,0.0033920863643288612,19.189849853515625
0.0041962251998484135,88427.421875,0.004086678847670555,21.80420684814453
0.004280158784240484,70938.7890625,0.0037972615100443363,20.061241149902344
0.004132780246436596,86383.3671875,0.00357681792229414,19.590539932250977
0.004305840004235506,65885.3828125,0.004375297110527754,24.734535217285156
0.004140994977205992,86404.5390625,0.0035258824937045574,22.225906372070312
0.004161186050623655,75397.875,0.003439177293330431,21.81214714050293
0.004246922675520182,89146.625,0.003931899555027485,26.492555618286133
0.0041420310735702515,72332.4453125,0.0034933979623019695,23.701704025268555
0.004078303463757038,71144.7265625,0.0036919466219842434,22.346052169799805
0.004142835270613432,90996.265625,0.004090207163244486,22.249135971069336
0.0042674182914197445,94982.1328125,0.0035917481873184443,19.6010684967041
0.004270645789802074,83852.28125,0.0035625039599835873,20.015302658081055
0.0041473438031971455,76680.3203125,0.0034355290699750185,19.409860610961914
0.004174845293164253,63509.2578125,0.0033871103078126907,19.566404342651367
0.004259135108441114,78740.7890625,0.004133525770157576,26.610227584838867
0.004214917775243521,105590.75,0.0037055041175335646,20.249164581298828
0.004185499157756567,84148.40625,0.0037423630710691214,22.116336822509766
0.004169506952166557,112406.0859375,0.0034352345392107964,19.39851188659668
0.004255155101418495,76114.4765625,0.003367076627910137,21.102781295776367
0.0040970453992486,74449.90625,0.003571577835828066,24.351551055908203
0.004262588918209076,73473.734375,0.0035588585305958986,21.117921829223633
0.00423411326482892,68629.296875,0.0040215919725596905,20.47583770751953
0.004185618832707405,82139.3359375,0.003782422747462988,20.20673942565918
0.004036312457174063,77783.40625,0.003857020288705826,26.147876739501953
0.004153014160692692,102442.0390625,0.004380273167043924,28.15261459350586
0.004268279764801264,88786.703125,0.0035190891940146685,25.65182876586914
0.004203906748443842,79167.828125,0.003967735450714827,20.469009399414062
0.004136302042752504,84610.4296875,0.003554572584107518,19.636415481567383
0.004144387319684029,70949.4765625,0.0035475720651447773,24.220813751220703
0.0041988505981862545,74810.7109375,0.0034578866325318813,20.797624588012695
0.0042084986343979836,99660.9140625,0.003916789311915636,25.966796875
0.004289340693503618,73918.2890625,0.004091212060302496,24.694364547729492
0.004122999031096697,89859.8046875,0.00385714927688241,22.678808212280273
0.0041671739891171455,89610.4375,0.0038534789346158504,21.027244567871094
0.004129721317440271,83102.34375,0.003382371738553047,21.04204750061035
0.004216755274683237,60360.23828125,0.003307581879198551,18.80002212524414
0.0041695646941661835,75977.03125,0.00419262470677495,26.76102066040039
0.004225499462336302,79182.9296875,0.003980697598308325,29.57752799987793
0.004153444431722164,85288.796875,0.0036062069702893496,20.989599227905273
