loss,mape,val_loss,val_mape
0.015030261129140854,28753.525390625,0.009112494066357613,38.92744445800781
0.014685964211821556,28887.583984375,0.011093375273048878,85.16065979003906
0.014195865951478481,36599.625,0.00682409480214119,38.753631591796875
0.012824825011193752,20879.611328125,0.010656988248229027,82.68164825439453
0.011253153905272484,36382.60546875,0.005897185765206814,39.42377853393555
0.014292333275079727,55778.44921875,0.01182608213275671,86.0397720336914
0.014012277126312256,61052.8828125,0.007045233156532049,37.875633239746094
0.012116996571421623,28165.16015625,0.010966988280415535,82.12920379638672
0.011829125694930553,35818.66796875,0.008311227895319462,37.446022033691406
0.013353363610804081,18246.197265625,0.00872756727039814,74.05067443847656
0.0090545155107975,13712.345703125,0.006373681128025055,37.39971923828125
0.013391358777880669,20568.490234375,0.009624519385397434,77.54705047607422
0.009904569946229458,43471.82421875,0.004516130778938532,41.81709289550781
0.010076053440570831,20501.658203125,0.012845524586737156,88.38514709472656
0.011939418502151966,50770.55078125,0.005731741897761822,38.1148796081543
0.008742362260818481,21602.33203125,0.006175931077450514,61.78041076660156
0.013552849180996418,27982.72265625,0.012095187790691853,38.09175109863281
0.009491415694355965,35402.6796875,0.00920531153678894,75.36827087402344
0.01097872294485569,36014.078125,0.004238476045429707,43.074398040771484
0.008204430341720581,33087.80859375,0.007655725814402103,68.46126556396484
0.010410989634692669,16304.740234375,0.00553839560598135,37.33563232421875
0.00819507148116827,32615.158203125,0.011516408994793892,82.19526672363281
0.01114651933312416,52509.0625,0.01059439592063427,36.99020767211914
0.008250375278294086,48125.25,0.005328691098839045,56.441104888916016
0.0071255117654800415,30044.90234375,0.008366599678993225,35.87117004394531
0.011347164399921894,34506.65625,0.012376244179904461,86.27006530761719
0.008997955359518528,27851.69921875,0.005151534918695688,37.869956970214844
0.008606777526438236,34412.61328125,0.007345831952989101,67.00482940673828
0.0082874596118927,28139.443359375,0.005172214936465025,37.50288772583008
0.008397762663662434,21490.42578125,0.012080091051757336,84.14437103271484
0.009081301279366016,36648.3125,0.00414135679602623,41.775604248046875
0.00623512826859951,33673.66015625,0.0061007095500826836,59.8824348449707
0.010697045363485813,36978.25390625,0.005007432773709297,37.23582458496094
0.008147234097123146,29985.75,0.006762037519365549,63.34431838989258
0.009501076303422451,48079.53515625,0.004075466189533472,42.298797607421875
0.006092163734138012,26864.71875,0.005475600715726614,56.11940383911133
0.007695866283029318,33268.6328125,0.008998066186904907,35.188472747802734
0.008504504337906837,22807.978515625,0.006851004436612129,64.21332550048828
0.0069096749648451805,43627.234375,0.004147648345679045,40.36273193359375
0.007268813438713551,17759.35546875,0.008135761134326458,69.20592498779297
0.008538947440683842,23137.7734375,0.0045781563967466354,38.21623229980469
0.0069843255914747715,51883.12890625,0.008827680721879005,72.36176300048828
0.0076545411720871925,27784.162109375,0.004712628200650215,36.97186279296875
0.007165409624576569,42825.0546875,0.0052710785530507565,54.639862060546875
0.006357133388519287,42275.33203125,0.00508880615234375,35.79812240600586
0.007774478290230036,29824.544921875,0.005290486849844456,54.70779800415039
0.006432933732867241,20922.94140625,0.004043786786496639,40.491722106933594
0.007509767077863216,25742.94921875,0.0080799525603652,69.38856506347656
0.007567824795842171,28487.353515625,0.0039841956458985806,42.6971549987793
0.006032493896782398,31413.720703125,0.0060156118124723434,59.46654510498047
0.006309679243713617,40153.1484375,0.004373271483927965,37.76355743408203
0.006907714530825615,24639.65234375,0.009118014015257359,73.03394317626953
0.007476677652448416,27013.751953125,0.003997168969362974,40.663814544677734
0.005099974572658539,26655.197265625,0.004433026537299156,48.273353576660156
0.0055800206027925014,39703.50390625,0.006519290618598461,33.76133346557617
0.007334550376981497,20264.2421875,0.004391510505229235,48.274253845214844
0.006524162832647562,22276.705078125,0.004005254711955786,40.34602737426758
0.006358781363815069,41396.8984375,0.005529733840376139,56.865264892578125
0.005466058384627104,31674.734375,0.004185146186500788,46.572654724121094
0.0062538799829781055,37614.890625,0.004430151078850031,36.96000671386719
0.006829879246652126,42157.39453125,0.0076303258538246155,66.90145874023438
0.005820063408464193,33488.7109375,0.006192091852426529,59.6228141784668
0.007840539328753948,17438.07421875,0.004543876275420189,36.21833038330078
0.005559369456022978,26714.40625,0.0040816147811710835,44.63090896606445
0.005961436312645674,29641.12109375,0.00687491986900568,62.620243072509766
0.006369579583406448,41956.15234375,0.0039098868146538734,40.70881271362305
0.005589074920862913,23804.65234375,0.004002839792519808,43.071414947509766
0.005881364922970533,37907.27734375,0.00792450737208128,32.88544464111328
0.005848191678524017,21443.4296875,0.004176467191427946,45.010807037353516
0.00524167250841856,28739.765625,0.00663759745657444,61.28447341918945
0.006136832293123007,34955.6171875,0.0045945001766085625,49.19414520263672
0.005808605812489986,47497.3046875,0.0058013275265693665,33.12189865112305
0.005557906813919544,28833.126953125,0.004380946513265371,47.199180603027344
0.005241794511675835,31687.1796875,0.005795599892735481,56.61857986450195
0.006430700421333313,37700.08203125,0.0038726781494915485,41.20146560668945
0.005842792801558971,33652.0703125,0.0060981158167123795,58.630157470703125
0.005009992979466915,23260.607421875,0.004590026568621397,48.48687744140625
0.005752019118517637,24479.45703125,0.006536513101309538,32.31393051147461
0.0067245918326079845,16292.05859375,0.0054575069807469845,54.866676330566406
0.005863530095666647,29982.701171875,0.004317690618336201,46.780879974365234
0.005071800667792559,51403.01953125,0.005776784382760525,32.45392990112305
0.006530033424496651,28820.189453125,0.004002013709396124,43.15580749511719
0.004798071458935738,35225.26953125,0.004283155780285597,35.26953125
0.0055832937359809875,20826.912109375,0.005175142548978329,52.495601654052734
0.0051013934426009655,29589.177734375,0.005300016142427921,32.840389251708984
0.0058280183002352715,42328.9765625,0.003917387221008539,37.28247833251953
0.005150491837412119,35097.3359375,0.005415573716163635,53.7025146484375
0.004768364131450653,34232.30078125,0.005626243073493242,54.78396224975586
0.006155351176857948,37856.76953125,0.004814965650439262,33.199798583984375
0.005154378246515989,41067.59375,0.0046760570257902145,48.442142486572266
0.005584481172263622,25821.9375,0.00592637388035655,31.703201293945312
0.004955203738063574,23801.947265625,0.004113971721380949,43.795326232910156
0.004734773654490709,28878.5078125,0.004982039798051119,32.27205276489258
0.005703393369913101,33277.87890625,0.004351240117102861,33.97551727294922
0.0066266972571611404,29307.943359375,0.0050030359998345375,51.35334396362305
0.004571858793497086,51280.296875,0.0038031330332159996,38.14643096923828
0.005408074706792831,26724.30078125,0.003881837474182248,41.09428405761719
0.004770660772919655,19608.5625,0.006378848571330309,58.58807373046875
0.0054393345490098,38892.2421875,0.004862822592258453,32.387062072753906
0.005421116482466459,34483.9296875,0.00470566563308239,48.62519836425781
0.004562170244753361,27531.447265625,0.006166532635688782,56.85979461669922
0.005321789067238569,36978.82421875,0.003838470671325922,36.47333908081055
0.0052568637765944,44176.6484375,0.004108098801225424,43.93556213378906
0.004766706842929125,33076.84765625,0.003979594446718693,34.93387985229492
0.00532524473965168,21639.59765625,0.004609060939401388,47.123836517333984
0.005235547199845314,36269.69140625,0.004547076765447855,46.349605560302734
0.004571735393255949,38082.78515625,0.0043636769987642765,32.628990173339844
0.005440054461359978,19515.98828125,0.005001732613891363,49.50605010986328
0.005066319834440947,26714.90234375,0.0038046694826334715,36.010257720947266
0.00486345961689949,36882.8203125,0.005817614495754242,54.51293182373047
0.004596996121108532,22988.8828125,0.003859303891658783,39.71441650390625
0.004476198926568031,30424.314453125,0.004768440034240484,31.243789672851562
0.0052504511550068855,26003.615234375,0.005693225190043449,53.425865173339844
0.004978458397090435,35183.21875,0.003852822817862034,35.1113166809082
0.004610893782228231,49047.32421875,0.005651967599987984,53.66854476928711
0.004850646946579218,40605.3515625,0.004839797038584948,30.959646224975586
0.005214202217757702,37962.06640625,0.004662368446588516,47.429683685302734
0.005265762098133564,27704.185546875,0.003828958608210087,34.713199615478516
0.00469242874532938,39578.3046875,0.004985833540558815,49.31480407714844
0.0046422299928963184,23717.908203125,0.004832773469388485,47.47494888305664
0.005259677767753601,21558.130859375,0.0048195067793130875,47.31291580200195
0.0043181623332202435,21757.25390625,0.0042982082813978195,43.792518615722656
0.005168663803488016,27850.197265625,0.004071480128914118,42.85771942138672
0.004348671063780785,34094.4453125,0.003849037690088153,39.47938537597656
0.005254849325865507,31132.380859375,0.0037456920836120844,35.495723724365234
0.004508352838456631,19404.00390625,0.0052746497094631195,50.4534797668457
0.004985921084880829,23854.37890625,0.00473066559061408,30.387041091918945
0.004664292559027672,15487.6376953125,0.003932930063456297,32.96066665649414
0.004681752994656563,22950.373046875,0.006253401283174753,55.61502456665039
0.005142113659530878,38726.33984375,0.0044386424124240875,30.662582397460938
0.004751224536448717,17887.17578125,0.003700372762978077,36.17301559448242
0.00434027798473835,27545.74609375,0.004193965811282396,42.628875732421875
0.004701823927462101,24609.263671875,0.005809980444610119,53.08650207519531
0.004529053345322609,29983.111328125,0.004385435953736305,30.579442977905273
0.00524545693770051,18750.888671875,0.005451211705803871,51.382930755615234
0.004707056097686291,27943.958984375,0.004551107529550791,30.444820404052734
0.004801574163138866,24142.134765625,0.004637040197849274,46.13768005371094
0.004415465518832207,23428.271484375,0.003922733478248119,39.709510803222656
0.0048322840593755245,24796.865234375,0.003699147142469883,36.34711456298828
0.004380275495350361,21798.68359375,0.006451214198023081,56.09007263183594
0.004955850075930357,37700.9375,0.003692162223160267,35.99095153808594
0.004559410735964775,23866.083984375,0.004548400174826384,44.497406005859375
0.004377508070319891,39183.16796875,0.006158933974802494,53.73727798461914
0.004462018143385649,20738.73046875,0.004244848620146513,30.476268768310547
0.0050222682766616344,28329.02734375,0.0047050584107637405,45.827938079833984
0.0043314783833920956,21348.5859375,0.003812342183664441,38.323856353759766
0.004425142426043749,26104.060546875,0.007428428623825312,60.40182876586914
0.005341107491403818,28524.3203125,0.004589369520545006,45.448665618896484
0.004529578145593405,22667.1953125,0.003685724688693881,33.942848205566406
0.004390039946883917,27471.9375,0.003697013948112726,36.40015411376953
0.004346613772213459,22386.0625,0.0036946474574506283,33.086917877197266
0.00483546731993556,41253.14453125,0.003683654824271798,35.99287796020508
0.004357551224529743,29061.6640625,0.003716144012287259,32.666282653808594
0.004196591675281525,29586.73046875,0.004735885187983513,44.90471649169922
0.004421410616487265,21202.169921875,0.003665438387542963,34.802085876464844
0.004204362165182829,22814.017578125,0.006040993612259626,52.48976135253906
0.004444995429366827,47537.296875,0.003986930474638939,30.516578674316406
0.004834468942135572,27424.9765625,0.004823625553399324,46.093650817871094
0.004160970915108919,21452.0625,0.003825535299256444,31.216577529907227
0.004272683523595333,32201.73828125,0.005900470074266195,51.890541076660156
0.004490991123020649,29667.373046875,0.00389271741732955,38.314781188964844
0.004457698203623295,24971.849609375,0.005746631883084774,50.614044189453125
0.004424811340868473,23849.13671875,0.004681622143834829,28.005964279174805
0.004396442323923111,30972.681640625,0.0036607973743230104,34.8984489440918
0.004490330349653959,24800.931640625,0.0053082723170518875,48.44902038574219
0.004499180242419243,24373.15234375,0.006626577582210302,55.12523651123047
0.004821753595024347,26024.115234375,0.003637784393504262,34.10839080810547
0.00463537871837616,29576.171875,0.0040382458828389645,29.762388229370117
0.004228181671351194,23868.365234375,0.00368469743989408,31.919015884399414
0.004389767535030842,18999.890625,0.004683738108724356,44.75117492675781
0.004552466329187155,31404.09375,0.004675061441957951,44.535152435302734
0.004816228989511728,40050.05859375,0.0037768257316201925,36.85758590698242
0.004058138467371464,25976.953125,0.003673927392810583,32.03282165527344
0.004561249632388353,24256.689453125,0.004483322612941265,43.28952407836914
0.004550570622086525,24117.892578125,0.003627185011282563,34.10029220581055
0.004681602120399475,24329.064453125,0.0047440798953175545,44.83633804321289
0.004198039416223764,22362.9921875,0.0036755173932760954,35.769744873046875
0.0043607656843960285,27426.05859375,0.0036098507698625326,32.8450813293457
0.004204441327601671,22924.99609375,0.005601405166089535,49.76837158203125
0.00410581286996603,23950.609375,0.004145511891692877,28.391748428344727
0.004852468613535166,22655.72265625,0.003608661936596036,32.24129104614258
0.004148405510932207,21014.3125,0.003840884193778038,29.920183181762695
0.004336454439908266,18281.09375,0.005823013372719288,51.4763298034668
0.004079009406268597,19553.515625,0.004055488854646683,28.712284088134766
0.004642742685973644,35373.48828125,0.004097705241292715,40.1981315612793
0.004013643134385347,20006.66015625,0.005454191006720066,48.3786735534668
0.004650099202990532,28511.5546875,0.003970142919570208,38.82658767700195
0.004144706763327122,27860.189453125,0.0036822273395955563,35.118858337402344
0.004572692327201366,24383.515625,0.0037014316767454147,30.16569709777832
0.004338808823376894,23832.10546875,0.0036857868544757366,35.35961151123047
0.004435536917299032,24810.896484375,0.004593877121806145,43.10831069946289
0.0042217448353767395,17650.849609375,0.0036613813135772943,34.70137023925781
0.003998701926320791,25316.251953125,0.004520511720329523,41.81296157836914
0.0045570493675768375,27218.81640625,0.003989922348409891,38.163665771484375
0.004080027341842651,22909.865234375,0.003654395928606391,34.57528305053711
0.004273801576346159,17350.060546875,0.003741814289242029,29.75657081604004
0.004268123302608728,29935.43359375,0.004018973559141159,38.462066650390625
0.004172993823885918,24253.85546875,0.003679929068312049,34.32706832885742
0.004358348436653614,21988.158203125,0.004900135565549135,44.6907844543457
0.004480818752199411,17208.017578125,0.0035994211211800575,33.49462890625
0.004040371160954237,22488.388671875,0.0036953589878976345,35.073974609375
0.004102643113583326,18149.7109375,0.0043372055515646935,41.167476654052734
0.004189382307231426,23607.255859375,0.003669641213491559,34.645233154296875
0.004411356523633003,19216.650390625,0.0035817211028188467,31.0717716217041
0.004237278364598751,28062.94140625,0.0037516108714044094,35.36677551269531
0.003975098021328449,27836.796875,0.004661697894334793,42.67826461791992
0.0042823851108551025,28139.5,0.003571451408788562,30.987882614135742
0.0040827528573572636,21705.21875,0.0038689542561769485,36.47116470336914
0.004281685687601566,31384.666015625,0.00482830498367548,43.66914367675781
0.003897530259564519,22384.10546875,0.003893981920555234,27.69561004638672
0.004125239793211222,21989.322265625,0.004884684924036264,43.99884033203125
0.004110305104404688,29006.568359375,0.0038578244857490063,36.34757995605469
0.00427666213363409,20932.162109375,0.005639947950839996,48.61947250366211
0.0041179112158715725,22502.689453125,0.004012983292341232,37.37864685058594
0.003987941890954971,24183.998046875,0.004895725287497044,43.43197250366211
0.004490918014198542,31500.59375,0.004524894058704376,41.41023635864258
0.004064111039042473,23775.9921875,0.00416747760027647,38.84634017944336
0.0040222215466201305,23414.916015625,0.003656120039522648,28.915727615356445
0.004279576241970062,16851.29296875,0.005634939763695002,47.98365783691406
0.004465041682124138,23449.732421875,0.003943723160773516,36.735355377197266
0.004106464330106974,25819.875,0.0036437478847801685,28.708702087402344
0.004336891695857048,25942.880859375,0.003691252088174224,33.9244270324707
0.003959238529205322,20324.43359375,0.0038094844203442335,34.7948112487793
0.004183128941804171,19160.80078125,0.0054365163668990135,46.62117385864258
0.004417875315994024,28963.271484375,0.0036607433576136827,33.83560562133789
0.004455533344298601,27094.923828125,0.004250640980899334,39.6113166809082
0.0040536848828196526,26472.689453125,0.0035906448028981686,32.8604621887207
0.004050649702548981,23188.603515625,0.0036249193362891674,33.050113677978516
0.004022722598165274,22140.03515625,0.006122353486716747,50.11917495727539
0.004391898401081562,28110.75,0.003857934847474098,35.38124084472656
0.0038302841130644083,25013.875,0.0039868950843811035,36.86103057861328
0.004377518314868212,25416.015625,0.006554434075951576,53.12472915649414
0.004268377088010311,22726.4140625,0.0038119759410619736,27.638259887695312
0.004102276638150215,25856.36328125,0.006491030100733042,52.93524169921875
0.004170955158770084,25151.767578125,0.003529096720740199,30.284536361694336
0.00406692735850811,25281.513671875,0.005182990804314613,44.4263801574707
0.00423838384449482,21007.8515625,0.003537942888215184,31.33895492553711
0.0041222237050533295,27204.79296875,0.0047210827469825745,42.43242645263672
0.004199763759970665,23505.755859375,0.00549194123595953,46.59303283691406
0.004149440675973892,32842.640625,0.003537459997460246,31.311704635620117
0.004025286994874477,29886.49609375,0.0035833879373967648,32.1629753112793
0.004162205383181572,27904.8828125,0.003934856969863176,36.68671417236328
0.00407765619456768,21950.826171875,0.0036026739981025457,28.432741165161133
0.0043066865764558315,17949.205078125,0.0045205093920230865,41.208526611328125
0.003999567124992609,25135.0234375,0.003616557689383626,32.638771057128906
0.004409153945744038,23184.833984375,0.0036878676619380713,34.043277740478516
0.0038178549148142338,29435.501953125,0.004602092783898115,41.21653747558594
0.004065214190632105,20890.0234375,0.003858101787045598,26.79415512084961
0.00420355936512351,18236.2265625,0.0038834456354379654,35.7634162902832
0.003811777103692293,19667.505859375,0.0037354598753154278,33.95923614501953
0.003943013958632946,19790.744140625,0.004357562866061926,39.792598724365234
0.004216032102704048,27511.861328125,0.0038704026956111193,36.0791015625
0.003917003981769085,31487.5703125,0.003779122605919838,26.764436721801758
0.0039375838823616505,42301.40625,0.003507907735183835,29.62770652770996
0.004057526122778654,18957.90234375,0.003992927726358175,36.601070404052734
0.003929908387362957,22969.35546875,0.0043813432566821575,39.31467819213867
0.00397040881216526,18396.357421875,0.003704514354467392,27.152925491333008
0.004115377552807331,18732.599609375,0.003718238789588213,34.47325134277344
0.0038635176606476307,28363.046875,0.004583350848406553,40.986968994140625
0.004256304353475571,23174.34765625,0.0035597481764853,28.50566864013672
0.004245515912771225,24434.09375,0.0037201729137450457,34.62094497680664
0.004132359754294157,39855.18359375,0.0037013490218669176,27.200082778930664
0.003839372657239437,24715.494140625,0.004086156841367483,37.524261474609375
0.004109067842364311,19937.001953125,0.0050698923878371716,44.01152038574219
0.0042436677031219006,28349.77734375,0.0036425862926989794,33.299617767333984
0.0038105277344584465,15444.716796875,0.00361250271089375,27.76541519165039
0.0043074991554021835,19064.453125,0.004396896809339523,39.962257385253906
0.003903974313288927,26651.533203125,0.003504927037283778,30.521404266357422
0.003847328945994377,23665.17578125,0.005440082401037216,45.97452926635742
0.0045152269303798676,40795.51953125,0.003680227091535926,33.21928405761719
0.003745070658624172,27899.177734375,0.005122624337673187,43.637081146240234
0.0038798144087195396,28800.71875,0.004164241719990969,37.98709487915039
0.0039043338038027287,18439.634765625,0.004624621942639351,41.48497772216797
0.00385413970798254,27234.46875,0.00436240853741765,24.880332946777344
0.003998817875981331,20689.333984375,0.003645637771114707,27.244237899780273
0.00394860515370965,28669.341796875,0.004030747339129448,36.6480598449707
0.0038903718814253807,23584.98046875,0.0037580220960080624,33.66659927368164
0.004223736468702555,21887.5546875,0.003496455028653145,28.157981872558594
0.003998271189630032,23679.10546875,0.0040586101822555065,37.02639389038086
0.0038822684437036514,19415.060546875,0.0034749216865748167,29.749326705932617
0.003995564300566912,22755.91015625,0.003567040665075183,31.791105270385742
0.004052723757922649,23073.3515625,0.0035370835103094578,27.7818660736084
0.003918700385838747,26502.4453125,0.0035512815229594707,31.70091438293457
0.004004728049039841,17666.369140625,0.005008699372410774,43.75318145751953
0.004052114672958851,16864.85546875,0.003468173323199153,29.80061149597168
0.0038113354239612818,20068.015625,0.004267202224582434,38.446807861328125
0.003990028984844685,17322.005859375,0.003548123873770237,31.486371994018555
0.004101170226931572,22411.783203125,0.003969872836023569,36.348121643066406
0.003820353653281927,21680.560546875,0.0034662208054214716,29.337081909179688
0.003974153660237789,24943.361328125,0.0039136954583227634,35.23080825805664
0.004042116925120354,21953.158203125,0.003774418029934168,34.83586120605469
0.00379381887614727,19171.25390625,0.00392520846799016,35.87943649291992
0.004309688229113817,24955.447265625,0.0035799809265881777,32.07162857055664
0.0038718972355127335,24645.677734375,0.0035375566221773624,31.312044143676758
0.0038188588805496693,21601.626953125,0.004133638460189104,37.674930572509766
0.004176738206297159,26337.560546875,0.003579809796065092,32.21735763549805
0.0037627089768648148,20824.2734375,0.003504512831568718,30.664108276367188
0.003876856993883848,25659.7734375,0.0038768404629081488,25.113019943237305
0.003967470023781061,19740.298828125,0.0035048669669777155,27.10768699645996
0.003880262840539217,24871.162109375,0.003606389043852687,32.282470703125
0.0038109382148832083,19634.8203125,0.0038108364678919315,34.20147705078125
0.0038611518684774637,25952.498046875,0.0034846847411245108,29.84929656982422
0.0038564088754355907,29513.771484375,0.003449910320341587,28.47121238708496
0.004066054709255695,22137.205078125,0.0036587631329894066,26.106870651245117
0.003929764963686466,24829.60546875,0.003494193311780691,27.44780921936035
0.0038887527771294117,19437.025390625,0.0038493031170219183,34.89918518066406
0.0037563834339380264,22542.365234375,0.0038920529186725616,34.53409194946289
0.004243916366249323,23006.8828125,0.003484470071271062,30.600830078125
0.00382173340767622,19343.70703125,0.003812664421275258,34.412353515625
0.0036855903454124928,25141.23828125,0.00402739318087697,36.12748718261719
0.0040152533911168575,27555.767578125,0.00398228270933032,35.69925308227539
0.0039038709364831448,19576.322265625,0.0034443875774741173,27.99891471862793
0.00394081324338913,27603.7890625,0.003905915655195713,35.33221435546875
0.00406743586063385,22989.0625,0.003606342012062669,26.259075164794922
0.0038551895413547754,22714.482421875,0.0037362296134233475,34.43427658081055
0.004226039629429579,18787.58203125,0.003508115652948618,26.77195930480957
0.0036727816332131624,22548.53515625,0.0035688099451363087,31.678747177124023
0.003835579613223672,22607.26953125,0.004007468465715647,36.389564514160156
0.0036759567447006702,21711.44140625,0.003490469651296735,30.987943649291992
0.003896846901625395,22072.001953125,0.003436486702412367,29.11968421936035
0.0043093180283904076,25277.537109375,0.004250212572515011,38.026493072509766
0.0037244916893541813,26299.701171875,0.0034389214124530554,27.672536849975586
0.0037748576141893864,25310.25,0.003663760144263506,25.70555305480957
0.0038239751011133194,22734.068359375,0.00349478074349463,30.999494552612305
0.003725813701748848,17607.84375,0.003947584889829159,35.209327697753906
0.003800157457590103,16816.62890625,0.0036638034507632256,32.79539108276367
0.0038481687661260366,19566.6875,0.004213978536427021,37.6040153503418
0.003833905328065157,14936.00390625,0.003423084272071719,28.504728317260742
0.003927715588361025,19614.58203125,0.003671038895845413,26.072847366333008
0.0038157866802066565,17497.30078125,0.003752785036340356,34.74603271484375
0.0037774171214550734,19915.001953125,0.003424003953114152,29.353389739990234
0.003990108147263527,15247.29296875,0.003773481585085392,33.67851257324219
0.0037607084959745407,28750.49609375,0.0034183626994490623,28.192874908447266
0.0038769396487623453,22452.87890625,0.004487205762416124,40.493003845214844
0.003762406762689352,20218.705078125,0.003454123390838504,30.180686950683594
0.0038032252341508865,23246.94921875,0.003414171515032649,28.498870849609375
0.0038692192174494267,21812.921875,0.00370481563732028,24.743864059448242
0.004023020621389151,17532.18359375,0.003515555988997221,31.008167266845703
0.003946262411773205,19528.169921875,0.0038446811959147453,34.19282913208008
0.0038490851875394583,17301.341796875,0.003462796565145254,26.677133560180664
0.003648033831268549,16279.59765625,0.0035057696513831615,25.8714656829834
0.003940625581890345,23403.12109375,0.003892503911629319,34.103851318359375
0.003615421475842595,19318.560546875,0.004856915213167667,40.950531005859375
0.003868711879476905,18162.5078125,0.003417682833969593,27.55921745300293
0.003639981849119067,18117.087890625,0.003673079889267683,24.96735191345215
0.00382651062682271,15420.5693359375,0.0035217092372477055,30.853275299072266
0.003825426334515214,19620.25,0.0034793156664818525,26.1752872467041
0.003990556113421917,16315.6123046875,0.0034152495209127665,28.90154457092285
0.0039147259667515755,18904.759765625,0.003439979860559106,26.943185806274414
0.0036982749588787556,31106.66796875,0.0034841641318053007,26.203128814697266
0.003871019696816802,30333.181640625,0.0034956266172230244,25.901697158813477
0.0038861085195094347,19275.45703125,0.0035593898501247168,25.61737060546875
0.0037142490036785603,20714.041015625,0.003399895504117012,28.75858497619629
0.0038388436660170555,15466.5224609375,0.004971252754330635,41.70176315307617
0.0038043807726353407,15387.6376953125,0.003916298970580101,34.91313171386719
0.0038282086607068777,23036.091796875,0.0043564727529883385,38.4463005065918
0.003991265781223774,29471.958984375,0.0040458617731928825,35.981563568115234
0.00371550559066236,21419.443359375,0.003887078259140253,34.45750427246094
0.003878804622218013,32217.025390625,0.0033896947279572487,28.24396324157715
0.0037455197889357805,22003.876953125,0.0034778995905071497,26.01900291442871
0.0037445477209985256,17269.505859375,0.003415771760046482,29.14372444152832
0.003774575889110565,24905.033203125,0.0039606038480997086,35.652408599853516
0.003697104984894395,22015.51953125,0.004008302465081215,35.93476486206055
0.0036690121050924063,18897.857421875,0.0037243496626615524,33.06371307373047
0.0037659520749002695,15164.1630859375,0.0038522544782608747,34.10288619995117
0.0035927658900618553,21787.962890625,0.003394459141418338,26.97626495361328
0.003596761729568243,15436.3046875,0.003794203046709299,33.776241302490234
0.00398657750338316,21838.740234375,0.003392621409147978,28.291772842407227
0.003631658386439085,24557.345703125,0.003458605147898197,29.372316360473633
0.003813012968748808,30932.44921875,0.005317629314959049,43.88572692871094
0.0038894040044397116,17224.666015625,0.003403350478038192,28.86842155456543
0.003796973964199424,24381.044921875,0.003379909787327051,27.727035522460938
0.0037700559478253126,18391.4609375,0.003960039932280779,34.7586669921875
0.0037094505969434977,19770.681640625,0.004336454905569553,37.586334228515625
0.0036405303981155157,18856.697265625,0.003927783574908972,34.82255172729492
0.0038421167992055416,18164.59765625,0.003902474185451865,34.54925537109375
0.0036630439572036266,21525.517578125,0.003575700568035245,31.026384353637695
0.003962651360780001,21004.78125,0.0035496745258569717,30.66225242614746
0.0035558545496314764,23777.55859375,0.003701626555994153,24.497791290283203
0.003875276306644082,26689.529296875,0.003819790668785572,33.79631423950195
0.0038048718124628067,33188.40234375,0.003370528807863593,28.172489166259766
0.003645818680524826,25190.3515625,0.003384862095117569,28.536521911621094
0.0036914933007210493,15289.2080078125,0.0035590119659900665,31.479684829711914
0.0036915058735758066,20013.16015625,0.003401331603527069,28.456315994262695
0.0038266503252089024,21432.796875,0.0033704990055412054,27.39031410217285
0.003710781456902623,24041.2421875,0.0036727068945765495,31.323925018310547
0.0035302801989018917,21926.271484375,0.003910886123776436,33.97152328491211
0.0038218924310058355,21740.8203125,0.0038356841541826725,33.5068244934082
0.0036151313688606024,17224.263671875,0.004773012362420559,40.42537307739258
