loss,mape,val_loss,val_mape
0.005722401663661003,363354.84375,0.005064375698566437,704759.125
0.005886926781386137,364191.375,0.006093310192227364,611239.375
0.005892549641430378,394302.4375,0.005531606264412403,654544.5
0.00604283157736063,366329.78125,0.0048112631775438786,775948.5625
0.005913435015827417,368720.875,0.0052011022344231606,702051.0625
0.005833964329212904,402993.40625,0.004821120295673609,831617.9375
0.005860207602381706,351973.96875,0.005420669913291931,972270.75
0.005847617518156767,370161.15625,0.004844563081860542,833830.3125
0.006094387732446194,381188.25,0.0048773642629384995,726259.125
0.005859043914824724,387694.09375,0.005016486160457134,710952.0
0.005974403116852045,388036.15625,0.004885542206466198,739386.5625
0.005899111274629831,356836.90625,0.00481128366664052,821617.6875
0.0058584571816027164,345273.6875,0.005849999375641346,624187.5625
0.00585421035066247,377371.4375,0.004905405454337597,868752.625
0.00579318031668663,404877.125,0.00480765663087368,816310.6875
0.005890454165637493,352064.25,0.004817609209567308,829780.125
0.005968880839645863,348012.375,0.00489054573699832,753666.25
0.005755089223384857,365423.6875,0.005342479329556227,662748.1875
0.0058873360976576805,359874.34375,0.00507770199328661,711421.0
0.005716645624488592,374757.125,0.005945797543972731,624793.125
0.0061752405017614365,390347.125,0.004834367893636227,837064.8125
0.005780155770480633,392647.46875,0.005945525132119656,610870.6875
0.006055221892893314,343435.34375,0.005005912389606237,903033.625
0.005796306300908327,359756.9375,0.005178750492632389,936350.75
0.005843626335263252,363359.6875,0.00482962979003787,783906.25
0.005945507436990738,398019.90625,0.004805123899132013,809018.3125
0.00592712452635169,379940.71875,0.004791327752172947,764533.5
0.005806188099086285,385880.53125,0.004997644107788801,714035.6875
0.005919192917644978,361583.59375,0.005387906450778246,666423.0
0.005759214982390404,353071.96875,0.004925766494125128,727561.75
0.005654875189065933,368275.59375,0.004780463874340057,777088.875
0.006088913418352604,365119.75,0.004968587774783373,693018.5
0.005930681247264147,353543.15625,0.00481408229097724,814233.875
0.0056412010453641415,384850.375,0.004884243011474609,747566.1875
0.005804793443530798,349432.6875,0.004779369570314884,784281.375
0.005860276520252228,364691.53125,0.00479578971862793,783790.3125
0.005679653957486153,366241.5,0.004779472481459379,792564.0625
0.005785450339317322,350998.15625,0.005592201370745897,662650.3125
0.005979712586849928,392351.375,0.005787939764559269,610279.25
0.005754855461418629,377793.75,0.005051562562584877,882706.0
0.005809993017464876,356389.59375,0.005098876543343067,913941.375
0.005865208338946104,359427.71875,0.004827139899134636,847929.25
0.0056596845388412476,395789.6875,0.006464844569563866,596202.1875
0.005941006354987621,364983.125,0.004971805494278669,871822.0
0.005887656472623348,388196.28125,0.004867239389568567,732313.0625
0.005716282408684492,391129.5625,0.004877465311437845,849280.8125
0.0059664431028068066,362007.09375,0.004983437713235617,704621.5
0.00574310589581728,365982.25,0.005195788573473692,933915.1875
0.005759320221841335,394253.5625,0.005255162250250578,666800.875
0.005947684403508902,337123.0625,0.005306116305291653,675751.0
0.005767100490629673,358454.0625,0.004834276624023914,856127.75
0.005837244912981987,414579.84375,0.005032585002481937,702832.5625
0.005717759486287832,371564.1875,0.004769045393913984,755831.5625
0.00595629820600152,314907.21875,0.005640204064548016,618253.75
0.005787897389382124,360612.875,0.004763617645949125,781236.375
0.005923094227910042,358326.25,0.004903936758637428,716474.0625
0.005810500122606754,364143.71875,0.004823420196771622,719729.25
0.005852919537574053,334585.8125,0.004842594265937805,731578.6875
0.005735400132834911,335673.75,0.004867154639214277,844006.3125
0.005990371108055115,355708.40625,0.005079302005469799,664804.5625
0.005758289247751236,368691.25,0.005035831592977047,688240.1875
0.005658296402543783,372650.6875,0.0047872839495539665,730598.1875
0.005708418320864439,350071.84375,0.005330750253051519,670651.0625
0.005874199327081442,361467.09375,0.004981234669685364,903097.4375
0.005789678078144789,359093.96875,0.0047864424996078014,746222.1875
0.005873506423085928,370715.5625,0.004761790856719017,798320.625
0.005781959742307663,362386.03125,0.004756434354931116,753213.8125
0.0057202717289328575,391365.3125,0.004802635405212641,753884.3125
0.005842498037964106,366300.4375,0.004774892702698708,802502.0
0.00576105946674943,350230.375,0.005110098980367184,688698.375
0.005858724936842918,344632.71875,0.004884453024715185,863315.9375
0.005875092465430498,323635.375,0.005032819230109453,879031.5625
0.005736431106925011,393453.8125,0.00517237326130271,666617.125
0.00575679587200284,378866.96875,0.00531098572537303,651665.875
0.00571642629802227,353100.15625,0.00473228981718421,753306.3125
0.005978437140583992,345667.6875,0.0048370989970862865,845877.5625
0.005631617736071348,353538.71875,0.005173769313842058,667052.0625
0.00580887496471405,367614.25,0.0050794328562915325,678597.9375
0.005717898719012737,377754.25,0.004747087601572275,783904.0625
0.005581899546086788,377364.0,0.00501297926530242,879405.75
0.006024858448654413,355908.0625,0.005632991902530193,611917.0625
0.005905486643314362,363380.34375,0.004922492429614067,720901.9375
0.00576940830796957,387379.84375,0.004759154748171568,798863.75
0.005815697833895683,372261.3125,0.004807829391211271,738122.5625
0.005732246674597263,346719.5,0.005827701184898615,621919.875
0.005827096290886402,338422.15625,0.0047541153617203236,772587.9375
0.005698290187865496,368374.78125,0.004879484884440899,727849.25
0.005880951415747404,356347.4375,0.0049216654151678085,696528.75
0.005597034003585577,375961.46875,0.004837991204112768,749319.4375
0.005698747467249632,341461.59375,0.004992905538529158,862797.5625
0.005937407724559307,369143.15625,0.004931327886879444,882966.5625
0.005776006728410721,363382.34375,0.00493615074083209,677889.0625
0.0058881971053779125,306356.0625,0.004837682470679283,832252.9375
0.005707820877432823,348535.71875,0.004924433771520853,709011.1875
0.005792245268821716,352348.59375,0.004773676861077547,766759.0
0.0057502142153680325,389281.4375,0.004736056085675955,775056.125
0.005921785719692707,310268.1875,0.005686344113200903,972777.875
0.00592971034348011,343754.125,0.004851003177464008,836821.5
0.005797855090349913,358214.09375,0.004983387887477875,661859.0
0.005760713946074247,365207.9375,0.005594187416136265,594110.6875
0.005871301516890526,347874.28125,0.004746485501527786,796067.3125
0.0057074264623224735,355538.1875,0.005107402335852385,683561.125
0.005742616485804319,356033.03125,0.005679698660969734,633128.5
0.005756611004471779,324586.03125,0.004762204829603434,812482.6875
0.00582639966160059,344898.0,0.004865359049290419,702246.0
0.005958893336355686,354497.96875,0.0052046747878193855,631049.3125
0.005743022076785564,340991.75,0.004804667085409164,800165.5
0.005708387587219477,350535.1875,0.005151308141648769,629259.875
0.0059589846059679985,333297.9375,0.004818724934011698,707018.4375
0.005793123040348291,341012.28125,0.00475266994908452,778240.375
0.005717633292078972,354940.5625,0.005096855573356152,636029.625
0.0058513786643743515,360980.09375,0.0053480081260204315,616553.8125
0.0058213225565850735,347587.40625,0.004776349291205406,750778.9375
0.005681607872247696,347150.78125,0.004768171347677708,813535.75
0.005630959291011095,345708.375,0.004778225440531969,792148.6875
0.005789482966065407,359604.9375,0.004750424530357122,739110.6875
0.0057020946405828,383099.59375,0.004786364268511534,723835.125
0.0058136736042797565,348259.21875,0.005043284967541695,910040.75
0.005923877004534006,383139.625,0.004721495788544416,748878.25
0.005766022950410843,368684.28125,0.005015372298657894,664573.4375
0.005862912628799677,332959.0,0.004801030736416578,839067.25
0.0056907725520431995,358214.5625,0.00472682248800993,757015.0
0.005727830808609724,346708.25,0.004711870104074478,729415.4375
0.005753446836024523,347077.53125,0.004757295362651348,721507.5
0.005749843083322048,323519.4375,0.004721878562122583,757083.875
0.005757438950240612,403876.4375,0.005324324127286673,636411.4375
0.005786416120827198,347569.9375,0.005244814790785313,646473.75
0.005793567281216383,369171.4375,0.004883740562945604,679005.0
0.005890187341719866,371798.5625,0.00472551304847002,732673.625
