loss,mape,val_loss,val_mape
0.0014823318924754858,13214.8720703125,0.001167283859103918,27.873626708984375
0.0015321780228987336,17642.1875,0.001082741073332727,19.180727005004883
0.0015297819627448916,13847.6611328125,0.0011016946518793702,20.541921615600586
0.001546127605251968,16985.287109375,0.0011081291595473886,19.96045684814453
0.0014354720478877425,17123.02734375,0.0012034601531922817,19.721370697021484
0.0015407457249239087,16433.78125,0.001449686591513455,38.31135177612305
0.0015335660427808762,19419.025390625,0.0011651116656139493,18.871374130249023
0.0015192442806437612,16758.8984375,0.0011767544783651829,25.343626022338867
0.0015670866705477238,12642.13671875,0.0011207772186025977,20.375425338745117
0.0015603542560711503,19330.169921875,0.001147844479419291,23.209609985351562
0.0014203583123162389,17444.140625,0.0011840644292533398,19.332740783691406
0.001663398346863687,13048.828125,0.0011119265109300613,22.895370483398438
0.001539131160825491,16529.662109375,0.0012096748687326908,26.43088722229004
0.0015122622717171907,15970.5927734375,0.001152275362983346,20.86077880859375
0.0014589764177799225,11517.1640625,0.0012974963756278157,26.154460906982422
0.0015519497683271766,10322.3818359375,0.0010953645687550306,22.310503005981445
0.0015162407653406262,9068.6845703125,0.0011493717320263386,19.293493270874023
0.0015493021346628666,7424.39404296875,0.0012982122134417295,30.456584930419922
0.0014184744795784354,16859.22265625,0.0011222769971936941,19.179046630859375
0.0015627682441845536,10619.029296875,0.001145068323239684,19.260034561157227
0.0015358261298388243,14469.208984375,0.0011039655655622482,19.365726470947266
0.0015892639057710767,10997.943359375,0.0012664463138207793,27.348352432250977
0.0014693514676764607,13940.6123046875,0.0011126165045425296,20.43400764465332
0.0015651826979592443,17201.15234375,0.0011627239873632789,27.97092628479004
0.001469811424612999,10171.8330078125,0.001110791927203536,21.904054641723633
0.001519419252872467,12578.6318359375,0.001073374878615141,21.794410705566406
0.0014832144370302558,13723.763671875,0.0011733010178431869,18.693361282348633
0.0014568043407052755,10998.505859375,0.0011248845839872956,26.048866271972656
0.0015375628136098385,13958.9150390625,0.0011001352686434984,25.035499572753906
0.0014906113501638174,14895.185546875,0.0015137864975258708,31.835025787353516
0.001551346154883504,14351.654296875,0.0010917913168668747,20.81447410583496
0.0014592818915843964,9756.3447265625,0.0012994189746677876,27.870397567749023
0.001492505194619298,12154.0166015625,0.0012204976519569755,27.657352447509766
0.0015462914016097784,16223.7900390625,0.0011160534340888262,24.991825103759766
0.0014177359407767653,18956.345703125,0.0015501318266615272,33.0156135559082
0.0016332421218976378,12535.9345703125,0.001124982605688274,18.753219604492188
0.0014682249166071415,8993.6171875,0.001241195946931839,24.786149978637695
0.0015520296292379498,16088.6416015625,0.0010994477197527885,18.97995376586914
0.0014933969359844923,11837.7607421875,0.0011469278251752257,23.011751174926758
0.0015095609705895185,14272.8212890625,0.0011903925333172083,18.62232208251953
0.0015041904989629984,14422.787109375,0.001106699462980032,20.083009719848633
0.001539151300676167,14028.404296875,0.0013103585224598646,27.34953498840332
0.0015104511985555291,15045.6767578125,0.0013180900132283568,20.327686309814453
0.0014943841379135847,12183.3330078125,0.0011073517380282283,19.167869567871094
0.0015077751595526934,13175.57421875,0.0013022461207583547,27.04951286315918
0.0014959941618144512,14366.439453125,0.0012552334228530526,29.423500061035156
0.0015241589862853289,12950.7490234375,0.0012048266362398863,24.936840057373047
0.0015459258574992418,9122.6796875,0.0011203147005289793,18.759523391723633
0.0015471801161766052,18897.068359375,0.0011409684084355831,24.82761001586914
0.0014690201496705413,11689.0888671875,0.0010947369737550616,18.727413177490234
0.001518238103017211,12703.4033203125,0.001464334549382329,31.330034255981445
0.0015067675849422812,13025.6328125,0.0010990247828885913,18.939393997192383
0.0014663634356111288,14988.201171875,0.0012062536552548409,19.12770652770996
0.0014645337359979749,12992.0048828125,0.0015093160327523947,35.27943801879883
0.0014950473560020328,9274.791015625,0.0011918938253074884,25.362957000732422
0.0015476729022338986,8881.236328125,0.0011079084360972047,18.606203079223633
0.0014439559308812022,11322.3896484375,0.0011134576052427292,18.755952835083008
0.0015011165523901582,17465.541015625,0.0013683188008144498,27.89127540588379
0.0015225143870338798,15802.9990234375,0.0012295161141082644,22.101829528808594
0.0015134866116568446,16590.80078125,0.0010725506581366062,21.196876525878906
0.0014494714559987187,9621.791015625,0.001220737467519939,24.702770233154297
0.001445216708816588,15207.4697265625,0.0011470497120171785,19.20667266845703
0.0015492852544412017,12281.9912109375,0.0013051533605903387,29.34730339050293
0.001496303710155189,12161.73046875,0.0011078588431701064,18.590864181518555
0.0014671995304524899,13999.5009765625,0.001390164252370596,28.002262115478516
0.001533363712951541,14247.833984375,0.0011746844975277781,21.183292388916016
0.0014835357433184981,13271.8408203125,0.0012874535750597715,19.7947940826416
0.0014583537122234702,12022.2734375,0.0011414199834689498,24.83561134338379
0.0014108062023296952,12910.0341796875,0.001092224265448749,19.435714721679688
0.0015335010830312967,16243.12109375,0.0010633324272930622,21.72745132446289
0.001470300485379994,12554.1796875,0.001430934644304216,35.6778450012207
0.001486667082644999,11435.9775390625,0.0011263276683166623,21.3732967376709
0.0014629496727138758,11464.7041015625,0.001338105765171349,28.53118324279785
0.0014960822882130742,13724.078125,0.001196616212837398,24.100019454956055
0.0014414229663088918,9218.7919921875,0.0012801949633285403,21.767488479614258
0.0015545198693871498,13479.38671875,0.001079144305549562,18.730648040771484
0.0014986182795837522,12161.91015625,0.0012141972547397017,18.70844078063965
0.0014629944926127791,14383.091796875,0.0012070519151166081,26.459020614624023
0.0014975586673244834,17615.458984375,0.0011778289917856455,18.593433380126953
0.0015303612453863025,17793.98828125,0.0011252674739807844,18.86244773864746
0.0014835532056167722,14098.2900390625,0.001080275047570467,20.340530395507812
0.0014788248809054494,12233.033203125,0.001150597701780498,18.947816848754883
0.001501279417425394,13203.884765625,0.00111192197073251,23.437244415283203
0.0015039187856018543,12656.6357421875,0.0012296109925955534,28.909000396728516
0.0014787473483011127,12734.626953125,0.0011209871154278517,19.146970748901367
0.00147022376768291,12292.9150390625,0.0012346748262643814,23.521425247192383
0.001457848702557385,10393.0146484375,0.0015626611420884728,31.008922576904297
0.0015282316599041224,12571.048828125,0.0010690370108932257,19.88829803466797
0.001412758370861411,10358.3525390625,0.0014297055313363671,34.58618927001953
0.0015803652349859476,10848.1328125,0.0010659057879820466,20.415420532226562
0.0014354299055412412,16125.015625,0.0012625008821487427,26.354211807250977
0.0015176101587712765,12653.25,0.0011056027142331004,24.565523147583008
0.001522116712294519,12730.68359375,0.0011939759133383632,18.759166717529297
0.001413749996572733,9820.515625,0.0011588860070332885,20.307443618774414
0.0016016343142837286,11374.287109375,0.001153629389591515,25.656757354736328
0.001438669627532363,12841.4970703125,0.001059654401615262,19.610912322998047
0.0015065090265125036,14720.81640625,0.0011057717492803931,21.686508178710938
0.0014721575425937772,17136.529296875,0.0011809282004833221,27.699195861816406
0.001574425958096981,13115.21875,0.0012004285817965865,23.472232818603516
0.0014154973905533552,14258.1435546875,0.0011526548769325018,18.71177864074707
0.001526758773252368,12910.3095703125,0.0011479362146928906,24.101377487182617
0.0014182946179062128,10199.736328125,0.0013393694534897804,27.377368927001953
0.0015110045205801725,13333.9345703125,0.0010917140170931816,19.203516006469727
0.0015383679419755936,15191.86328125,0.0011132402578368783,23.35101890563965
0.0015382639830932021,12612.107421875,0.0010976627236232162,18.98990249633789
0.0015262291999533772,14888.9541015625,0.0012710163136944175,25.092544555664062
0.0014170575886964798,9696.5244140625,0.0011594357201829553,23.314014434814453
0.0014147754991427064,15729.6767578125,0.0011018560035154223,19.67494773864746
0.0014834103640168905,9165.6318359375,0.0010791370877996087,19.129053115844727
0.0015160863986238837,15090.109375,0.0010900050401687622,27.401580810546875
0.0015526552451774478,18308.345703125,0.0011268375674262643,23.156152725219727
0.0014566510217264295,12710.6650390625,0.0010826149955391884,23.895164489746094
0.0015110648237168789,11151.3134765625,0.0011452015023678541,19.545623779296875
0.001441498752683401,14357.056640625,0.0011739794863387942,23.588390350341797
0.001546982442960143,8997.669921875,0.001172636286355555,26.339366912841797
0.001425002352334559,11181.44921875,0.001115282066166401,21.35222053527832
0.0015882034786045551,17995.4296875,0.0011828286806121469,18.969524383544922
0.0014562606811523438,18360.56640625,0.00112241436727345,18.624906539916992
0.001453164964914322,10771.46484375,0.0011883546831086278,18.856231689453125
0.0014670283999294043,13907.4111328125,0.0011949982726946473,24.493820190429688
0.0015070687513798475,9992.494140625,0.001090147066861391,18.659652709960938
0.0014888125006109476,13617.0986328125,0.0011954413494095206,18.90640640258789
0.0014295901637524366,11142.2490234375,0.0012192808790132403,22.4881649017334
0.00147174799349159,14244.7822265625,0.0011858796933665872,18.793895721435547
0.0014952366473153234,11969.708984375,0.001138482242822647,20.936012268066406
0.0014352656435221434,8886.4609375,0.0015987763181328773,35.33025360107422
0.001526899286545813,14827.6796875,0.0011485755676403642,19.109251022338867
0.0015617823228240013,11400.8564453125,0.001179058221168816,18.519182205200195
0.001472492003813386,16310.1005859375,0.0011411787709221244,22.786733627319336
0.0014491857727989554,7964.9443359375,0.0015275152400135994,36.50869369506836
0.0014828915009275079,9391.9052734375,0.0011050418252125382,25.6066951751709
0.0015365888830274343,13170.9482421875,0.0010936404578387737,20.852642059326172
0.0014493740163743496,11512.5673828125,0.0011651664972305298,24.90842056274414
0.0014762211358174682,17315.02734375,0.0011741589987650514,21.686342239379883
0.0014826580882072449,17518.4375,0.001243024948053062,28.360502243041992
0.0014830180443823338,14963.2529296875,0.0014780198689550161,40.05787658691406
0.0014821987133473158,15241.1826171875,0.001271717483177781,26.07633399963379
0.001460084691643715,12268.9853515625,0.001348535530269146,30.708087921142578
0.0014859713846817613,12127.3994140625,0.0011122503783553839,19.371749877929688
0.0014418628998100758,13723.02734375,0.0011361573124304414,19.861942291259766
0.001452640863135457,15122.2734375,0.0011578836711123586,24.634204864501953
0.0014255447313189507,10005.978515625,0.0011566424509510398,23.606515884399414
0.0015051044756546617,9070.90625,0.0011836820049211383,23.639997482299805
0.0014700561296194792,13717.5361328125,0.0010761601151898503,21.55233383178711
0.0014821563381701708,10182.92578125,0.0011028744047507644,23.139820098876953
0.0015196867752820253,17551.10546875,0.001111492165364325,20.529708862304688
0.001460678526200354,11224.18359375,0.001214145217090845,23.53853988647461
0.00148197659291327,19773.486328125,0.0012241556541994214,23.111074447631836
0.001457794918678701,12188.64453125,0.001051849452778697,19.604106903076172
0.0015311824390664697,15818.0810546875,0.0011414071777835488,22.940900802612305
0.0013956708135083318,17569.94140625,0.0011657290160655975,27.602323532104492
0.001547357183881104,14080.9501953125,0.0011481583351269364,18.18194580078125
0.0014333667932078242,18014.970703125,0.0012260930379852653,25.86009979248047
0.0014791912399232388,9893.1884765625,0.0011445205891504884,18.78045654296875
0.0014860472874715924,12463.1171875,0.0010608875891193748,23.851709365844727
0.001432171557098627,14532.775390625,0.001144131412729621,18.682279586791992
0.001552850240841508,14065.568359375,0.0011606975458562374,21.888038635253906
0.0014864742988720536,12747.6533203125,0.0011783839436247945,18.431217193603516
0.001545610255561769,13886.099609375,0.0011237794533371925,25.630250930786133
0.0014396269107237458,14329.3896484375,0.0010710438946262002,19.23128318786621
0.001447465387172997,9071.943359375,0.0011211534729227424,18.27382469177246
0.0014459227677434683,15281.169921875,0.001157530932687223,25.47469139099121
0.0014922921545803547,12741.8134765625,0.0012148774694651365,18.1142578125
0.0014949286123737693,9670.29296875,0.0013076758477836847,24.89075469970703
0.0015120834577828646,9115.0546875,0.0013439867179840803,31.857952117919922
0.0014359529595822096,12865.775390625,0.0011265812208876014,25.26999282836914
0.0014679114101454616,14190.0888671875,0.0010975418845191598,23.174644470214844
0.001423926092684269,11267.8232421875,0.001094470964744687,23.30919647216797
0.001453352626413107,16735.0078125,0.0011701143812388182,24.515283584594727
0.0014117216924205422,12677.9609375,0.0011553996009752154,24.296180725097656
0.0015203625662252307,12219.4140625,0.0011553980875760317,24.07888412475586
0.0014068669406697154,13431.6240234375,0.0011261752806603909,18.212223052978516
0.0015237112529575825,10063.6298828125,0.001227644388563931,24.314937591552734
0.0014605704927816987,12119.755859375,0.0011181860463693738,20.411989212036133
0.0013740046415477991,18649.890625,0.0011919572716578841,23.734460830688477
0.0015246110269799829,13982.6904296875,0.001035942230373621,20.832921981811523
0.0014358331682160497,14687.423828125,0.001125641749240458,23.622709274291992
0.0014545639278367162,11978.64453125,0.00117842061445117,20.121484756469727
0.0014918806264176965,18744.59375,0.001270983018912375,19.838747024536133
0.0014107432216405869,13049.49609375,0.001101784990169108,19.869028091430664
0.0015170887345448136,12053.078125,0.001136981532908976,20.38192367553711
0.0014033293118700385,12331.9091796875,0.0011051582405343652,19.969892501831055
0.001435237005352974,15671.1640625,0.0015417755348607898,29.717044830322266
0.0015202949289232492,13950.4814453125,0.001150036696344614,23.287931442260742
0.0014222180470824242,12804.7451171875,0.0012986648362129927,20.52301597595215
0.0015362012200057507,12188.1396484375,0.0011055812938138843,18.002912521362305
0.0014195078983902931,18842.5703125,0.0011714205611497164,27.732053756713867
0.0015081206802278757,15616.5517578125,0.0011113613145425916,19.52454948425293
0.0014295893488451838,16313.8955078125,0.0011120806448161602,18.074790954589844
0.001557177514769137,12481.3388671875,0.0011633780086413026,21.246973037719727
0.0014465905260294676,17772.9765625,0.0011010916205123067,22.211524963378906
0.0015426441095769405,12343.57421875,0.001078617526218295,19.617780685424805
0.0013988201972097158,11060.7197265625,0.0012269398430362344,26.340673446655273
0.0014621224254369736,15632.03515625,0.001406308845616877,31.159168243408203
0.0014318078756332397,12876.7890625,0.00115799845661968,22.090417861938477
0.0014554205117747188,12813.298828125,0.0014209820656105876,32.49959945678711
