loss,mape,val_loss,val_mape
0.00330374320037663,30210.697265625,0.0039299954660236835,17.017189025878906
0.0032714728731662035,38363.51953125,0.0037124326918274164,18.60012435913086
0.003097614273428917,28052.76171875,0.003715700702741742,18.00514793395996
0.003354583168402314,51294.8671875,0.0037771500647068024,21.060970306396484
0.0031100769992917776,30295.5703125,0.003971380181610584,16.384599685668945
0.003323496086522937,47282.09375,0.0037506406661123037,18.316892623901367
0.0031258014496415854,37857.87109375,0.00414410512894392,16.82139778137207
0.0031915633007884026,35882.3671875,0.004581186454743147,16.821908950805664
0.0033023569267243147,37439.89453125,0.003934524022042751,16.378053665161133
0.0031244398560374975,29817.0390625,0.003779197344556451,23.46036720275879
0.003341489704325795,25339.154296875,0.0038378683384507895,16.865415573120117
0.003131838981062174,28187.13671875,0.003725108690559864,18.24209976196289
0.003093068953603506,34520.6875,0.004512536805123091,18.502134323120117
0.0031717559322714806,34125.08984375,0.004044305998831987,16.5888614654541
0.003264014143496752,29857.693359375,0.0039591495878994465,16.045015335083008
0.00315294461324811,29609.34765625,0.0037624933756887913,17.459436416625977
0.003227593144401908,33112.875,0.003986608702689409,16.19698143005371
0.003159700194373727,36735.37890625,0.0037930270191282034,16.20223045349121
0.003049728460609913,27324.962890625,0.003836387535557151,16.406877517700195
0.0032892790623009205,40432.2578125,0.003721731249243021,19.015499114990234
0.0030899522826075554,31749.189453125,0.003908158279955387,27.890348434448242
0.0031752977520227432,46771.140625,0.0037567780818790197,17.421085357666016
0.003166854614391923,30246.73046875,0.003740869462490082,16.652368545532227
0.003087460296228528,33331.109375,0.00388715579174459,23.38896942138672
0.003186969319358468,44132.30859375,0.003835860174149275,16.373638153076172
0.0031961214262992144,28626.873046875,0.003682282753288746,16.672931671142578
0.0030738539062440395,40088.7578125,0.003764760447666049,16.482275009155273
0.0033122962340712547,32605.482421875,0.0037725598085671663,18.234155654907227
0.0030383728444576263,25641.9296875,0.003760931082069874,17.34447479248047
0.0031158237252384424,37616.94921875,0.0038341600447893143,16.225536346435547
0.003258507000282407,25432.54296875,0.004222229588776827,16.56729507446289
0.0031150546856224537,27914.228515625,0.0038546291179955006,21.90252113342285
0.0031634329352527857,32362.654296875,0.0037231347523629665,17.29383659362793
0.0030536900740116835,26144.142578125,0.003678511828184128,19.650928497314453
0.003125804243609309,38584.06640625,0.003700623754411936,17.33129119873047
0.0031648483127355576,38555.58203125,0.0037833419628441334,16.2874698638916
0.0030353055335581303,30937.064453125,0.0036985273472964764,18.648239135742188
0.0032416072208434343,36314.23828125,0.003721380140632391,17.539810180664062
0.0030709237325936556,42268.53125,0.003676550928503275,17.274391174316406
0.003193801734596491,26834.890625,0.003816031152382493,17.50419807434082
0.0031193196773529053,25606.078125,0.00392175791785121,16.306259155273438
0.0031234880443662405,24918.4140625,0.003809744492173195,16.93289566040039
0.003296336391940713,49647.0390625,0.0037562649231404066,17.718494415283203
0.003057002555578947,39743.87109375,0.0037885089404881,17.784446716308594
0.0029850571881979704,27953.826171875,0.0037434427067637444,22.07852554321289
0.003165945876389742,42608.08984375,0.00382483028806746,16.51706314086914
0.0030099342111498117,40063.125,0.003816224867478013,16.376115798950195
0.003252945840358734,24511.95703125,0.0036797160282731056,18.941455841064453
0.003071563085541129,36364.6328125,0.0039253742434084415,16.111074447631836
0.003169163130223751,25210.21875,0.0036910674534738064,18.2528133392334
0.0031064434442669153,31852.787109375,0.0038323868066072464,16.022687911987305
0.0030913895461708307,37615.31640625,0.0036685361992567778,17.723657608032227
0.0030186225194483995,41900.2265625,0.0036837789230048656,18.109466552734375
0.003170615993440151,27694.666015625,0.003905497957020998,16.393680572509766
0.0031841108575463295,40513.09375,0.0038868060801178217,20.229307174682617
0.0030839690007269382,29076.220703125,0.003905190620571375,15.906387329101562
0.0030391656327992678,45406.69140625,0.0036918099503964186,17.09149742126465
0.0030891390051692724,33397.90234375,0.0039957258850336075,20.1059627532959
0.0032004446256905794,44735.78125,0.003816323122009635,20.64611053466797
0.003025907324627042,35844.10546875,0.0037999677006155252,17.002426147460938
0.003015087218955159,36866.56640625,0.0036300939973443747,18.51031494140625
0.0032057310454547405,29637.259765625,0.003948349505662918,16.116498947143555
0.003092509927228093,25918.9609375,0.003834318369626999,16.46718978881836
0.003164713503792882,41353.65234375,0.003925340250134468,20.110349655151367
0.0029801265336573124,34172.78125,0.004029202274978161,23.878755569458008
0.0032069445587694645,37994.3671875,0.0037125416565686464,16.175785064697266
0.0030643679201602936,33816.90625,0.00366940232925117,21.91221809387207
0.003109802957624197,33772.62890625,0.003600592724978924,17.28060531616211
0.002952806418761611,35810.37109375,0.0037487871013581753,21.743650436401367
0.0031118502374738455,33700.31640625,0.003973083104938269,16.344154357910156
0.003055256325751543,33694.98046875,0.0036265195813030005,17.588632583618164
0.0031923179049044847,19563.083984375,0.003879298223182559,15.673355102539062
0.0030208085663616657,31400.884765625,0.0036595535930246115,18.03260040283203
0.0031967745162546635,32524.712890625,0.0036487632896751165,17.6068058013916
0.0030538327991962433,35538.6484375,0.0039041980635374784,15.859404563903809
0.003118686145171523,28685.1640625,0.003716273233294487,16.587759017944336
0.0031310035847127438,46535.859375,0.003878649091348052,15.586034774780273
0.003029924351722002,35285.6171875,0.0036172899417579174,17.338729858398438
0.0030705989338457584,32067.197265625,0.0036825076676905155,16.441741943359375
0.002991332905367017,38680.52734375,0.00361697212792933,17.170509338378906
0.0032301561441272497,25673.037109375,0.0036578744184225798,17.015552520751953
0.0030390501488000154,34491.13671875,0.003824857296422124,26.34568214416504
0.0030851815827190876,41511.94921875,0.003890126943588257,16.490705490112305
0.0030808276496827602,24281.64453125,0.003787419991567731,16.028209686279297
0.0032054639887064695,34391.75390625,0.0036683306097984314,19.60316276550293
0.003095882711932063,37796.96484375,0.003668473567813635,16.134361267089844
0.0030829827301204205,30836.328125,0.00368383526802063,20.570402145385742
0.003008239669725299,29958.279296875,0.003694607876241207,17.83812713623047
0.003053042571991682,27445.48046875,0.004088363144546747,16.165122985839844
0.0030207198578864336,31874.845703125,0.0036461360286921263,17.643293380737305
0.0030634694267064333,43387.15234375,0.003864121390506625,16.090858459472656
0.0032025461550801992,40508.8046875,0.003713878570124507,21.920988082885742
0.003003291552886367,23300.279296875,0.0038497683126479387,20.797866821289062
0.0030791866593062878,33853.8203125,0.004012388177216053,28.279827117919922
0.0029430384747684,30428.365234375,0.003631731029599905,18.564640045166016
0.0031889064703136683,49143.9609375,0.003974790219217539,15.871636390686035
0.002979609649628401,32737.67578125,0.0036130407825112343,17.56884002685547
0.0030393097549676895,41027.41796875,0.004025137983262539,16.150075912475586
0.003071136074140668,20277.357421875,0.0035676241386681795,16.971248626708984
0.0031023842748254538,38534.63671875,0.003570960368961096,17.419479370117188
0.0030117689166218042,30609.166015625,0.0035894373431801796,19.7271785736084
0.002999188844114542,37318.49609375,0.0036366372369229794,16.149700164794922
0.0030549869406968355,37007.703125,0.0035473471507430077,17.295169830322266
0.003031911328434944,36377.69921875,0.0038249266799539328,23.972455978393555
0.003131639212369919,33244.546875,0.003689502365887165,17.775583267211914
0.003043981734663248,30407.388671875,0.0038977584335952997,15.432862281799316
0.0030003204010427,36166.046875,0.0039006038568913937,15.938945770263672
0.003088566707447171,27672.546875,0.0037268002051860094,16.343515396118164
0.003004911122843623,37598.3515625,0.003825365798547864,27.127262115478516
0.003001164412125945,43215.10546875,0.0035326562356203794,18.020273208618164
0.002991295652464032,28201.349609375,0.003783175488933921,25.399023056030273
0.0031066907104104757,33276.2734375,0.0035970306489616632,19.217029571533203
0.003054435132071376,32368.3984375,0.0036538338754326105,16.372783660888672
0.0030540493316948414,36943.35546875,0.003665824653580785,15.665305137634277
0.0030250749550759792,29042.029296875,0.0036163434851914644,20.190908432006836
0.003052827436476946,31715.123046875,0.003797357901930809,15.87381649017334
0.0030596409924328327,34432.4609375,0.0040375725366175175,16.017227172851562
0.003005807287991047,28685.931640625,0.00407986668869853,16.503171920776367
0.003074715845286846,29413.978515625,0.0036820832174271345,20.95911979675293
0.0030367919243872166,28677.43359375,0.00362069602124393,16.975797653198242
0.0030612763948738575,29020.01953125,0.0037045208737254143,20.4936580657959
0.0030332652386277914,32365.52734375,0.003659136826172471,17.387683868408203
0.00308514223434031,42912.04296875,0.0035748605150729418,16.191179275512695
0.0030019464902579784,32584.376953125,0.003706184681504965,20.799692153930664
0.003066811477765441,41627.23828125,0.0035613528452813625,16.16228675842285
0.002970451023429632,31855.63671875,0.003593259956687689,20.418912887573242
0.0031486668158322573,40603.2890625,0.003675621235743165,15.675618171691895
0.002987669548019767,27822.076171875,0.0036402440164238214,21.742477416992188
0.003034947207197547,41487.89453125,0.0038291621021926403,15.474997520446777
0.002996228402480483,28993.001953125,0.0036151339299976826,22.043241500854492
0.0031428509391844273,27433.462890625,0.003604685887694359,19.735628128051758
0.0030370906461030245,38020.65234375,0.0035058900248259306,16.243389129638672
0.002962099388241768,33429.11328125,0.00368782551959157,15.369626998901367
0.0031219758093357086,32268.52734375,0.0035035223700106144,18.914836883544922
0.0029443278908729553,29121.271484375,0.0035662036389112473,23.118152618408203
0.003125735791400075,41883.6953125,0.0034935916773974895,19.141576766967773
0.002954701893031597,39206.61328125,0.003574962727725506,16.128589630126953
0.002908839378505945,34166.4609375,0.0037137530744075775,23.650819778442383
0.003135750303044915,34293.4140625,0.003462038468569517,15.849656105041504
0.0030590768437832594,27944.095703125,0.003801891813054681,16.136402130126953
0.002959484700113535,26311.931640625,0.0034495487343519926,16.997793197631836
0.0029487046413123608,19632.52734375,0.0036346293054521084,21.070266723632812
0.003090773243457079,32999.7890625,0.003479981329292059,17.354158401489258
0.0030627651140093803,35554.1171875,0.004247479140758514,17.57585334777832
0.0030804090201854706,25939.05078125,0.00345276459120214,16.635860443115234
0.00299090170301497,29927.0,0.0034978464245796204,19.05452537536621
0.0029483200050890446,33509.92578125,0.003974169492721558,16.277854919433594
0.003148013958707452,25209.57421875,0.0035890729632228613,15.616592407226562
0.002911293413490057,33406.21484375,0.0035863183438777924,16.48888397216797
0.0030106273479759693,37451.85546875,0.003458262886852026,17.03571128845215
0.0031222025863826275,30428.791015625,0.0035819136537611485,15.696954727172852
0.0029349448159337044,35633.14453125,0.0034995083697140217,17.169099807739258
0.0031300086993724108,39982.96875,0.0036655624862760305,15.600451469421387
0.002931338269263506,28775.537109375,0.003597572213038802,15.886682510375977
0.00307311094366014,26831.2421875,0.003767736256122589,15.740692138671875
0.0029488084837794304,31557.244140625,0.003451064694672823,15.631182670593262
0.0029988025780767202,29715.1640625,0.0037027690559625626,18.601274490356445
0.003078522626310587,27159.642578125,0.003605908714234829,15.339981079101562
0.0029495214112102985,27250.85546875,0.0035574189387261868,18.532241821289062
0.003001355566084385,38869.89453125,0.0037737793754786253,24.430051803588867
0.0030660994816571474,34060.8828125,0.0037645804695785046,15.464508056640625
0.002964416751638055,39237.43359375,0.0035051226150244474,20.231346130371094
0.0029881587252020836,33782.4609375,0.0035705927293747663,15.551714897155762
0.0030120990704745054,27553.1484375,0.003632587380707264,22.91547203063965
0.0030089125502854586,33430.35546875,0.003434428246691823,17.446998596191406
0.003001726698130369,19986.177734375,0.003798213554546237,17.64122200012207
0.003045138670131564,30551.67578125,0.0034149244893342257,18.12096405029297
0.003013545647263527,32046.267578125,0.0035110933240503073,18.558412551879883
0.002995450748130679,37756.19921875,0.0034776616375893354,20.359840393066406
0.002981174271553755,30816.5546875,0.003452104516327381,18.392704010009766
0.0030224481597542763,32751.515625,0.0035469504073262215,22.05119514465332
0.0030379262752830982,32430.787109375,0.0033824804704636335,16.395551681518555
0.0029008190613240004,29403.2109375,0.003460688516497612,16.900630950927734
0.0028899433091282845,33535.3671875,0.0037619508802890778,26.89151382446289
0.0030738392379134893,33810.3671875,0.0034669796004891396,16.743480682373047
0.0029331014957278967,37391.5859375,0.0034000708255916834,16.022647857666016
0.0030889082700014114,39144.70703125,0.003703061491250992,22.70331573486328
0.0030790152959525585,35674.59375,0.0033842360135167837,18.10722541809082
0.0030808330047875643,30235.521484375,0.003455664962530136,18.201236724853516
0.002840659348294139,31066.33984375,0.003380339592695236,16.515209197998047
