loss,mape,val_loss,val_mape
0.005512444768100977,121253.1796875,0.005551440175622702,37.784664154052734
0.0054043796844780445,118248.671875,0.006073155906051397,33.530181884765625
0.005393079482018948,110029.34375,0.005511236377060413,33.462459564208984
0.00558085273951292,109965.546875,0.00554613908752799,35.17311477661133
0.005311967805027962,101212.671875,0.006740157958120108,62.68596649169922
0.005630007479339838,114481.078125,0.005534869618713856,32.143760681152344
0.005424073431640863,104850.265625,0.005416892934590578,26.70184898376465
0.005372406914830208,91582.0234375,0.005915933754295111,38.60874557495117
0.0055930837988853455,109192.890625,0.006246727425605059,37.10092544555664
0.005382048897445202,120780.859375,0.006608717609196901,30.52655601501465
0.005415632855147123,120822.6953125,0.006109178997576237,48.36480712890625
0.005623192992061377,104125.8359375,0.005396454595029354,27.24116325378418
0.005450638942420483,100203.7734375,0.00584502425044775,35.67959213256836
0.005410826299339533,126173.328125,0.005486685782670975,27.833572387695312
0.005478088278323412,109999.53125,0.006253217346966267,26.66020965576172
0.00560365617275238,108329.1484375,0.005938176531344652,35.32806396484375
0.005476044490933418,102321.875,0.005453741177916527,29.350370407104492
0.005377512890845537,116671.3515625,0.006126939784735441,26.989259719848633
0.005498928017914295,103141.4921875,0.005661144852638245,34.280052185058594
0.005335077177733183,104127.0390625,0.005803786218166351,30.17125129699707
0.005404387600719929,108605.2578125,0.005770888179540634,26.72059440612793
0.005355308298021555,112867.859375,0.005791509058326483,39.61502456665039
0.005438158754259348,98608.75,0.00546257896348834,26.883255004882812
0.005473826080560684,113524.046875,0.006381575018167496,31.278596878051758
0.005484575871378183,111526.453125,0.00582632701843977,29.083343505859375
0.005335118155926466,104490.5078125,0.005474610719829798,37.85762405395508
0.005581016652286053,117348.046875,0.005516808480024338,27.494094848632812
0.005497647449374199,90475.59375,0.0056044128723442554,28.397062301635742
0.005350979510694742,107135.125,0.005501781590282917,32.71895217895508
0.005556329619139433,108763.921875,0.00594373419880867,45.405731201171875
0.005407529883086681,95677.3359375,0.00554012693464756,27.860668182373047
0.005299159791320562,96080.7109375,0.005721169523894787,43.110137939453125
0.005641030613332987,115327.546875,0.005765822250396013,27.442018508911133
0.005374787840992212,117694.9453125,0.00580949941650033,28.639976501464844
0.005415298976004124,115046.25,0.005600877571851015,27.067279815673828
0.005471610464155674,130758.1171875,0.005400782451033592,29.989391326904297
0.0053920624777674675,120780.25,0.0055090198293328285,34.89678955078125
0.005359232425689697,118794.21875,0.005664168857038021,27.588499069213867
0.005346665158867836,112778.7265625,0.006031815893948078,55.44059753417969
0.005451249424368143,104155.421875,0.0064138430170714855,58.321861267089844
0.0053324936889112,114143.09375,0.005477516911923885,33.46766662597656
0.0055295368656516075,108885.4921875,0.005550489295274019,26.987512588500977
0.005342615768313408,103772.3515625,0.005727303214371204,33.39023208618164
0.005432660225778818,92914.0078125,0.005407003220170736,28.901430130004883
0.005468802526593208,114882.578125,0.005409594159573317,28.800045013427734
0.005366586614400148,112051.3046875,0.00535742798820138,27.61628532409668
0.005515284836292267,96316.34375,0.005472168326377869,30.3396053314209
0.005405851174145937,117743.953125,0.005711652804166079,27.946245193481445
0.005481971427798271,87633.234375,0.005548874381929636,30.547012329101562
0.0054180980660021305,99446.671875,0.005670540500432253,43.79552459716797
0.005322389304637909,122368.8828125,0.005452565848827362,29.704204559326172
0.005408470053225756,97870.265625,0.005436241626739502,31.081329345703125
0.00540777575224638,95242.9921875,0.005471516866236925,37.50046920776367
0.00538928247988224,114896.9375,0.005690086167305708,37.087703704833984
0.005348170176148415,83066.953125,0.005531640257686377,35.03005599975586
0.0053815520368516445,121987.9140625,0.005856032483279705,28.501325607299805
0.005431709811091423,98905.9609375,0.00537364836782217,29.901498794555664
0.005324311554431915,92530.140625,0.005535172764211893,40.93879699707031
0.0055093541741371155,85517.3359375,0.005929951556026936,43.912174224853516
0.005413851235061884,122926.0546875,0.005387515295296907,32.965030670166016
0.005285412538796663,104391.84375,0.0055647254921495914,37.41542434692383
0.005390690639615059,86895.8046875,0.005307530052959919,27.081520080566406
0.0053969030268490314,123573.9375,0.005490313284099102,35.53577423095703
0.005323578603565693,128893.296875,0.005274507682770491,29.083120346069336
0.005393571685999632,100602.8359375,0.006031594704836607,53.77787780761719
0.005381590221077204,101453.2109375,0.005354334134608507,35.34428787231445
0.005395150277763605,118009.375,0.00525725306943059,29.779802322387695
0.005331696011126041,110221.5859375,0.005231404211372137,34.003143310546875
0.005293185822665691,109704.21875,0.00578333530575037,44.540504455566406
0.00540101109072566,105458.03125,0.005406099837273359,32.48777770996094
0.005519501864910126,115530.9609375,0.005488328170031309,35.503990173339844
0.005246708635240793,94231.7734375,0.0058250161819159985,40.25082778930664
0.005430930759757757,142708.046875,0.005570528097450733,30.722259521484375
0.005421143490821123,109119.3359375,0.005456600338220596,29.21356964111328
0.005338604561984539,118245.578125,0.005772086326032877,46.96602249145508
0.005381160881370306,110674.296875,0.005682750139385462,34.32779312133789
0.005362904630601406,109450.859375,0.005759332794696093,28.277732849121094
0.005416236352175474,123067.859375,0.005979905836284161,46.360374450683594
0.005303944926708937,113290.7109375,0.005365827586501837,29.236370086669922
0.005417902488261461,115109.25,0.005419883877038956,29.124006271362305
0.005376124754548073,92490.984375,0.005771510768681765,34.19286346435547
0.005308409687131643,95810.1796875,0.005740007385611534,33.97379684448242
0.005256074946373701,108353.984375,0.005479880608618259,31.133920669555664
0.005508895963430405,110282.921875,0.005440868437290192,33.91366958618164
0.00525789987295866,115535.4921875,0.0057336087338626385,37.13877868652344
0.005359027534723282,101820.59375,0.005418546497821808,34.89486312866211
0.005365516059100628,117386.796875,0.0055186208337545395,27.227813720703125
0.005326185841113329,95570.2421875,0.005598066374659538,27.49977684020996
0.005403561983257532,84052.1796875,0.006037574261426926,30.858562469482422
0.005353828426450491,129827.53125,0.005429340060800314,40.4138298034668
0.005333100911229849,118991.921875,0.005297481548041105,35.45671463012695
0.005384074989706278,90893.03125,0.006083586718887091,34.63865661621094
0.005385434255003929,86325.265625,0.00545170484110713,28.230390548706055
0.0054465169087052345,102668.1953125,0.006185751873999834,31.716554641723633
0.005372893065214157,100203.5703125,0.005520057398825884,30.081377029418945
0.005395375192165375,100181.0859375,0.005687900818884373,39.31110382080078
0.005331795196980238,98353.5859375,0.006054074503481388,59.34713363647461
0.0052888402715325356,122966.9765625,0.005450990051031113,31.062156677246094
0.005444710608571768,100175.6171875,0.005570199806243181,44.025089263916016
0.005273716524243355,110021.2109375,0.005606780759990215,38.830467224121094
0.005452177952975035,104677.8203125,0.005161266773939133,29.62565040588379
0.00528428191319108,110240.3203125,0.005413243547081947,32.195167541503906
0.005271828267723322,118264.3125,0.005510912276804447,35.72336196899414
0.005326556973159313,115837.1953125,0.005647541023790836,28.721107482910156
0.005374768283218145,127381.9140625,0.006088179536163807,27.698556900024414
0.005362682044506073,95070.4296875,0.005373528692871332,28.122325897216797
0.005247792229056358,98616.0546875,0.005340993870049715,27.3043155670166
0.005477780010551214,94821.8359375,0.006209419574588537,29.541532516479492
0.005351414438337088,99410.21875,0.005537517834454775,36.4583740234375
0.005361862946301699,117034.015625,0.005211818963289261,28.919696807861328
0.005295278038829565,119111.96875,0.00590609572827816,44.79629135131836
0.005392131395637989,81612.546875,0.005514704156666994,30.441726684570312
0.005308510735630989,105324.0859375,0.005235059652477503,29.672819137573242
0.005292036104947329,114503.5703125,0.0053303297609090805,32.800132751464844
0.005246131680905819,105139.921875,0.006098285783082247,27.852367401123047
0.00536205293610692,115223.421875,0.005601060576736927,34.84959030151367
0.005274894181638956,102534.171875,0.005766246002167463,33.898338317871094
0.005513775162398815,101169.9140625,0.00550691457465291,30.310686111450195
0.005251709837466478,118798.0390625,0.005883926060050726,27.61067771911621
0.005334851332008839,98610.2890625,0.005657571367919445,28.1987361907959
0.005485239438712597,107925.8515625,0.0053482260555028915,30.055570602416992
0.0053325374610722065,101852.9765625,0.005532982759177685,45.77066421508789
0.005487564019858837,96386.1484375,0.00528204208239913,33.427391052246094
0.0052765472792088985,117728.421875,0.005496003665030003,36.390872955322266
0.0053828200325369835,95528.265625,0.00564638152718544,43.65478515625
0.005349609535187483,90827.9296875,0.005222347564995289,32.27981948852539
0.005336690694093704,102892.578125,0.005317870993167162,30.001869201660156
0.005424053408205509,94902.875,0.00536456611007452,34.4848747253418
0.005440856795758009,125749.8984375,0.005649222992360592,32.03418731689453
0.005240747705101967,105343.8046875,0.005274962168186903,27.310314178466797
0.005314216949045658,111204.515625,0.005299394018948078,38.556663513183594
0.005274963565170765,107034.0,0.005316847003996372,27.169599533081055
0.005393113940954208,100722.90625,0.005230982322245836,29.176633834838867
0.005332255270332098,99008.90625,0.005410404875874519,33.68083190917969
0.005406098440289497,111056.0390625,0.005153485108166933,28.829294204711914
0.005311016924679279,99871.7578125,0.005584281403571367,46.181541442871094
0.0052002170123159885,109035.0546875,0.005448320414870977,35.308712005615234
0.005410797894001007,126580.1875,0.0052325003780424595,34.31824493408203
0.005395666230469942,115350.34375,0.005226877052336931,28.396114349365234
0.005248629488050938,96842.84375,0.005418607033789158,27.587968826293945
0.005502252373844385,83332.3515625,0.005766439251601696,27.515661239624023
0.0053131976164877415,83177.5859375,0.005389045458287001,30.492263793945312
0.0051709427498281,98458.390625,0.0056797899305820465,42.12908935546875
0.005292246583849192,123158.3828125,0.006197006441652775,52.28963851928711
0.00545323034748435,137210.359375,0.005222775507718325,32.020538330078125
0.005290691275149584,101436.6875,0.005338727496564388,34.87842559814453
0.005354090593755245,96380.8515625,0.005227482412010431,27.2994441986084
0.0052883205935359,119021.7734375,0.00520767318084836,30.517498016357422
0.005413857754319906,106084.9140625,0.0053808665834367275,34.30915832519531
0.005362007301300764,111656.109375,0.005561064928770065,35.39377975463867
0.005398384295403957,85308.859375,0.005327392835170031,35.393611907958984
0.005321383010596037,105549.3984375,0.005122902803122997,27.826494216918945
0.005478469654917717,118359.71875,0.005607748404145241,28.357162475585938
0.00542753841727972,72168.8046875,0.00568965682759881,43.772239685058594
0.005274039693176746,102300.21875,0.005301984958350658,29.59476089477539
0.005476886872202158,88671.90625,0.005440854001790285,35.26343536376953
0.0052789743058383465,108489.1015625,0.005474986974149942,40.41212844848633
0.005259791389107704,92204.0234375,0.005265680607408285,31.80452537536621
0.005317941308021545,103738.78125,0.005390490405261517,33.03897476196289
0.005442088935524225,126880.984375,0.005095852073282003,28.557865142822266
0.005316025111824274,101591.7578125,0.005347181111574173,28.771331787109375
0.005333826877176762,97868.5390625,0.005548564251512289,33.423397064208984
0.005269265733659267,115962.3671875,0.005229061469435692,35.25560760498047
0.005429052282124758,81877.5859375,0.005205259658396244,30.911083221435547
0.00531360600143671,101662.390625,0.005165389738976955,28.043903350830078
0.005434777121990919,95511.3515625,0.005261991638690233,33.967567443847656
0.005317791365087032,110436.7734375,0.005565617699176073,39.02949523925781
0.0054109347984194756,95385.796875,0.0051794336177408695,29.556848526000977
0.00536055862903595,104408.1875,0.005337862763553858,34.712066650390625
