loss,mape,val_loss,val_mape
0.0022143309470266104,7812.0009765625,0.002472751075401902,16.710996627807617
0.002494865795597434,7138.63427734375,0.0022339436691254377,14.445350646972656
0.0025001082103699446,4374.6142578125,0.0028037624433636665,16.83561134338379
0.0022326279431581497,7667.05908203125,0.002388089196756482,15.324766159057617
0.0024907984770834446,4514.3974609375,0.0022691029589623213,14.797723770141602
0.0022802322637289762,5206.80029296875,0.0021679403726011515,14.500884056091309
0.0023085426073521376,3587.295166015625,0.0030641581397503614,21.440589904785156
0.002509231446310878,4099.1396484375,0.002265297807753086,14.286938667297363
0.002295304089784622,6018.18994140625,0.002211660146713257,13.94290828704834
0.002282465808093548,5985.57861328125,0.0021897717379033566,16.27472686767578
0.002393068978562951,4827.74755859375,0.002458141651004553,15.265122413635254
0.0023174972739070654,7092.64794921875,0.002372994087636471,14.203588485717773
0.002374510280787945,4373.3515625,0.00241492479108274,15.150830268859863
0.002380801597610116,8403.0166015625,0.0022230057511478662,16.897741317749023
0.0023395209573209286,4576.44921875,0.0024211022537201643,16.124238967895508
0.002442463068291545,10127.0234375,0.002338685328140855,17.328289031982422
0.002261760411784053,7566.72412109375,0.0023622845765203238,15.958260536193848
0.00233680522069335,7623.828125,0.0023091938346624374,14.562214851379395
0.0024943246971815825,4477.94140625,0.0025249761529266834,19.1971378326416
0.002235728083178401,5310.46875,0.002290021628141403,14.885394096374512
0.0024854803923517466,3384.8125,0.002771669765934348,18.61962127685547
0.0023414180614054203,5500.50048828125,0.002265430288389325,15.239510536193848
0.0023789263796061277,6497.982421875,0.0023977914825081825,16.33099937438965
0.0022239747922867537,5248.6142578125,0.002194925444200635,14.033474922180176
0.0023738560266792774,5765.45751953125,0.0031814994290471077,29.064672470092773
0.002264067530632019,5274.400390625,0.0022055301815271378,14.042285919189453
0.002364506945014,6265.0927734375,0.002520769601687789,23.057632446289062
0.0024096190463751554,3480.842041015625,0.00281455647200346,22.334819793701172
0.002350052585825324,4231.9765625,0.002240162342786789,13.849784851074219
0.002342839492484927,4668.33984375,0.002869335701689124,20.835960388183594
0.0023511063773185015,8769.59375,0.0023003544192761183,14.400396347045898
0.0023846908006817102,4360.27001953125,0.0022794604301452637,14.755687713623047
0.0021859516855329275,5321.91357421875,0.002309786155819893,14.701129913330078
0.002386371837928891,7427.60107421875,0.002402419224381447,15.720902442932129
0.0023176386021077633,6222.70068359375,0.0022394286934286356,14.076515197753906
0.002457406371831894,3720.98876953125,0.002185378223657608,14.921310424804688
0.0023944610729813576,5001.3203125,0.002225459087640047,14.196788787841797
0.0022340675350278616,9063.6904296875,0.002242978662252426,15.00960636138916
0.0023433230817317963,6101.5595703125,0.0023913555778563023,16.419090270996094
0.00232699210755527,3758.62060546875,0.0025175295304507017,17.084434509277344
0.002301103202626109,8010.4775390625,0.002186025958508253,13.882389068603516
0.002312400611117482,11624.5966796875,0.0026220374274998903,21.72647476196289
0.0023223196621984243,3503.068359375,0.0022093369625508785,15.095674514770508
0.0025002406910061836,3460.443603515625,0.0022045462392270565,13.94076919555664
0.0022467200178653,9503.5341796875,0.002361823571845889,15.906761169433594
0.002361584221944213,5123.94775390625,0.0027626855298876762,22.227781295776367
0.0023482171818614006,6673.00244140625,0.0024181550834327936,21.099639892578125
0.002300366060808301,5504.9951171875,0.0023535815998911858,14.596902847290039
0.00226254272274673,4277.0078125,0.003030627267435193,23.00282859802246
0.002584931207820773,5122.47509765625,0.002218982670456171,13.946761131286621
0.002205847529694438,7612.1220703125,0.0028661249671131372,18.333385467529297
0.0024006508756428957,6485.11279296875,0.002246917225420475,13.782649040222168
0.0022409979719668627,3824.563720703125,0.0023054019547998905,14.704906463623047
0.002294628880918026,11944.662109375,0.003035162342712283,21.967166900634766
0.002431785687804222,7885.1337890625,0.002465965459123254,18.48151969909668
0.0022363485768437386,5295.8759765625,0.003510216483846307,24.767053604125977
0.0023233911488205194,6935.787109375,0.0023711516987532377,18.494338989257812
0.0023639416322112083,5401.82470703125,0.002242863876745105,13.987342834472656
0.0022028209641575813,6480.01123046875,0.002828347496688366,22.779396057128906
0.002535818610340357,8344.4365234375,0.0021995396818965673,13.957901954650879
0.0022043001372367144,5523.38037109375,0.0027890922501683235,24.577072143554688
0.0024116160348057747,9910.3095703125,0.0022868437226861715,14.338191032409668
0.002317877486348152,5874.36474609375,0.0028510447591543198,19.819334030151367
0.0022761754225939512,5305.4560546875,0.0023842318914830685,15.707000732421875
0.00240344344638288,3964.44287109375,0.0022752275690436363,13.906805992126465
0.002310672774910927,8954.59765625,0.0023287045769393444,15.400738716125488
0.002329265233129263,4797.95263671875,0.002314706100150943,16.847490310668945
0.002240064786747098,4679.46142578125,0.002680522622540593,16.33185386657715
0.0023628303315490484,4120.6552734375,0.002773044165223837,22.505035400390625
0.0023684746120125055,8375.244140625,0.0031037991866469383,21.567678451538086
0.0023171748034656048,6261.8544921875,0.002316351979970932,16.84016227722168
0.002257205080240965,4552.70068359375,0.002248303033411503,14.518033027648926
0.002251878846436739,8679.7978515625,0.0022342100273817778,14.240884780883789
0.0023023011162877083,6902.341796875,0.0023423698730766773,14.714212417602539
0.0023122932761907578,4009.493896484375,0.002393469912931323,14.9951753616333
0.0023131470661610365,7303.0263671875,0.002882579108700156,25.425107955932617
0.002345672342926264,6354.01953125,0.0024407017044723034,18.96263885498047
0.002351694041863084,7119.349609375,0.0022799274884164333,14.254098892211914
0.0022200574167072773,8252.78125,0.0021961310412734747,13.953577995300293
0.002405981533229351,5348.79736328125,0.0022316465619951487,15.410565376281738
0.002208287362009287,5384.94775390625,0.002271215198561549,15.867202758789062
0.0023262780159711838,8690.5986328125,0.0023080515675246716,15.359621047973633
0.0023352024145424366,6658.802734375,0.0023605700116604567,15.059425354003906
0.0023655975237488747,5243.21240234375,0.0021692817099392414,14.592222213745117
0.002140057273209095,4318.2919921875,0.0025720566045492887,17.443119049072266
0.0023087025620043278,3658.81396484375,0.0023154960945248604,19.154911041259766
0.0023191114887595177,5911.935546875,0.0027477219700813293,19.530235290527344
0.0022380969021469355,7382.54345703125,0.0026369933038949966,22.28819465637207
0.0022721574641764164,4813.2197265625,0.002222146140411496,13.855039596557617
0.0023193317465484142,10325.8837890625,0.002206452190876007,13.994353294372559
0.002234174171462655,5464.55615234375,0.0022445162758231163,15.276299476623535
0.002295423299074173,5287.95166015625,0.0022860721219331026,15.14440631866455
0.002167009050026536,4436.93017578125,0.0025415399577468634,14.994698524475098
0.002372290939092636,8521.615234375,0.0023836717009544373,19.777517318725586
0.0022806052584201097,5526.61962890625,0.002281437860801816,14.170565605163574
0.002319831633940339,7233.6494140625,0.0023999311961233616,15.1332426071167
0.0023064883425831795,11730.7138671875,0.002689155051484704,24.3872013092041
0.002346039516851306,4789.83837890625,0.0024924329482018948,19.674428939819336
0.002159722149372101,6226.05419921875,0.00215215515345335,14.2022123336792
0.002423080150038004,5866.89013671875,0.002271743491292,15.557090759277344
0.002201771829277277,5659.0419921875,0.002243722788989544,13.99364185333252
0.002304406138136983,4225.29541015625,0.0022422303445637226,14.288782119750977
0.00235925056040287,8892.9453125,0.0022243934217840433,14.3893404006958
0.002167830476537347,7978.7880859375,0.0022148117423057556,13.815828323364258
0.002175781410187483,5016.39794921875,0.0022082470823079348,15.51334285736084
0.002377771772444248,7240.58251953125,0.0023920137900859118,15.73193359375
0.002320739207789302,7000.94140625,0.0026632570661604404,17.31098747253418
0.002175838453695178,5103.310546875,0.0030174003913998604,23.959774017333984
0.0023329213727265596,6364.17236328125,0.002349866321310401,14.443371772766113
0.0021953589748591185,4816.48095703125,0.0023600528948009014,16.556835174560547
0.0023787454701960087,12030.9169921875,0.002166811376810074,13.861200332641602
0.0021490277722477913,4995.7490234375,0.002858408261090517,23.317602157592773
0.0023414480965584517,4499.806640625,0.0023731766268610954,14.606573104858398
0.002324925037100911,5064.853515625,0.0025030034594237804,17.690998077392578
0.0021925726905465126,6810.408203125,0.00218410836532712,13.832878112792969
0.002360111102461815,5112.9658203125,0.0028231609612703323,23.408859252929688
0.0021777022629976273,5624.6015625,0.0025347277987748384,16.578107833862305
0.0022733022924512625,5250.021484375,0.0021818471141159534,13.946310043334961
0.0022764382883906364,4660.28515625,0.0028887917287647724,20.715957641601562
0.0022347033955156803,6784.12353515625,0.002474940847605467,23.83320426940918
0.002330494113266468,8315.296875,0.003049248130992055,22.29863166809082
0.0022185761481523514,5582.79833984375,0.0026572328060865402,16.530845642089844
0.002294001867994666,5837.23388671875,0.002247638301923871,14.132163047790527
0.002152121625840664,7357.9521484375,0.002209049416705966,13.837488174438477
0.002379141515120864,5243.705078125,0.0023919108789414167,17.274816513061523
0.0022761323489248753,11104.087890625,0.002297626808285713,14.070555686950684
0.0022439376916736364,9140.5234375,0.0028225653804838657,24.500751495361328
0.0022464122157543898,7860.21240234375,0.0023104888387024403,14.130454063415527
0.002287565730512142,6529.00390625,0.0025498229078948498,17.948957443237305
0.0023324547801166773,6663.06201171875,0.002259031170979142,14.248319625854492
0.0023121789563447237,7102.19140625,0.0030201810877770185,18.92498207092285
0.0022337231785058975,9407.9677734375,0.0022104985546320677,15.812694549560547
0.0024021808058023453,7978.82080078125,0.0023222612217068672,16.756975173950195
0.00219023902900517,5171.49169921875,0.0023253881372511387,19.43463134765625
0.0023163985460996628,8504.849609375,0.0022996438201516867,15.780804634094238
0.0021481227595359087,4770.70361328125,0.0022266635205596685,15.871563911437988
0.0024453382939100266,6400.314453125,0.002187457401305437,13.81884479522705
0.0021569591481238604,4938.4072265625,0.0022240763064473867,13.92198657989502
0.002181590534746647,4757.7685546875,0.0023947989102452993,15.942063331604004
0.0023485764395445585,4571.5498046875,0.002378832083195448,14.729007720947266
0.002160299802199006,6922.734375,0.0025395371485501528,18.448732376098633
0.002381999744102359,3060.552734375,0.0021565272472798824,14.4078369140625
0.0022122494410723448,4673.763671875,0.00226631760597229,13.989574432373047
0.002206332515925169,8487.162109375,0.002487033372744918,20.238082885742188
0.002260655863210559,4865.7392578125,0.0024042408913373947,14.666287422180176
0.0022313387598842382,6114.46923828125,0.002751945750787854,25.214004516601562
0.002374705858528614,6519.60986328125,0.0022140415385365486,14.232789993286133
0.0022178348153829575,4893.6005859375,0.0022982852533459663,18.08753776550293
0.0023039174266159534,5033.4404296875,0.0022366123739629984,13.996252059936523
0.002239825204014778,8245.2041015625,0.002188273938372731,15.613971710205078
0.0021462528966367245,7393.5986328125,0.002231481485068798,14.177580833435059
0.0023776076268404722,7914.58349609375,0.002916403580456972,23.494901657104492
0.002253689570352435,10602.3525390625,0.0023007558193057775,14.42122745513916
0.0022687476594001055,4213.302734375,0.002535449340939522,16.756244659423828
0.002280361484736204,5648.6611328125,0.0022314179223030806,14.142722129821777
0.002285333815962076,7067.86181640625,0.0029538169037550688,19.705717086791992
0.00220181280747056,7883.41845703125,0.002144468715414405,14.45476245880127
0.0022663003765046597,8257.6064453125,0.0022915711160749197,16.430879592895508
0.002163280500099063,5557.6171875,0.00233761896379292,19.49452781677246
0.002328053116798401,13245.8466796875,0.003232558723539114,26.245479583740234
0.0021895021200180054,9467.5927734375,0.0021859104745090008,13.982857704162598
0.0022919648326933384,5641.568359375,0.00219287839718163,13.86379337310791
0.0022050226107239723,7410.66796875,0.002176642883569002,13.786474227905273
0.002209146274253726,4534.63623046875,0.0021760768722742796,14.163251876831055
0.0023786972742527723,8107.34375,0.0023341679479926825,16.115190505981445
0.002181555377319455,6492.0322265625,0.0021662490908056498,14.843365669250488
0.0022280756384134293,8780.1748046875,0.002267725532874465,18.37455940246582
0.0023747808299958706,5843.48046875,0.0026061239186674356,19.067182540893555
0.002256514271721244,5530.8876953125,0.0022401672322303057,14.613923072814941
0.0022390373051166534,6837.21875,0.0028403776232153177,22.028430938720703
0.0021557568106800318,4015.5576171875,0.002382836537435651,14.972336769104004
0.002389295492321253,7973.53955078125,0.002526197349652648,18.767000198364258
0.0021797928493469954,9316.904296875,0.0023572039790451527,19.907434463500977
0.0022899594623595476,7915.5595703125,0.002402546815574169,19.257978439331055
0.002256181091070175,7356.71044921875,0.002323014894500375,15.22396183013916
0.002292044460773468,7190.599609375,0.0028263952117413282,19.397384643554688
0.0022307480685412884,4665.1484375,0.002362800994887948,15.916156768798828
0.0022977690678089857,3558.67529296875,0.0023255532141774893,14.141392707824707
0.0021625766530632973,7374.841796875,0.002311740769073367,14.532034873962402
0.0022845419589430094,5094.74169921875,0.002450688974931836,15.766024589538574
0.00212668115273118,8452.2158203125,0.0025533786974847317,15.586299896240234
0.0023856654297560453,6153.75390625,0.0027632913552224636,21.491960525512695
0.002230778569355607,5572.0546875,0.0023727635852992535,15.333040237426758
0.0022709884215146303,2859.201171875,0.002230097306892276,14.654532432556152
0.0022293853107839823,7635.72412109375,0.002278170082718134,16.11794090270996
0.0023141016718000174,3503.5,0.002398410812020302,16.43389320373535
0.0022021818440407515,10837.6259765625,0.0023430276196449995,14.997282028198242
0.002325855428352952,6124.52197265625,0.002155686728656292,13.771576881408691
0.002176509238779545,5216.98046875,0.0021817840170115232,13.70456600189209
0.002193758264183998,3822.33740234375,0.002699930453673005,18.157379150390625
0.00231348117813468,5534.05322265625,0.0022880611941218376,14.134259223937988
0.002187552861869335,5914.0751953125,0.002330512274056673,14.257740020751953
0.002261386951431632,6946.18017578125,0.002852791454643011,19.7908992767334
0.0022246770095080137,6255.30126953125,0.0021931116934865713,14.382461547851562
0.0022453765850514174,4920.50927734375,0.0023771466221660376,16.09669303894043
