loss,mape,val_loss,val_mape
0.002642352133989334,76456.4140625,0.0023385812528431416,23.94985008239746
0.0028580408543348312,72610.2265625,0.002474442822858691,19.708105087280273
0.0027408157475292683,103469.140625,0.0023254207335412502,23.142276763916016
0.002724932972341776,54853.484375,0.0022264921572059393,22.81849479675293
0.0026892684400081635,59863.5625,0.0025108216796070337,21.218055725097656
0.002690712222829461,72477.03125,0.002659829566255212,20.790035247802734
0.002867787843570113,60819.43359375,0.0024871723726391792,19.816795349121094
0.002673292998224497,57789.1015625,0.0025005012284964323,27.22942352294922
0.0027953998651355505,58517.83984375,0.0022904779762029648,21.698606491088867
0.002644213382154703,72081.0078125,0.0030974361579865217,21.28743553161621
0.0028189318254590034,52099.3984375,0.002719979267567396,20.144094467163086
0.002811264246702194,53972.3828125,0.0022894463036209345,26.66800308227539
0.0026786169037222862,76192.515625,0.0029441840015351772,20.374126434326172
0.0028001663740724325,64684.12109375,0.002875118749216199,22.35654640197754
0.002728568622842431,77035.9375,0.002275953534990549,22.89645767211914
0.0027158246375620365,58787.8125,0.0028899272438138723,22.059612274169922
0.0026778557803481817,51284.35546875,0.0024668818805366755,20.867835998535156
0.0028241854161024094,63276.82421875,0.00257561425678432,24.009235382080078
0.002728546503931284,55161.76171875,0.0022496122401207685,25.51865005493164
0.0026769363321363926,66365.28125,0.0023618510458618402,19.536090850830078
0.002791836392134428,60411.90625,0.002397677395492792,30.167226791381836
0.002833121921867132,78742.5,0.0024894215166568756,24.449382781982422
0.002814187901094556,74074.7421875,0.002476730849593878,19.792163848876953
0.002636717865243554,47742.4140625,0.002477961592376232,28.085407257080078
0.002767189871519804,63787.203125,0.0025192194152623415,43.02817153930664
0.002676577540114522,67558.8828125,0.002981634112074971,20.46434211730957
0.0028782240115106106,45584.015625,0.0028875418938696384,22.092506408691406
0.0027146381326019764,56668.53125,0.0023754145950078964,20.956876754760742
0.0026713802944868803,49080.38671875,0.002806230681017041,20.913230895996094
0.0029281459283083677,58842.78125,0.002529335208237171,23.5682430267334
0.002648113062605262,53046.61328125,0.002793228952214122,19.8134822845459
0.0028544350061565638,56770.2890625,0.002352425828576088,21.71253204345703
0.002720518736168742,57829.33984375,0.002288079122081399,20.894805908203125
0.0027297083288431168,55481.0390625,0.003044473472982645,20.791053771972656
0.0027265457902103662,64628.8359375,0.003199753351509571,21.309953689575195
0.0027282005175948143,63748.68359375,0.0024898448027670383,22.065961837768555
0.0027683668304234743,93392.046875,0.0023198339622467756,19.633209228515625
0.002754464279860258,60346.80859375,0.0024099047295749187,19.418437957763672
0.002703813835978508,45459.0234375,0.00282511068508029,20.38364028930664
0.0026532199699431658,52013.94140625,0.0024479003623127937,24.609642028808594
0.002649784553796053,58477.21484375,0.0023213066160678864,22.24594497680664
0.0027299311477690935,62359.44921875,0.0025567731354385614,21.621540069580078
0.0027209799736738205,62899.23828125,0.0025142249651253223,26.43829917907715
0.002866809256374836,75794.9921875,0.0026446040719747543,45.71469497680664
0.0027671633288264275,51244.90234375,0.0023304077330976725,21.255786895751953
0.002736730733886361,66548.71875,0.0024087659548968077,19.48060417175293
0.002825899049639702,54057.125,0.002313263015821576,20.885330200195312
0.0026826586108654737,61296.6328125,0.0022534336894750595,26.04443359375
0.0026921157259494066,63624.87109375,0.002703932113945484,37.662269592285156
0.0027133880648761988,55880.17578125,0.002765227807685733,25.702510833740234
0.0026561811100691557,66934.65625,0.0024966581258922815,34.810237884521484
0.0028310418128967285,69853.7578125,0.0027529876679182053,19.919645309448242
0.0027302775997668505,56941.265625,0.00237955991178751,34.56645965576172
0.00285413209348917,62862.5546875,0.00242719822563231,19.417978286743164
0.0026280416641384363,53923.49609375,0.002291153883561492,19.522857666015625
0.0026832420844584703,68985.0234375,0.002482409356161952,24.377832412719727
0.0027333900798112154,59838.64453125,0.0022882549092173576,21.348764419555664
0.0027563932817429304,60954.30859375,0.0032262217719107866,22.914770126342773
0.0026106731966137886,55469.90625,0.0023222535382956266,24.698705673217773
0.0028213392943143845,70379.125,0.002434280002489686,19.36380386352539
0.002666206331923604,50758.421875,0.002475447254255414,33.1854133605957
0.0026758729945868254,74732.5546875,0.0022932086139917374,22.924320220947266
0.002824253635481,70185.765625,0.0024964534677565098,36.63385009765625
0.00264730048365891,54078.66796875,0.003130090655758977,21.327287673950195
0.0027381000109016895,80300.53125,0.0025601349771022797,29.0414981842041
0.0026934724301099777,67211.0859375,0.002265969756990671,22.537933349609375
0.0027317756321281195,69196.328125,0.0024719934444874525,31.525428771972656
0.0026051602326333523,51340.75,0.0024838047102093697,20.355283737182617
0.002661454491317272,56443.859375,0.002398075070232153,21.637657165527344
0.002647416666150093,58238.5234375,0.0023234859108924866,27.420921325683594
0.0028422109317034483,66023.2734375,0.002742971293628216,25.246612548828125
0.0026358587201684713,64696.3046875,0.002396990777924657,23.161157608032227
0.002697235206142068,61111.671875,0.0030730050057172775,21.967559814453125
0.00278343353420496,56345.82421875,0.0023860828951001167,26.457632064819336
0.002741335891187191,72922.90625,0.002375953830778599,23.87252426147461
0.002700013807043433,51265.546875,0.0030883096624165773,21.28561782836914
0.002716226503252983,69044.5078125,0.002396084601059556,26.3008975982666
0.002592784119769931,67958.15625,0.0023117579985409975,21.577993392944336
0.0027186579536646605,48393.12890625,0.0028414863627403975,20.7254581451416
0.0026657406706362963,58021.89453125,0.00229364400729537,21.04646110534668
0.0027292510494589806,52537.23828125,0.002883108099922538,20.25214385986328
0.0026886267587542534,57157.390625,0.0023703305050730705,22.472368240356445
0.002735396148636937,78957.1015625,0.0027979272417724133,43.98893356323242
0.0027512467931956053,60640.30859375,0.0026450776495039463,19.645952224731445
0.0027176730800420046,56746.265625,0.002568381605669856,20.790281295776367
0.0026404131203889847,61568.46875,0.0027375933714210987,25.67778968811035
0.0028053619898855686,60583.9453125,0.002732120454311371,20.202407836914062
0.002668927889317274,58954.55859375,0.0024997438304126263,19.423311233520508
0.0026146755553781986,50802.44921875,0.0025547430850565434,19.63315200805664
0.002716531278565526,71395.03125,0.0027051896322518587,39.41328048706055
0.0027781021781265736,79689.6640625,0.00235546100884676,26.72504234313965
0.0026924724224954844,52670.19140625,0.0023704487830400467,33.769771575927734
0.002596799749881029,73748.59375,0.002387590939179063,27.89315414428711
0.0026272060349583626,59061.80078125,0.002467838814482093,23.954418182373047
0.002748767612501979,76175.3359375,0.0031401487067341805,20.339317321777344
0.0027387177105993032,66425.1171875,0.0024118407163769007,19.899978637695312
0.002660984406247735,67966.2421875,0.0028196051716804504,20.398120880126953
0.002656420925632119,61121.5234375,0.002337507903575897,22.890106201171875
0.0026880600489676,48753.0546875,0.002306191949173808,24.08943748474121
0.0026404638774693012,68014.140625,0.0026192415971308947,22.967782974243164
0.002766277641057968,60194.01953125,0.0026829205453395844,20.365272521972656
0.0026355122681707144,53067.7109375,0.0032135017681866884,20.277055740356445
0.002707812935113907,56201.890625,0.0027021642308682203,24.11309814453125
0.00266642146743834,57351.6328125,0.002471728716045618,19.39431381225586
0.0027684164233505726,56544.6328125,0.0024730993900448084,26.94868278503418
0.0026908882427960634,58199.203125,0.0032088598236441612,21.045928955078125
0.002666643587872386,66682.171875,0.0023430027067661285,22.333581924438477
0.0026168115437030792,60411.80859375,0.002339692786335945,22.798147201538086
0.0025897833984345198,62193.90625,0.002502678195014596,19.408327102661133
0.002793987514451146,65460.97265625,0.002348292851820588,19.29428482055664
0.0028003279585391283,55739.57421875,0.003116167616099119,19.992483139038086
0.0027218933682888746,56279.63671875,0.0027375374920666218,21.13782501220703
0.002722712466493249,53566.91796875,0.003633858636021614,22.920440673828125
0.0027084192261099815,63928.8203125,0.002652954775840044,23.627962112426758
0.0027056410908699036,67536.1953125,0.0023559993132948875,20.06840705871582
0.0026490080635994673,60557.23828125,0.002538487548008561,36.3582649230957
0.002910988638177514,61330.7265625,0.002368169603869319,24.063396453857422
0.0026775035075843334,67883.0078125,0.00293540651910007,20.808979034423828
0.0026983311399817467,59575.109375,0.00269418116658926,19.68218231201172
0.002610197989270091,65212.0078125,0.002649477683007717,42.33623504638672
0.0026907448191195726,66461.578125,0.0029068279545754194,39.65116500854492
0.002775154309347272,75811.6796875,0.002474395092576742,20.566633224487305
0.0026595948729664087,63771.265625,0.002394719747826457,35.611793518066406
0.002738762414082885,68920.28125,0.002382791368290782,21.57453155517578
0.002678117249161005,54190.88671875,0.0023374578449875116,25.692113876342773
0.0027469266206026077,71312.28125,0.002418546238914132,26.026836395263672
0.002626525703817606,60776.7265625,0.0022676768712699413,21.977996826171875
0.002621769905090332,68930.4765625,0.0024425790179520845,21.838367462158203
0.002742514945566654,42868.65625,0.0024371184408664703,19.212350845336914
0.0028104025404900312,77649.40625,0.0027208083774894476,41.59760284423828
0.0027371924370527267,57078.53125,0.0026651176158338785,20.685571670532227
0.0026011276058852673,60672.5234375,0.0025287820026278496,21.498199462890625
0.0026486574206501245,69760.46875,0.0025647038128226995,25.718591690063477
0.002638238249346614,57228.171875,0.0028617875650525093,21.62652587890625
0.0027175447903573513,55163.34375,0.0025640511885285378,23.098861694335938
0.0027832642663270235,57463.65234375,0.002346090041100979,22.594440460205078
0.002612731186673045,59561.09765625,0.0031076036393642426,21.38028335571289
0.0027338669169694185,66009.09375,0.0026942575350403786,19.622468948364258
0.002636315068230033,56203.48828125,0.0026551303453743458,20.35013771057129
0.0027604494243860245,66025.046875,0.002396604046225548,20.775949478149414
0.002623557345941663,70632.484375,0.002304182155057788,21.485614776611328
0.002623873297125101,67623.8046875,0.0029131483752280474,20.626832962036133
0.0026381313800811768,46794.9609375,0.0028906541410833597,22.068695068359375
0.002728330669924617,62382.68359375,0.0022729095071554184,23.760452270507812
0.0026623965241014957,69915.2734375,0.0025743599981069565,20.04098892211914
0.0026044626720249653,66392.390625,0.003143598325550556,21.28369140625
0.002755858702585101,61163.265625,0.0023941677063703537,20.10927963256836
0.002554368693381548,61187.7890625,0.0027749184519052505,20.02178192138672
0.002679178724065423,66175.9140625,0.0025327750481665134,20.34773826599121
0.0026435914915055037,64384.3515625,0.0022780040744692087,23.183521270751953
0.0026429281570017338,60113.4765625,0.00274713896214962,21.633514404296875
0.002669988200068474,49687.5625,0.0027330864686518908,20.59757423400879
0.0027119985315948725,62790.38671875,0.002439877949655056,21.787784576416016
0.0026009425055235624,65358.67578125,0.003093949519097805,19.97055435180664
0.002760702045634389,69817.171875,0.0026968284510076046,19.786418914794922
0.002598064485937357,51072.1640625,0.002549277152866125,28.421428680419922
0.0027604165952652693,57679.35546875,0.002369470661506057,27.486003875732422
0.0026670261286199093,60315.51953125,0.0023979635443538427,23.93936538696289
0.0027043111622333527,64511.03515625,0.0024457834661006927,21.8447322845459
0.002674347022548318,76564.4765625,0.002654638607054949,36.68796920776367
0.0028071205597370863,63978.41015625,0.002405663253739476,30.480070114135742
0.002678350079804659,62566.703125,0.0024858261458575726,34.55529022216797
0.0026189666241407394,52932.83984375,0.002921863691881299,41.59812545776367
0.0027680546045303345,89035.8671875,0.0023987488821148872,21.830778121948242
0.0026292784605175257,56609.09375,0.0034111139830201864,22.456066131591797
0.0026824253145605326,57889.4765625,0.002546939067542553,20.454303741455078
0.002654419979080558,49551.44140625,0.003366451244801283,21.65325927734375
0.0027198337484151125,59944.72265625,0.0029556360095739365,20.525238037109375
0.0026638952549546957,71062.296875,0.002482041483744979,22.715736389160156
0.0027112397365272045,74116.8828125,0.0023440374061465263,19.662525177001953
0.002638163510710001,54150.71484375,0.0024056928232312202,20.049579620361328
0.0026496138889342546,73912.0234375,0.002541871042922139,19.36739730834961
0.0026899678632616997,55262.171875,0.0023961064871400595,19.46293830871582
0.002685748040676117,51445.73046875,0.0024012355133891106,25.283199310302734
0.0025848024524748325,57196.1875,0.0026488478761166334,27.137008666992188
0.0027767461724579334,64302.2578125,0.002399520482867956,20.35004997253418
0.0026281182654201984,68006.7109375,0.0029003252275288105,21.759105682373047
0.002670987043529749,58009.140625,0.00283466512337327,24.539306640625
0.002766607329249382,58752.2109375,0.0026145721785724163,37.23810577392578
0.002629671012982726,60404.5625,0.002881781430914998,20.4096736907959
0.002691312227398157,54106.6640625,0.002530568977817893,19.537689208984375
0.002687036758288741,68032.875,0.002313577104359865,20.91545295715332
