loss,mape,val_loss,val_mape
0.0053314585238695145,10182.0166015625,0.004289326723664999,19.605602264404297
0.005146894603967667,6501.2685546875,0.0036712796427309513,19.09490394592285
0.0052646612748503685,4296.02001953125,0.0040572830475866795,17.489057540893555
0.005076833069324493,7454.8896484375,0.0037343986332416534,24.81325912475586
0.005343458615243435,7772.97998046875,0.004590772092342377,19.55298614501953
0.005147668067365885,8413.1494140625,0.003672948107123375,22.642065048217773
0.005192934535443783,5859.4755859375,0.0037074508145451546,17.786428451538086
0.005050070583820343,7582.833984375,0.0036984786856919527,20.62472152709961
0.005277344491332769,8419.0068359375,0.0037699362728744745,24.096839904785156
0.0050137401558458805,12222.2646484375,0.0036503577139228582,22.046470642089844
0.005233823321759701,9602.6640625,0.003647840116173029,21.716529846191406
0.005314631853252649,10889.265625,0.0038022666703909636,18.72137451171875
0.005094633903354406,7571.10791015625,0.0037872190587222576,23.383800506591797
0.00512872077524662,5822.08154296875,0.0043975841253995895,17.48008155822754
0.005360512528568506,5507.5654296875,0.0038519457448273897,17.605514526367188
0.0051675415597856045,7786.99853515625,0.003892359556630254,18.081836700439453
0.005262843798846006,5921.224609375,0.003661062568426132,19.920196533203125
0.0050736526027321815,5693.134765625,0.004168475978076458,17.279685974121094
0.0052190255373716354,8165.462890625,0.0036779155489057302,21.650293350219727
0.005137219559401274,7100.67919921875,0.003824466373771429,18.521257400512695
0.005196813493967056,7810.84814453125,0.0036571158561855555,19.374114990234375
0.005138392560184002,11072.2626953125,0.003718571038916707,22.068038940429688
0.005331831518560648,4950.2607421875,0.003690827637910843,22.646244049072266
0.00506302434951067,7136.49169921875,0.0036028544418513775,20.672800064086914
0.005168905947357416,8726.654296875,0.003744873683899641,18.055049896240234
0.005211092531681061,10964.0625,0.003636396024376154,25.865285873413086
0.005287365522235632,3732.65283203125,0.0038351297844201326,24.167675018310547
0.005022027064114809,11240.966796875,0.003914867527782917,16.993467330932617
0.005330252926796675,11549.3935546875,0.0036452331114560366,26.233911514282227
0.005164851900190115,6308.8125,0.0037965511437505484,17.56854248046875
0.005043345969170332,6470.46923828125,0.0037590516731142998,17.702970504760742
0.0052940151654183865,15261.1025390625,0.0037021858152002096,18.03019142150879
0.005036597140133381,7546.18505859375,0.003757267724722624,17.605239868164062
0.005087636411190033,12225.408203125,0.004565446171909571,18.571420669555664
0.005082080606371164,10491.5439453125,0.0036676721647381783,20.330890655517578
0.004995941650122404,5736.66015625,0.003800126723945141,26.215131759643555
0.005264796782284975,5532.265625,0.003977881278842688,17.27547836303711
0.005030588246881962,6086.90283203125,0.0036244685761630535,18.481027603149414
0.005272014997899532,8049.0859375,0.0037169004790484905,17.93921661376953
0.005077336449176073,4370.4677734375,0.0037221377715468407,20.417499542236328
0.005049380473792553,11859.2265625,0.003619697643443942,21.413990020751953
0.0051278178580105305,4733.84423828125,0.0038555937353521585,17.769535064697266
0.00519838510081172,3797.03955078125,0.0036184978671371937,22.541715621948242
0.005112464539706707,9146.19921875,0.0037596842739731073,23.666345596313477
0.005205272696912289,10415.013671875,0.003667151089757681,18.93499183654785
0.005073295906186104,10364.154296875,0.003790660295635462,26.053565979003906
0.0052110617980360985,5099.876953125,0.0037674347404390574,18.84987449645996
0.005073255859315395,10640.892578125,0.0038345761131495237,16.99738121032715
0.005240235943347216,3801.98876953125,0.0039390441961586475,17.257165908813477
0.005046884994953871,8872.5673828125,0.003902820637449622,19.099708557128906
0.0051769958809018135,8848.3935546875,0.0037472557742148638,18.152807235717773
0.005184968467801809,4545.40234375,0.003661224152892828,18.246829986572266
0.005018193740397692,7177.40869140625,0.0038126136641949415,19.170654296875
0.005076969042420387,14715.7373046875,0.0036409739404916763,22.50263786315918
0.005213579162955284,5452.45263671875,0.0039694588631391525,17.533607482910156
0.005137339700013399,4630.30126953125,0.0038806190714240074,33.12342071533203
0.005238462705165148,6385.63818359375,0.003640860551968217,23.224626541137695
0.004969942849129438,7119.6796875,0.0036398638039827347,19.041534423828125
0.00501116830855608,7897.05029296875,0.003843155223876238,26.581647872924805
0.005161971319466829,9490.451171875,0.003968956880271435,17.538738250732422
0.00528533523902297,18173.701171875,0.003605201141908765,19.63066864013672
0.005082502029836178,6980.87158203125,0.0038241464644670486,17.520423889160156
0.005058480892330408,5438.97021484375,0.003606588812544942,26.711374282836914
0.005089254584163427,8968.9375,0.003912605810910463,17.43395233154297
0.005100938491523266,5514.7431640625,0.003638801397755742,22.655719757080078
0.005160167813301086,11172.890625,0.003660844173282385,18.82608413696289
0.005049498751759529,8583.03515625,0.00431761983782053,17.445730209350586
0.0050615305081009865,7945.203125,0.0036991878878325224,18.57073974609375
0.0051366109400987625,4322.4130859375,0.0036169239319860935,25.515933990478516
0.004969626199454069,6989.21630859375,0.0037236488424241543,22.07161521911621
0.005061138886958361,12259.322265625,0.0037466464564204216,26.77010726928711
0.005025995895266533,7462.6357421875,0.003985438961535692,17.009506225585938
0.0050571756437420845,8223.1328125,0.00378039781935513,26.172048568725586
0.00520371925085783,3465.420654296875,0.0036992214154452085,21.743467330932617
0.005069445818662643,2887.06494140625,0.003631043480709195,22.397546768188477
0.005063782446086407,8733.8349609375,0.003936047665774822,17.927183151245117
0.005072597414255142,10339.626953125,0.0038541771937161684,18.250690460205078
0.0050412449054419994,5757.62255859375,0.0036278667394071817,21.3232364654541
0.005075105931609869,6313.44873046875,0.004085867665708065,17.166820526123047
0.004962638486176729,7227.56396484375,0.0036009654868394136,21.716873168945312
0.005254856310784817,8684.060546875,0.004144476260989904,17.452177047729492
0.005135457031428814,15157.8623046875,0.003908144775778055,17.229732513427734
0.005059475544840097,5673.84521484375,0.003667648881673813,17.720687866210938
0.005187478382140398,7526.927734375,0.0036689306143671274,19.114444732666016
0.004967122338712215,8093.33642578125,0.0036650465335696936,19.423633575439453
0.005092440638691187,7785.1630859375,0.004463233985006809,18.60529899597168
0.005081008654087782,7798.25341796875,0.0036736635956913233,20.201391220092773
0.005092565901577473,6803.26806640625,0.0038404620718210936,22.7745418548584
0.004997648764401674,8024.6083984375,0.003750333096832037,25.7187442779541
0.004964636173099279,12527.130859375,0.003691478632390499,17.723737716674805
0.005164228845387697,7539.25390625,0.004068535752594471,17.857419967651367
0.0050687650218605995,5231.0634765625,0.0036308669950813055,18.585813522338867
0.005068894941359758,8724.173828125,0.003623203607276082,20.062047958374023
0.004963917192071676,6872.33837890625,0.003687094198539853,17.414287567138672
0.0050305696204304695,4621.38720703125,0.00363763514906168,19.085739135742188
0.00517218466848135,4663.9140625,0.0039388639852404594,17.867685317993164
0.004981232341378927,5378.38037109375,0.0040252478793263435,22.397457122802734
0.00508596608415246,4171.34814453125,0.0036315573379397392,22.79894256591797
0.0051225414499640465,5459.22509765625,0.0036378162913024426,19.111602783203125
0.004910615272819996,8032.376953125,0.0038252188824117184,30.763076782226562
0.005156927276402712,4848.701171875,0.0036197712179273367,19.658973693847656
0.005045775789767504,10579.791015625,0.004437696188688278,17.948612213134766
0.005027452949434519,6687.044921875,0.0035962588153779507,19.471961975097656
0.005163020920008421,12488.916015625,0.003656787797808647,26.401914596557617
0.005028808023780584,7636.98095703125,0.003587148617953062,18.759244918823242
0.004886918235570192,3976.32958984375,0.0036174615379422903,18.949506759643555
0.0049689579755067825,6022.72412109375,0.0035936974454671144,21.06866455078125
0.0049780732952058315,11425.91015625,0.0036284206435084343,20.641887664794922
0.004980199504643679,8569.5361328125,0.0036698952317237854,19.670948028564453
0.0051242089830338955,13495.1552734375,0.0036803395487368107,19.617921829223633
0.0051536550745368,11185.8212890625,0.004035002551972866,17.07994842529297
0.004940357990562916,7453.29443359375,0.003607135033234954,27.717105865478516
0.005017178598791361,5393.029296875,0.0038159945979714394,28.189727783203125
0.005117033142596483,6723.04541015625,0.003960099536925554,17.1606388092041
0.005048801656812429,5020.47998046875,0.0036246906965970993,24.411890029907227
0.0050790924578905106,12849.87890625,0.0037369520869106054,17.624103546142578
0.005154264625161886,7034.22265625,0.004116336815059185,17.157808303833008
0.005033724941313267,4824.15234375,0.0037693120539188385,18.89981460571289
0.004957226570695639,5690.14599609375,0.003812780836597085,16.96504783630371
0.0050255488604307175,5204.5400390625,0.003605350386351347,19.828014373779297
0.004911693744361401,4503.48876953125,0.004171543754637241,17.45813751220703
0.005084940232336521,8617.6162109375,0.0035757485311478376,22.344139099121094
0.005089828744530678,7841.86767578125,0.00378424976952374,17.794097900390625
0.0049675158224999905,4680.76708984375,0.003943788819015026,17.188278198242188
0.004994697403162718,7732.04541015625,0.004216910805553198,18.43406105041504
0.005178420804440975,3488.56640625,0.004179743118584156,17.51047134399414
0.0049671088345348835,9139.7255859375,0.0036253572907298803,24.10932731628418
0.004990765824913979,3626.665771484375,0.003801455721259117,25.016849517822266
0.005027701146900654,11171.2041015625,0.0036977047566324472,19.339818954467773
0.004936023149639368,10625.984375,0.004417231772094965,17.730329513549805
0.005160405300557613,13862.6572265625,0.003636836539953947,17.566621780395508
