loss,mape,val_loss,val_mape
0.0012014925014227629,22978.26953125,0.002335292985662818,21.57777976989746
0.001226474647410214,24198.1328125,0.002522632945328951,24.60416603088379
0.001196187105961144,16228.5107421875,0.0020963246934115887,25.851219177246094
0.0012313706101849675,28599.15625,0.002029823139309883,19.5721492767334
0.0012877926928922534,21778.966796875,0.0021141269244253635,21.86293601989746
0.0011298826429992914,16631.197265625,0.001995301339775324,21.820016860961914
0.0011965607991442084,22907.39453125,0.0020271530374884605,19.944292068481445
0.0011796124745160341,26890.451171875,0.0020594142843037844,20.4993953704834
0.0012158305617049336,21312.029296875,0.0019720839336514473,20.319416046142578
0.0012206316459923983,16307.46484375,0.0020893027540296316,27.504850387573242
0.00122320675291121,15555.5166015625,0.001973660895600915,19.774869918823242
0.0012004108866676688,24090.447265625,0.001997858751565218,21.770933151245117
0.0012226703111082315,18866.48828125,0.002140139928087592,23.25655746459961
0.0011512992205098271,14078.5625,0.002036797348409891,20.927053451538086
0.0012313042534515262,15528.6240234375,0.0019245486473664641,19.591846466064453
0.0010850278194993734,13989.5185546875,0.002106674015522003,19.30856704711914
0.0012454520910978317,23049.40625,0.001975259045138955,21.154441833496094
0.0011816733749583364,18317.5,0.0020165713503956795,19.930509567260742
0.0011940954718738794,29074.6875,0.0019061818020418286,19.664161682128906
0.0011416447814553976,23337.794921875,0.002078129444271326,20.740758895874023
0.0011615513358265162,20135.88671875,0.0021438519470393658,19.42257308959961
0.001384871662594378,14018.2880859375,0.0020517383236438036,19.52685546875
0.0011456884676590562,23257.9609375,0.0020222007296979427,24.66392707824707
0.0012227355036884546,19069.224609375,0.0020002536475658417,20.105609893798828
0.0011108795879408717,21065.974609375,0.001914725173264742,19.571224212646484
0.0012124191271141171,23531.490234375,0.001957301516085863,20.01856231689453
0.001233732677064836,21724.345703125,0.00228370469994843,24.57472801208496
0.0011024773120880127,13843.9384765625,0.001979159889742732,24.328920364379883
0.0012830247869715095,25548.953125,0.0019488122779875994,20.347694396972656
0.0011599542340263724,23694.3984375,0.002013967139646411,19.767629623413086
0.0012603196082636714,18915.9375,0.0018655600724741817,22.811647415161133
0.0011331688147038221,18424.11328125,0.002077697776257992,19.519834518432617
0.0012288277503103018,27324.8828125,0.0019569622818380594,19.29511833190918
0.0011812173761427402,16446.642578125,0.002432603156194091,29.715600967407227
0.0012404840672388673,23101.73828125,0.0020450709853321314,19.853071212768555
0.0011781374923884869,27694.2265625,0.0020639589056372643,25.385141372680664
0.0011415657354518771,22286.1171875,0.002082432620227337,19.872642517089844
0.0011939702089875937,27965.853515625,0.0020042872056365013,22.575111389160156
0.0011776554165408015,23680.921875,0.001992391888052225,19.665637969970703
0.0013074773596599698,17237.56640625,0.0020008673891425133,21.307973861694336
0.0011081293923780322,29841.109375,0.002274062018841505,27.40182113647461
0.0012235873145982623,20967.287109375,0.002077840268611908,25.052196502685547
0.0011257482692599297,23879.83203125,0.0020833464805036783,21.410146713256836
0.001226289663463831,19042.3984375,0.0024527886416763067,23.944873809814453
0.0011236666468903422,17724.84765625,0.0019440929172560573,19.531644821166992
0.001227850210852921,15658.6181640625,0.0019425710197538137,20.377235412597656
0.001228724024258554,23903.28125,0.0020750968251377344,19.88268280029297
0.0010718078119680285,22948.830078125,0.002011802513152361,22.385517120361328
0.0012505972990766168,24664.392578125,0.002208159537985921,23.998889923095703
0.0011516223894432187,21291.755859375,0.002261399058625102,22.473602294921875
0.0012392107164487243,16587.26953125,0.0019435500726103783,25.652660369873047
0.001179286977276206,18534.96875,0.0020127224270254374,19.396608352661133
0.001136924372985959,17323.650390625,0.002049804897978902,21.433317184448242
0.00119776523206383,20776.734375,0.002222602954134345,21.213178634643555
0.0012057045241817832,21411.130859375,0.001989706652238965,20.051965713500977
0.0011725317453965545,22458.16015625,0.0026384913362562656,26.730745315551758
0.0012024117168039083,25697.826171875,0.002037326106801629,19.57601547241211
0.0011297977762296796,15602.173828125,0.002047965070232749,20.949050903320312
0.0012325231218710542,12494.8515625,0.001963724149391055,19.46122932434082
0.0010946111287921667,20132.63671875,0.0020581772550940514,20.387306213378906
0.0012898639542981982,27212.828125,0.002119689015671611,22.04427146911621
0.0011461274698376656,13809.552734375,0.0021683673840016127,22.880569458007812
0.0012771878391504288,25889.03515625,0.0021725294645875692,25.665218353271484
0.0010966486297547817,20968.0,0.002028103219345212,19.346399307250977
0.0012489568907767534,22233.671875,0.002106084953993559,22.764055252075195
0.001193422474898398,18766.333984375,0.0021899165585637093,29.50395965576172
0.0012076543644070625,28381.48828125,0.001916714827530086,19.406539916992188
0.0011783806839957833,15554.1572265625,0.002396238734945655,27.527633666992188
0.001176516292616725,18034.39453125,0.0020744684152305126,22.692716598510742
0.0011658503208309412,13640.81640625,0.0021260741632431746,21.137210845947266
0.001210176618769765,23543.68359375,0.0020401589572429657,25.04926300048828
0.001185232657007873,19019.34375,0.0021225707605481148,21.684326171875
0.0011995121603831649,22765.564453125,0.001939121400937438,21.28550148010254
0.001202041283249855,13748.9912109375,0.0022822213359177113,25.863773345947266
0.0011624479666352272,19197.3828125,0.002148162806406617,25.2602481842041
0.0011310556437820196,25009.1875,0.0028258860111236572,45.75822448730469
0.001247466541826725,17516.71484375,0.0020446155685931444,20.414636611938477
0.0011220474261790514,17575.0625,0.002295583486557007,29.97934913635254
0.001256414339877665,20645.083984375,0.001961180241778493,19.382665634155273
0.0011528448667377234,16211.818359375,0.0021451623179018497,24.640933990478516
0.0012255411129444838,24517.845703125,0.002043201355263591,19.788034439086914
0.0010901372879743576,21538.080078125,0.0019980003125965595,21.083534240722656
0.0012226613471284509,20031.830078125,0.0025212718173861504,27.396419525146484
0.001145621296018362,21370.876953125,0.0022820199374109507,20.92753791809082
0.0012476061237975955,17327.390625,0.002011566422879696,20.155380249023438
0.0011477898806333542,17603.400390625,0.0021685429383069277,29.435935974121094
0.0011593103408813477,15298.7197265625,0.0019288401817902923,20.450939178466797
0.0012496757553890347,23646.341796875,0.001882393960841,19.902347564697266
0.001129806274548173,14010.078125,0.0021590054966509342,23.48466682434082
0.0012619781773537397,24441.494140625,0.0018658951157703996,22.271289825439453
0.001041424460709095,18194.880859375,0.0019066123059019446,24.083431243896484
0.0012063536560162902,21886.935546875,0.002168194390833378,24.512168884277344
0.001204039203003049,18102.265625,0.0019375915871933103,23.102516174316406
0.0011739210458472371,19912.390625,0.001971873454749584,19.34792709350586
0.0011419950751587749,30141.1640625,0.0021871239878237247,25.21316909790039
0.0012279768707230687,19746.736328125,0.0021091620437800884,20.320598602294922
0.0011200059670954943,19701.763671875,0.001922939089126885,23.130311965942383
0.0010835854336619377,15223.4609375,0.0021792117040604353,29.191261291503906
0.0011854316107928753,22445.5859375,0.0021484168246388435,19.475696563720703
0.0011570177739486098,17180.611328125,0.002280081622302532,28.705238342285156
0.0012227954575791955,17921.462890625,0.002001790329813957,19.52720069885254
0.001185490284115076,25334.59375,0.002595094731077552,36.40599060058594
0.0012399086263030767,16532.603515625,0.002044110791757703,19.704355239868164
0.0011124828597530723,23201.283203125,0.0020060741808265448,20.065752029418945
0.001188748050481081,14315.0537109375,0.001974971266463399,25.10609245300293
0.0011422482784837484,20389.623046875,0.0022944502998143435,31.111345291137695
0.0011218850268051028,19958.857421875,0.002185617107897997,21.605504989624023
0.0011214868864044547,18048.97265625,0.002112237038090825,29.204208374023438
0.0012427662732079625,16299.08203125,0.0019580014050006866,19.734661102294922
0.0010853620478883386,23804.0625,0.002034861594438553,21.482572555541992
0.0012516240822151303,21707.54296875,0.002048407681286335,19.20873260498047
0.00117437110748142,17663.52734375,0.0019027538364753127,20.533472061157227
0.0011689768871292472,22778.712890625,0.0019864311907440424,19.605918884277344
0.0010972856543958187,15421.1826171875,0.002336330944672227,32.680179595947266
0.0011856881901621819,14382.9306640625,0.002052821684628725,19.14702606201172
0.001212332397699356,15998.3037109375,0.0020832442678511143,20.24028205871582
0.0011109980987384915,18854.841796875,0.00201867101714015,21.069377899169922
0.0011614783434197307,19251.025390625,0.0019005895592272282,19.229013442993164
0.0012156838783994317,20066.73828125,0.0021035338286310434,23.495893478393555
0.0011238266015425324,20003.30859375,0.002028321847319603,19.906665802001953
0.0012052906677126884,20245.064453125,0.0019146804697811604,19.38338279724121
0.0011049291351810098,19352.837890625,0.0021097001153975725,21.948747634887695
0.001242628670297563,19456.798828125,0.002007019007578492,22.762195587158203
0.0011227100621908903,21282.896484375,0.002116271061822772,22.197673797607422
0.0011826682602986693,17398.083984375,0.0021409043110907078,22.548419952392578
0.0011983945732936263,18461.80859375,0.002036128891631961,21.49679183959961
0.0011016415664926171,13513.2998046875,0.002061873907223344,23.519771575927734
0.0011452427133917809,26912.783203125,0.0020076970104128122,19.249116897583008
0.0011403450043871999,16091.666015625,0.0021456535905599594,19.965028762817383
0.0010951310396194458,19764.10546875,0.0020765201188623905,19.484031677246094
0.00123197166249156,16037.25390625,0.0020028443541377783,22.50513458251953
0.001136259874328971,33252.8359375,0.0024969757068902254,27.436241149902344
0.0011443885741755366,16511.63671875,0.0019141045631840825,19.326765060424805
0.001211529248394072,19712.0703125,0.0020388292614370584,26.99642562866211
0.0011567247565835714,23553.404296875,0.0019238259410485625,19.504066467285156
0.0011279622558504343,16029.5849609375,0.002135212766006589,30.858844757080078
0.0011306839296594262,22165.80859375,0.002229668665677309,24.838260650634766
0.0012492501409724355,26402.85546875,0.00211128662340343,20.075441360473633
0.0011299684410914779,21640.466796875,0.0019754664972424507,20.089160919189453
0.0012186114909127355,21544.337890625,0.0020121298730373383,20.109033584594727
0.0010712186340242624,22193.03515625,0.0019012819975614548,23.693872451782227
0.0012310309102758765,15832.521484375,0.0020646925549954176,19.483829498291016
0.0011023394763469696,18055.552734375,0.002086751628667116,19.688461303710938
0.00123339775018394,22803.619140625,0.0019312407821416855,21.40372657775879
0.0011865218402817845,20262.634765625,0.0020106357987970114,21.845726013183594
0.001167943817563355,26533.49609375,0.0022931972052901983,21.18644905090332
0.001152282697148621,20119.236328125,0.002246457850560546,33.011844635009766
0.001123573281802237,17660.4375,0.001897214911878109,19.874038696289062
0.0011753805447369814,29641.775390625,0.0020398262422531843,19.500520706176758
0.00116882030852139,22612.359375,0.0020131603814661503,20.581789016723633
0.0011308281682431698,24186.103515625,0.002050241455435753,24.851469039916992
0.0012205413077026606,32604.97265625,0.0020364774391055107,19.950883865356445
0.0011671718675643206,18369.369140625,0.0023696983698755503,30.816659927368164
0.0011080404510721564,27727.96484375,0.002043145475909114,23.442480087280273
0.001148464041762054,24271.75,0.0021338756196200848,20.441923141479492
0.0012034313986077905,25306.8515625,0.0022446271032094955,23.902076721191406
0.001086569856852293,15184.060546875,0.0019537219777703285,24.871246337890625
0.001126508112065494,18110.896484375,0.0021209940314292908,28.27142906188965
0.0012476628180593252,25394.18359375,0.0020455524791032076,19.609704971313477
0.0010622915579006076,23793.642578125,0.0019410500535741448,22.69953727722168
0.0012160638580098748,32907.76953125,0.002105885185301304,25.55915641784668
0.0011019486701115966,26597.83984375,0.002064203144982457,20.242095947265625
0.0012028729543089867,22150.677734375,0.002059398451820016,24.356035232543945
0.001165470341220498,12663.0302734375,0.002004012232646346,19.358482360839844
0.0011059717508032918,28580.388671875,0.0020109403412789106,23.404165267944336
0.0011302694911137223,34046.9140625,0.002207706216722727,23.321578979492188
0.0011688930680975318,14874.0009765625,0.002126967767253518,22.127084732055664
0.0012028366327285767,17623.173828125,0.002097120275720954,21.647911071777344
0.001102861831896007,20784.6171875,0.0019541780930012465,19.35400390625
0.0011649886146187782,22022.353515625,0.0021005882881581783,21.426273345947266
0.0011940328404307365,17993.27734375,0.0019507731776684523,20.272966384887695
0.001156227313913405,25920.5703125,0.002002149121835828,20.138134002685547
0.001103652291931212,15608.3134765625,0.0019345399923622608,18.858264923095703
0.0012034999672323465,12637.9326171875,0.0020813962910324335,21.922521591186523
0.0011458975495770574,21035.296875,0.0021300551015883684,20.07832145690918
0.0011517461389303207,18003.66015625,0.001992668490856886,20.836057662963867
0.0011151967337355018,18033.984375,0.0021162796765565872,28.116575241088867
0.0011826771078631282,19649.06640625,0.0019878074526786804,22.25954818725586
0.0010502372169867158,18647.171875,0.002003947738558054,19.07671356201172
0.001238173572346568,19228.48828125,0.0019140283111482859,20.428207397460938
0.0011029731249436736,17322.341796875,0.002024318790063262,21.894466400146484
0.0011769435368478298,18086.318359375,0.0020976343657821417,19.319686889648438
0.0011570013593882322,15320.95703125,0.0019661993719637394,21.7878475189209
0.0011024686973541975,17249.712890625,0.002161096315830946,22.448596954345703
0.0011205982882529497,20583.025390625,0.0021085860207676888,21.60165023803711
0.0011658641742542386,27542.314453125,0.0018795692594721913,20.7869930267334
0.0010694379452615976,21092.880859375,0.002045972039923072,26.132688522338867
0.001222351216711104,28393.685546875,0.0019532169681042433,19.307479858398438
