loss,mape,val_loss,val_mape
0.009444470517337322,34643.40234375,0.005595875438302755,42.3475341796875
0.009833884425461292,22378.80859375,0.004156785551458597,22.747024536132812
0.007917589507997036,15605.41796875,0.006108461879193783,41.85850143432617
0.010289988480508327,16664.12890625,0.003621431067585945,26.364538192749023
0.00912886019796133,35149.26953125,0.005641608033329248,26.76716423034668
0.009953129105269909,8642.3544921875,0.004208364058285952,29.894813537597656
0.008773322217166424,24911.783203125,0.0031763040460646152,21.808319091796875
0.008879363536834717,23285.744140625,0.008297453634440899,33.45062255859375
0.00866383034735918,21937.037109375,0.004705966915935278,35.670372009277344
0.007578923366963863,27395.82421875,0.006850183010101318,28.619091033935547
0.008782117627561092,16301.353515625,0.003958635497838259,29.957796096801758
0.008630960248410702,12243.4296875,0.005809146445244551,26.71117401123047
0.007957957684993744,19709.41015625,0.004225241951644421,26.980894088745117
0.0068288445472717285,17706.974609375,0.006590371951460838,27.42131996154785
0.008987929672002792,13739.83203125,0.0030001646373420954,25.72799301147461
0.0072906590066850185,25111.4375,0.006368573289364576,40.592018127441406
0.007799098733812571,28975.130859375,0.0044495416805148125,23.454118728637695
0.008248132653534412,43397.5078125,0.003871161723509431,29.41826820373535
0.0072860317304730415,21980.048828125,0.004351050592958927,22.749601364135742
0.007161320652812719,29389.3671875,0.00928826816380024,31.80997657775879
0.008124339394271374,32437.236328125,0.004602223169058561,37.049076080322266
0.007384623866528273,25056.96484375,0.0044527011923491955,23.45922088623047
0.007235654629766941,21648.6171875,0.0030664941295981407,23.709320068359375
0.0067929164506495,29312.716796875,0.005808844696730375,26.965290069580078
0.007113873492926359,27098.9296875,0.0034113971050828695,25.20185661315918
0.007082630414515734,22255.462890625,0.005836850497871637,39.43183517456055
0.006046420428901911,22545.96484375,0.0034853415563702583,21.26763916015625
0.007272421848028898,41888.828125,0.003027751576155424,27.558204650878906
0.006140090525150299,16869.62109375,0.007956743240356445,56.3604736328125
0.006169259548187256,20142.994140625,0.003389740362763405,27.88994789123535
0.00691039627417922,28236.197265625,0.004584441892802715,23.649860382080078
0.0059849563986063,25949.6953125,0.0029339345637708902,25.3570499420166
0.007540078833699226,31555.546875,0.0036808380391448736,21.655197143554688
0.005610779393464327,24359.07421875,0.003096959087997675,24.28765106201172
0.006815633270889521,52301.6953125,0.004565558861941099,35.43782043457031
0.005209439899772406,28129.8515625,0.0029326763469725847,23.720624923706055
0.006859867367893457,36845.88671875,0.004376445431262255,29.851886749267578
0.005457496736198664,27640.78515625,0.0059126075357198715,26.647348403930664
0.0061029838398098946,33545.91015625,0.0034154378809034824,21.141021728515625
0.006661466788500547,19266.89453125,0.0033436031080782413,32.140872955322266
0.005424054805189371,27153.111328125,0.0033840748947113752,30.382282257080078
0.0059372428804636,42145.96484375,0.003666226053610444,22.153366088867188
0.005564942955970764,20388.14453125,0.0045397900976240635,41.753334045410156
0.005963074043393135,44165.59765625,0.0041880919598042965,23.472200393676758
0.00550368195399642,30819.568359375,0.004204622004181147,33.43904113769531
0.005636903923004866,33943.0,0.004111365415155888,22.88098907470703
0.005043620243668556,23353.048828125,0.0028561153449118137,23.9365291595459
0.005868399981409311,32544.99609375,0.0033694275189191103,21.10613441467285
0.004591704811900854,31399.3203125,0.0028872410766780376,25.571744918823242
0.006449454929679632,20713.892578125,0.0030587369110435247,27.73211669921875
0.0046990723349153996,23819.216796875,0.0034306214656680822,31.097131729125977
0.005335071589797735,24394.08203125,0.0035727485083043575,23.811748504638672
0.005498372949659824,47300.5859375,0.004991340916603804,41.6795539855957
0.004855285864323378,33823.9921875,0.003250137669965625,21.57210350036621
0.0055628810077905655,26959.77734375,0.0029057329520583153,25.722780227661133
0.004449906293302774,29760.7109375,0.004220173694193363,23.05348777770996
0.005409702658653259,18932.525390625,0.0028208328876644373,25.740859985351562
0.005443410016596317,24332.568359375,0.0030711349099874496,20.905256271362305
0.004928484093397856,29229.173828125,0.002874134574085474,26.382404327392578
0.005109763238579035,29299.892578125,0.004832611419260502,42.59067153930664
0.0045973388478159904,31908.240234375,0.0030051814392209053,27.02147674560547
0.004895589780062437,25605.884765625,0.006359550636261702,29.05426025390625
0.004807555116713047,21880.962890625,0.0028203786350786686,25.003841400146484
0.004491773899644613,30609.515625,0.005249047186225653,26.363248825073242
0.005147465039044619,21810.658203125,0.004229554440826178,44.6981315612793
0.004580740816891193,32558.974609375,0.0031423582695424557,26.66037368774414
0.004836034495383501,29397.22265625,0.004843359347432852,25.490379333496094
0.004562332760542631,15557.3818359375,0.0029386573005467653,28.57146644592285
0.004924271255731583,37314.3828125,0.004115364048629999,23.342626571655273
0.004237204324454069,17076.73828125,0.0030839303508400917,28.68842124938965
0.004442551638931036,33977.51953125,0.0034966066014021635,21.39664649963379
0.004697452764958143,18146.541015625,0.0029864723328500986,21.001178741455078
0.004991887137293816,23313.03515625,0.004163581877946854,35.1161003112793
0.0043249716982245445,25861.783203125,0.0027998771984130144,22.264450073242188
0.005212230142205954,27672.96875,0.0034798039123415947,21.634878158569336
0.003880791598930955,27580.99609375,0.0028681710828095675,22.596132278442383
0.004979987163096666,34633.62109375,0.003302372293546796,30.93747329711914
0.004073934629559517,22239.06640625,0.0034541734494268894,28.182003021240234
0.004857041407376528,20104.654296875,0.002802975242957473,22.80802345275879
0.004129042383283377,27216.373046875,0.004200545605272055,37.36054611206055
0.0045097703114151955,25880.845703125,0.002737147267907858,23.652450561523438
0.004165188875049353,23730.552734375,0.0042729307897388935,23.836524963378906
0.004473434295505285,29714.044921875,0.0027417996898293495,23.900146484375
0.004303572699427605,27360.841796875,0.0034309066832065582,21.405048370361328
0.004097659606486559,32994.2109375,0.00298634497448802,23.626358032226562
0.00448257802054286,41411.21875,0.0030477484688162804,27.461605072021484
0.004224360920488834,29566.248046875,0.004212628118693829,23.45692253112793
0.00402561342343688,28941.453125,0.0028329086489975452,21.264230728149414
0.00410954374819994,25160.369140625,0.0029883640818297863,28.171607971191406
0.0042710197158157825,30543.818359375,0.002788978163152933,20.422367095947266
0.0036502110306173563,27553.193359375,0.0031768949702382088,20.994211196899414
0.0042737326584756374,42013.1796875,0.0031898291781544685,26.235950469970703
0.003915970679372549,35629.58984375,0.002904963679611683,36.92875289916992
0.004224888514727354,32705.55078125,0.0037640919908881187,21.897247314453125
0.003895407309755683,33614.734375,0.0046524484641849995,37.81525802612305
0.0041234055534005165,34417.93359375,0.003089758101850748,32.90880584716797
0.0037157589104026556,24751.291015625,0.004432556685060263,23.526309967041016
0.004220036324113607,27910.81640625,0.0027034913655370474,25.59834098815918
0.004280492197722197,33362.58984375,0.0028025039937347174,20.121660232543945
0.0034285581205040216,36079.22265625,0.004964384716004133,44.100616455078125
0.0040989825502038,19293.080078125,0.003014845075085759,27.793163299560547
0.0041768369264900684,19562.861328125,0.00265935598872602,26.130857467651367
0.0037521745543926954,35319.44140625,0.0025778976269066334,24.357908248901367
0.003964302130043507,36583.54296875,0.003381292102858424,21.39581871032715
0.0035464505199342966,20522.55859375,0.003360504750162363,31.884117126464844
0.0040844501927495,32511.353515625,0.003436691127717495,21.492334365844727
0.003849901258945465,19818.10546875,0.0031452805269509554,34.704803466796875
0.0035598778631538153,26100.9296875,0.002647130284458399,19.862014770507812
0.004227885045111179,34481.17578125,0.004365843720734119,37.591163635253906
0.0035853993613272905,35015.0390625,0.0029175018426030874,19.863122940063477
0.003452870761975646,30771.0625,0.00338268862105906,36.20123291015625
0.003987713251262903,22624.6484375,0.002683385042473674,20.463279724121094
0.0034396187402307987,26182.13671875,0.0036732854787260294,45.61207962036133
0.0038704178296029568,42047.23046875,0.002996614668518305,20.167232513427734
0.003565035993233323,25177.83203125,0.002891986398026347,21.354814529418945
0.0040253265760838985,27842.771484375,0.003219125559553504,30.054615020751953
0.003423362271860242,34790.37109375,0.002968881046399474,20.826040267944336
0.004046761896461248,22652.59765625,0.003724301466718316,36.61216354370117
0.0035422227811068296,24490.7578125,0.0033360417000949383,30.410083770751953
0.003543684957548976,28276.80859375,0.0045059844851493835,25.270893096923828
0.0037719516549259424,24679.2734375,0.00287166447378695,19.20778465270996
0.003628743812441826,21881.21484375,0.0028700532857328653,25.094829559326172
0.003605431178584695,24187.884765625,0.0027821515686810017,19.591461181640625
0.0034187824930995703,27349.544921875,0.0029697988647967577,29.488666534423828
0.004058316349983215,25616.478515625,0.002857849234715104,19.43743896484375
0.003473402699455619,24824.41015625,0.0041610910557210445,36.58681869506836
0.0035508021246641874,25535.392578125,0.0026472066529095173,23.53691291809082
0.0035356730222702026,30298.564453125,0.0039764754474163055,23.659961700439453
0.003434546058997512,27550.560546875,0.0029240057338029146,27.986743927001953
0.00402188440784812,23922.55859375,0.0025470892433077097,19.62662696838379
0.0035190379712730646,28401.646484375,0.0028874645940959454,20.20932960510254
0.0032781546469777822,24216.404296875,0.002576818922534585,22.301504135131836
0.0037392531521618366,25131.828125,0.0026725484058260918,19.031007766723633
0.0037475868593901396,27139.197265625,0.002728745574131608,18.790685653686523
0.0032420281786471605,26034.98828125,0.002568950643762946,21.41789436340332
0.003688968252390623,20475.55078125,0.0029038016218692064,21.83588409423828
0.0031668224837630987,25077.130859375,0.0029694060795009136,19.95108985900879
0.0037088945973664522,18827.9140625,0.002654473530128598,20.16997528076172
0.003388071898370981,23875.03515625,0.0030019404366612434,38.75487518310547
0.0037971804849803448,36054.25,0.002641663420945406,19.98985481262207
0.0033952975645661354,27622.830078125,0.0026005220133811235,24.56968879699707
0.0035156344529241323,15721.451171875,0.002935271244496107,19.750537872314453
0.0036630192771553993,18541.3828125,0.0038524058181792498,41.614994049072266
0.003502107923850417,36767.54296875,0.0028539616614580154,19.27444839477539
0.0035153036005795,31681.91015625,0.003023786237463355,22.898265838623047
0.0033274940215051174,34641.51171875,0.003081840928643942,24.23027992248535
0.0035961053799837828,14238.4814453125,0.002757100388407707,19.295555114746094
0.0035390739794820547,30646.951171875,0.002831090008839965,19.14666748046875
0.003221909748390317,25075.521484375,0.0026210774667561054,20.340930938720703
0.0036878848914057016,27840.796875,0.0029528748709708452,20.3387508392334
0.0031135021708905697,22986.556640625,0.00260714627802372,21.543588638305664
0.0036727474071085453,26691.361328125,0.002709155436605215,25.756383895874023
0.0032108249142766,24956.271484375,0.002938336692750454,34.38095474243164
0.003288842737674713,16897.185546875,0.0034462104085832834,37.368011474609375
0.003602414159104228,28510.87890625,0.0027205408550798893,19.775066375732422
0.0032862843945622444,16761.119140625,0.002770132850855589,24.34193992614746
0.0034771275240927935,27418.154296875,0.0028737729880958796,19.26590347290039
0.003468963084742427,18510.30078125,0.0028256208170205355,27.83954620361328
0.0033939466811716557,28278.853515625,0.0038452204316854477,25.929706573486328
0.003156128106638789,24405.5,0.002540933433920145,29.242769241333008
0.0034150462597608566,15991.6171875,0.002727877115830779,18.806365966796875
0.0033499833662062883,17679.984375,0.0030739973299205303,22.08338737487793
0.0034700045362114906,23038.236328125,0.002726283622905612,19.9069881439209
0.0031239415984600782,28493.66796875,0.004282995592802763,42.04032897949219
0.0036677499301731586,23446.353515625,0.0025994034949690104,29.39534568786621
0.003515679854899645,19199.650390625,0.0025363764725625515,19.989500045776367
0.0033308290876448154,26045.583984375,0.003142436034977436,25.6497745513916
0.003242933191359043,24409.98046875,0.002625934313982725,18.932964324951172
0.0033644584473222494,16889.814453125,0.002589540323242545,18.578474044799805
0.0032235069666057825,16895.119140625,0.0029322351329028606,19.047700881958008
0.0032676062546670437,17332.40234375,0.0028293246868997812,22.642650604248047
0.003412040416151285,28131.607421875,0.0026258293073624372,19.69552993774414
0.0031404246110469103,22426.2578125,0.002948907669633627,33.136966705322266
0.0032611943315714598,20430.48828125,0.002595077734440565,19.867124557495117
0.0032641037832945585,27479.439453125,0.003136075334623456,32.34986877441406
0.0033722207881510258,18019.169921875,0.0026509470771998167,19.57679557800293
0.0030966801568865776,29488.4765625,0.0029102724511176348,18.523052215576172
0.0036401774268597364,17280.6171875,0.002777406945824623,19.458940505981445
0.0032585638109594584,30535.64453125,0.003198052290827036,21.74810028076172
0.0032966886647045612,30267.080078125,0.003471903968602419,22.768762588500977
0.003397691296413541,23971.7265625,0.002598118968307972,18.615440368652344
0.0032006721012294292,25316.109375,0.0029503859113901854,26.106090545654297
0.0032351475674659014,23113.072265625,0.0028032460249960423,22.166519165039062
0.003374093910679221,21797.875,0.0029717497527599335,24.25385284423828
0.0030458890832960606,23455.640625,0.0028707911260426044,18.96262550354004
0.0034449161030352116,22687.69140625,0.003272930160164833,29.426513671875
0.003188347676768899,18703.244140625,0.003932885359972715,36.12704086303711
0.0032573346979916096,20208.00390625,0.0033437004312872887,33.16246032714844
0.003209369722753763,19650.998046875,0.0027068224735558033,29.41519546508789
0.0033896861132234335,22141.072265625,0.0024831495247781277,20.607017517089844
0.0031759077683091164,16976.625,0.0024953209795057774,19.843812942504883
0.0033227293752133846,16601.66015625,0.0030558074358850718,25.605241775512695
0.00322078843601048,21786.708984375,0.0027233159635215998,18.460752487182617
0.0031414313707500696,22269.205078125,0.0028189653530716896,19.345529556274414
0.0033524881582707167,16844.583984375,0.0025131767615675926,18.934789657592773
0.003090817714110017,20247.416015625,0.0031353819649666548,22.59147071838379
0.0033651371486485004,22528.890625,0.0024756102357059717,22.257421493530273
0.0031136649195104837,20073.98828125,0.002808839315548539,19.26138687133789
0.0032273021060973406,41781.8515625,0.0032366656232625246,21.66349983215332
0.003187719266861677,29459.35546875,0.0024731666781008244,23.89543342590332
0.0032887200359255075,26288.583984375,0.0024973477702587843,20.169532775878906
0.003219133708626032,21735.734375,0.002635100856423378,18.447860717773438
0.003304144134745002,12303.7080078125,0.0026836199685931206,30.024995803833008
0.0031407990027219057,28106.46484375,0.0032110922038555145,23.47882652282715
0.0030285499524325132,14741.9501953125,0.0025608844589442015,25.442209243774414
0.002919540274888277,22778.50390625,0.0025878981687128544,17.959692001342773
0.0035017456393688917,21647.556640625,0.0025998426135629416,22.00600242614746
0.0028824915643781424,31650.685546875,0.0029434654861688614,18.75841522216797
0.003255122574046254,26662.85546875,0.0030374275520443916,21.794994354248047
0.003412635298445821,28634.0,0.002416500123217702,19.10553550720215
0.0031192530877888203,18385.513671875,0.0027624082285910845,33.041603088378906
0.003040109993889928,25939.33203125,0.0026239068247377872,30.0340518951416
0.0031915088184177876,33949.8828125,0.0031585642136633396,19.566972732543945
0.003111153608188033,24837.990234375,0.003792466828599572,36.7651252746582
0.00326010980643332,20318.275390625,0.002506469376385212,19.67990493774414
0.0031466020736843348,19164.833984375,0.0027088073547929525,18.67130470275879
0.003387330798432231,21161.0625,0.0026899955701082945,18.20328140258789
0.002910628216341138,25562.4296875,0.002805690746754408,19.926664352416992
0.003295664442703128,25217.142578125,0.0027536882553249598,18.805313110351562
0.002992621622979641,19518.5390625,0.002492337953299284,18.288354873657227
0.0030808092560619116,27522.103515625,0.0027330361772328615,18.80915641784668
0.003159365151077509,18421.99609375,0.0026863336097449064,18.676607131958008
0.0032055017072707415,24422.986328125,0.0028458305168896914,18.534854888916016
0.003069070167839527,26007.0,0.0035304524935781956,34.9171142578125
0.0032109234016388655,22749.029296875,0.0027022806461900473,22.71296501159668
0.003139966633170843,25373.31640625,0.0027963414322584867,18.52113914489746
0.003089727135375142,24156.6953125,0.002595145720988512,18.23394775390625
0.003144717775285244,27732.669921875,0.002367408247664571,25.034971237182617
0.0030178797896951437,21902.009765625,0.0030897334218025208,21.58305549621582
0.0031644683331251144,25876.552734375,0.002668781904503703,25.001842498779297
0.0030640121549367905,28152.935546875,0.0032901165541261435,23.063106536865234
0.0029948099981993437,29663.533203125,0.0024533208925276995,20.65499496459961
0.0032833945006132126,20731.212890625,0.0026481677778065205,18.2827091217041
0.0029921955429017544,17611.18359375,0.002510571386665106,21.555700302124023
0.0031701838597655296,31410.8984375,0.0029678784776479006,28.761629104614258
0.003019538475200534,21311.591796875,0.002762881573289633,23.041810989379883
0.0030638936441391706,11789.0771484375,0.0026187484618276358,19.415555953979492
0.003131520701572299,23457.85546875,0.0027470537461340427,18.7265682220459
0.002950055059045553,26485.54296875,0.003236900782212615,23.05190086364746
0.003052336163818836,13023.580078125,0.0024761271197348833,31.363718032836914
0.003000769531354308,30038.96875,0.0028330672066658735,20.652936935424805
0.003226856468245387,27523.900390625,0.002873820485547185,20.190519332885742
0.002959063509479165,11683.724609375,0.002933856565505266,18.713621139526367
0.00323540554381907,26268.166015625,0.0030339190270751715,23.905406951904297
0.0030030261259526014,32875.08984375,0.0027413927018642426,18.857879638671875
0.003098245244473219,24877.37890625,0.0029184939339756966,24.99884033203125
0.0029019333887845278,19968.626953125,0.003207335714250803,26.604461669921875
0.003310874104499817,24139.810546875,0.003015123074874282,19.258588790893555
0.002865411574020982,19805.224609375,0.0026688864454627037,27.358449935913086
0.0031567958649247885,20291.015625,0.002783482661470771,23.257123947143555
0.0029654253739863634,21219.166015625,0.00249289907515049,20.87334632873535
0.0030845014844089746,15682.74609375,0.002809460973367095,20.377717971801758
0.00324264750815928,20030.267578125,0.0027625185903161764,18.66341781616211
0.0029835759196430445,31736.8046875,0.0029755437280982733,20.484779357910156
0.003079601563513279,16161.232421875,0.0026558435056358576,20.688989639282227
0.0030721055809408426,22196.2890625,0.0030438429675996304,27.179197311401367
0.0030844053253531456,18489.779296875,0.0026837033219635487,18.7552433013916
0.0028990828432142735,20287.6328125,0.0029236639384180307,18.489124298095703
0.003290613181889057,19296.208984375,0.0035406339447945356,23.692073822021484
0.003026112914085388,20928.482421875,0.0026436145417392254,19.092145919799805
0.0031137848272919655,28302.4609375,0.003408919321373105,34.47477340698242
0.002969894092530012,24861.32421875,0.0033311527222394943,24.078367233276367
0.003066824981942773,25259.646484375,0.002769486280158162,18.54789924621582
0.002997967414557934,20934.1328125,0.002738317009061575,18.332469940185547
0.002836087252944708,29381.13671875,0.0025452107656747103,21.115253448486328
0.0031831602100282907,26833.123046875,0.0030360447708517313,20.661100387573242
0.003155418671667576,17341.37109375,0.0025448885280638933,18.27206039428711
0.002861923538148403,14000.36328125,0.002442649332806468,25.205623626708984
0.0030009017791599035,14548.0751953125,0.0030499231070280075,36.05915069580078
0.002917688339948654,24893.546875,0.0027885125018656254,19.446138381958008
0.003072746330872178,29051.533203125,0.0036555032711476088,28.011882781982422
0.0029260958544909954,30152.185546875,0.0028181446250528097,19.23573875427246
0.0031809252686798573,27980.166015625,0.003126525552943349,25.705514907836914
0.0029431816656142473,23037.232421875,0.002746372250840068,18.087059020996094
0.0029299540910869837,23579.01953125,0.0030160807073116302,24.566434860229492
0.003127626609057188,13499.4228515625,0.002647427376359701,19.022804260253906
0.0028829104267060757,21519.591796875,0.003252940019592643,23.202871322631836
0.0032580376137048006,12176.7001953125,0.002635382814332843,18.91265106201172
0.0030845883302390575,19436.490234375,0.0028019403107464314,28.305225372314453
0.0028836606070399284,21174.46875,0.0024758887011557817,25.28180503845215
0.0028560867067426443,16965.283203125,0.0024752479512244463,24.775001525878906
0.00328400288708508,28600.33984375,0.002655637450516224,26.836027145385742
0.002917270641773939,21963.302734375,0.0030538670253008604,21.418743133544922
0.003004548605531454,18759.03515625,0.0028302159626036882,18.930294036865234
0.003092013066634536,22890.955078125,0.0024854482617229223,20.862905502319336
0.0031643048860132694,16727.03515625,0.0027873539365828037,23.495527267456055
0.002829988719895482,21644.50390625,0.002766036195680499,20.881393432617188
0.002943128813058138,24066.3984375,0.0044672428630292416,48.886348724365234
0.003022340126335621,30921.646484375,0.0027511538937687874,27.322452545166016
0.0028325903695076704,20208.244140625,0.0028392646927386522,18.894460678100586
0.0032619433477520943,18058.31640625,0.0024986497592180967,19.478055953979492
0.002865379210561514,32461.501953125,0.0031919723842293024,23.920635223388672
0.0028810661751776934,18705.39453125,0.0030536421108990908,28.903764724731445
0.00289175589568913,20958.203125,0.0027016850654035807,25.887136459350586
0.0032672439701855183,15350.2607421875,0.0027155322022736073,18.816165924072266
0.002895781071856618,28524.3359375,0.0029229202773422003,19.086124420166016
0.003053998574614525,23875.578125,0.0031854654662311077,21.71063995361328
0.002874611644074321,21107.404296875,0.0031047933734953403,25.676868438720703
0.002972985617816448,31055.111328125,0.0029835074674338102,22.226219177246094
0.003068917663767934,18663.25390625,0.0028959016781300306,23.367267608642578
0.002926567103713751,23858.396484375,0.0026109840255230665,22.24112319946289
0.002748134545981884,24898.318359375,0.0035963801201432943,22.251916885375977
0.00332415709272027,20535.474609375,0.0028832845855504274,20.991849899291992
0.0030461486894637346,22165.283203125,0.002714322181418538,18.43907928466797
0.0027996913995593786,26302.095703125,0.003195898374542594,19.889385223388672
0.003028025384992361,21573.0078125,0.0027592733968049288,18.136627197265625
0.0030345269478857517,24199.259765625,0.00309851230122149,30.893569946289062
0.0028435566928237677,20782.185546875,0.002706425031647086,18.861164093017578
0.002969034481793642,13346.740234375,0.002701123943552375,19.139873504638672
0.0030281944200396538,27744.62890625,0.0030801871325820684,18.185209274291992
0.0028458626475185156,18347.763671875,0.002692754613235593,29.696664810180664
0.00304587883874774,19732.96484375,0.0030419055838137865,20.11577606201172
0.0028887924272567034,23445.55078125,0.003022831631824374,19.115337371826172
0.0032554692588746548,14160.462890625,0.0026223158929497004,26.25664520263672
0.00284861889667809,20383.869140625,0.0028536194004118443,24.40787124633789
0.003111164318397641,16449.94921875,0.0029415402095764875,19.496719360351562
0.0029175630770623684,25381.58203125,0.003076978726312518,35.31406021118164
0.0027907504700124264,18174.845703125,0.002670904388651252,18.469852447509766
0.0030119367875158787,36377.69140625,0.00292014516890049,25.487945556640625
0.0029174734372645617,19983.9140625,0.0026816786266863346,18.364288330078125
0.002978211734443903,21140.224609375,0.002629233757033944,18.837627410888672
0.002758212387561798,19007.255859375,0.002396798925474286,24.050172805786133
0.0029923603869974613,23033.78125,0.002911555115133524,18.547931671142578
0.002783013740554452,24495.1328125,0.0027778088115155697,21.032251358032227
0.0030148157384246588,26081.443359375,0.002843965543434024,26.214061737060547
0.0029585787560790777,20937.416015625,0.003015780821442604,19.709863662719727
0.0029173868242651224,16532.564453125,0.002903543645516038,22.176321029663086
0.002903112443163991,27183.1015625,0.0027100052684545517,18.472274780273438
0.0029505465645343065,13439.2744140625,0.0034176779445260763,38.08837890625
0.003048415295779705,19548.48046875,0.002799523063004017,24.520185470581055
0.0027715207543224096,24321.595703125,0.003239060752093792,30.771419525146484
0.00302968081086874,14069.2353515625,0.0028529027476906776,18.723543167114258
0.002819399582222104,19546.87109375,0.002766879741102457,18.602445602416992
0.002864282811060548,30838.951171875,0.0027859052643179893,31.314950942993164
0.0030162290204316378,36587.36328125,0.0028621749952435493,18.251863479614258
0.0030243254732340574,26884.6484375,0.003051417414098978,30.314769744873047
0.0029270711820572615,20200.029296875,0.002878311090171337,20.17477798461914
0.0029128522146493196,27508.90234375,0.0030016701202839613,24.827695846557617
0.0029741006437689066,20800.869140625,0.002879904117435217,19.195512771606445
0.002991468645632267,30300.1796875,0.0027423740830272436,18.57283592224121
0.0028290648479014635,15800.75390625,0.002888136077672243,22.18816566467285
0.0031245979480445385,21069.556640625,0.002582116751000285,18.88905906677246
0.0028338986448943615,20783.056640625,0.002475015353411436,20.15191650390625
0.0029244127217680216,15013.2197265625,0.0025362176820635796,24.613176345825195
0.002830043202266097,30108.30078125,0.003012267407029867,18.6763973236084
0.0030538002029061317,15310.982421875,0.002525841584429145,27.71698760986328
0.0027931774966418743,19877.166015625,0.0029882844537496567,31.669614791870117
0.0030990869272500277,19508.958984375,0.0027245180681347847,18.34288215637207
0.0027794460766017437,18765.373046875,0.0024138418957591057,20.64008140563965
0.0029324558563530445,19462.33984375,0.003068537451326847,23.148937225341797
0.0028650618623942137,24304.328125,0.0027456593234091997,26.29923439025879
0.0028762049041688442,13794.6806640625,0.0031885148491710424,30.609025955200195
0.002941190032288432,27004.626953125,0.0026748953387141228,19.3898868560791
0.002868048381060362,18692.21484375,0.0030533005483448505,28.824602127075195
0.0029251044616103172,16255.458984375,0.0025081851053982973,20.21143341064453
0.0028689911123365164,19650.646484375,0.002785309450700879,19.566537857055664
0.0030072114896029234,22894.353515625,0.002640793565660715,18.231626510620117
0.0028555900789797306,22495.296875,0.0027797820512205362,18.93120574951172
0.0028294753283262253,18479.890625,0.002510539023205638,19.202808380126953
0.0030009178444743156,17472.091796875,0.002543022623285651,22.925552368164062
0.0027583413757383823,17443.28125,0.002868958981707692,21.18793487548828
0.0027863606810569763,18604.455078125,0.0029856839682906866,19.107648849487305
0.00298612960614264,20201.92578125,0.0029413457959890366,25.702621459960938
0.002783500123769045,17608.96484375,0.003037972841411829,27.791982650756836
0.0030287166591733694,14343.66015625,0.0034415717236697674,22.342708587646484
0.003021004144102335,19134.904296875,0.0028081757482141256,25.068614959716797
