loss,mape,val_loss,val_mape
0.003418676322326064,43019.58203125,0.005596550647169352,22.750165939331055
0.003295684466138482,27981.22265625,0.005046974867582321,29.7857723236084
0.003468905808404088,32764.087890625,0.005022776313126087,23.775049209594727
0.003401201916858554,23835.69921875,0.0054161627776920795,34.396270751953125
0.0033810061868280172,35533.421875,0.0059173633344471455,18.622318267822266
0.003375187050551176,22641.05078125,0.005129907745867968,19.150285720825195
0.003285938175395131,26062.52734375,0.004908745177090168,26.273847579956055
0.003637657267972827,49397.98046875,0.005029621534049511,21.649290084838867
0.0032782566267997026,27681.47265625,0.0055104647763073444,19.89244270324707
0.003407591488212347,26183.962890625,0.006092686206102371,18.416501998901367
0.0033845691941678524,35849.85546875,0.005407711025327444,20.765411376953125
0.003324188757687807,23076.595703125,0.005302343051880598,24.661273956298828
0.0034989421255886555,37565.34375,0.005283955484628677,20.83819007873535
0.0033527303021401167,24131.5859375,0.005091732833534479,36.684085845947266
0.0034478995949029922,29137.58203125,0.004964356776326895,21.23101234436035
0.0033633376006036997,32977.0546875,0.005445579532533884,27.396854400634766
0.0033196909353137016,31895.892578125,0.005605431739240885,18.30048370361328
0.0034864183980971575,35320.57421875,0.005417336244136095,36.25489807128906
0.0034131063148379326,29367.310546875,0.006449761800467968,18.568647384643555
0.003413973841816187,25146.953125,0.0051020965911448,24.189104080200195
0.003358552698045969,31860.189453125,0.005247907247394323,18.94988441467285
0.003568116342648864,35029.94921875,0.0053634983487427235,33.89010238647461
0.0032420000061392784,46023.2265625,0.005396573338657618,18.87932777404785
0.0035069261211901903,20105.501953125,0.005287366919219494,19.734996795654297
0.0033452273346483707,40220.95703125,0.005157165229320526,37.00798416137695
0.0035119708627462387,23184.904296875,0.005331648513674736,30.810382843017578
0.003263370832428336,38893.6484375,0.005763382185250521,19.252830505371094
0.003394101280719042,28191.40234375,0.005362501833587885,24.275876998901367
0.003363540628924966,46517.17578125,0.00551951490342617,18.265892028808594
0.0034317097160965204,18648.501953125,0.005204890854656696,33.89772415161133
0.0035979710519313812,32924.46875,0.0059829517267644405,18.985435485839844
0.003331068204715848,27053.927734375,0.005581227596849203,18.812789916992188
0.003400410059839487,31528.0078125,0.005346023943275213,18.385740280151367
0.0035013961605727673,27029.37890625,0.005354960449039936,22.90980339050293
0.0032870746217668056,37278.55078125,0.00591251952573657,19.068464279174805
0.0035388178657740355,39645.50390625,0.005737286526709795,19.14649200439453
0.0033111399970948696,22884.90234375,0.0052393050864338875,18.829265594482422
0.003393844934180379,28700.16796875,0.005204611457884312,20.633602142333984
0.0034580393694341183,33209.8515625,0.0062055583111941814,19.555644989013672
0.003442098619416356,38922.30078125,0.00611459743231535,18.409940719604492
0.003460783278569579,29714.853515625,0.005675605032593012,18.70429801940918
0.003464249661192298,38797.94921875,0.006090066861361265,19.6710262298584
0.00335456314496696,27839.431640625,0.005334397312253714,38.580814361572266
0.0034541599452495575,42244.6171875,0.00507630268111825,28.28199005126953
0.0033938719425350428,40188.58203125,0.004993534181267023,20.15324592590332
0.00346535281278193,24676.091796875,0.005261707119643688,18.59915542602539
0.003418171079829335,30231.107421875,0.0052929893136024475,18.659072875976562
0.0033164722844958305,30530.8984375,0.0052158827893435955,23.452829360961914
0.00346344499848783,28378.5390625,0.0061002555303275585,18.485776901245117
0.0033971467055380344,30540.92578125,0.0060765184462070465,20.866178512573242
0.0033936388790607452,30112.90625,0.0058929030783474445,18.665742874145508
0.003419398097321391,38880.87109375,0.0053680045530200005,18.277786254882812
0.003276276169344783,36616.30078125,0.006055121310055256,19.44286346435547
0.0033794392365962267,34413.38671875,0.005272247362881899,24.66577911376953
0.0034227471332997084,28512.228515625,0.0062840888276696205,19.484920501708984
0.0033242551144212484,26481.4609375,0.005983571521937847,18.984485626220703
0.00345744751393795,27983.330078125,0.0053655123338103294,19.727628707885742
0.0034291825722903013,26541.025390625,0.005124107003211975,19.94772720336914
0.003478559898212552,37613.71484375,0.0053510507568717,25.76776885986328
0.0033137414138764143,31314.654296875,0.0051213777624070644,27.078638076782227
0.0034124129451811314,31410.736328125,0.005117584951221943,22.729230880737305
0.0035205858293920755,39535.8203125,0.005271486006677151,26.529987335205078
0.0032307645305991173,34280.05078125,0.005602899007499218,20.479827880859375
0.0033202064223587513,17251.8359375,0.00489699887111783,22.49305534362793
0.003381123999133706,41606.69921875,0.005402613431215286,20.8078556060791
0.0033692242577672005,33184.5625,0.005254614632576704,31.747669219970703
0.0034149710554629564,32734.150390625,0.005320465657860041,25.169618606567383
0.003291793866083026,29962.78515625,0.005569886416196823,20.14252471923828
0.0034939467441290617,19288.783203125,0.005421301815658808,30.087772369384766
0.00328638544306159,21832.388671875,0.004965329077094793,26.617660522460938
0.0035087435971945524,32121.18359375,0.005169616546481848,26.553062438964844
0.0033680314663797617,35485.35546875,0.005837205797433853,18.500856399536133
0.003342754440382123,28101.91015625,0.005408784840255976,36.850215911865234
0.0033816045615822077,37822.13671875,0.0049337465316057205,20.543996810913086
0.0033458026591688395,21020.09375,0.005226949695497751,20.939828872680664
0.0032287391368299723,33877.1953125,0.0053841122426092625,34.96503829956055
0.003497300436720252,40387.91796875,0.005586604587733746,18.555076599121094
0.003337075002491474,33592.6484375,0.007147524505853653,19.042858123779297
0.003444933332502842,25510.69921875,0.00517507316544652,28.604923248291016
0.003359617432579398,22933.259765625,0.0053978050127625465,20.318954467773438
0.003412707708775997,37493.1875,0.0051878695376217365,30.023090362548828
0.003305439604446292,44541.9609375,0.005095888860523701,18.502206802368164
0.0033726883120834827,22764.818359375,0.0053244889713823795,19.635831832885742
0.003407744225114584,29182.55859375,0.00513045908883214,18.216238021850586
0.0032768866512924433,26087.625,0.00508438004180789,21.488758087158203
0.003387024626135826,26384.96484375,0.006178757641464472,20.94352912902832
0.0034353139344602823,33083.08984375,0.0054782722145318985,18.272016525268555
0.0034458492882549763,26675.19921875,0.005386851262301207,18.397703170776367
0.0032648988999426365,33256.33984375,0.004943603649735451,20.676414489746094
0.003296026960015297,25917.447265625,0.005338879767805338,32.371334075927734
0.0034497359301894903,32481.109375,0.0059335180558264256,18.256248474121094
0.0033154855482280254,32494.72265625,0.005275791045278311,34.677066802978516
0.003391080303117633,31884.734375,0.006376419682055712,19.956327438354492
0.003322303993627429,34530.3125,0.005727154202759266,23.867815017700195
0.0033348414581269026,32901.77734375,0.005339343566447496,18.189191818237305
0.0033208595123142004,36392.00390625,0.00545120844617486,18.79304313659668
0.00337200122885406,27448.51953125,0.0048818509094417095,19.07110023498535
0.0033664715010672808,24996.337890625,0.005428438074886799,35.41162872314453
0.0034365998581051826,29905.083984375,0.005624573677778244,19.042898178100586
0.0033550262451171875,34074.875,0.006709673907607794,19.19488525390625
0.0034007919020950794,28687.265625,0.005182867404073477,19.335084915161133
0.00329281366430223,34292.71875,0.005139806307852268,27.42415428161621
0.003318777307868004,31696.12890625,0.006819863338023424,18.813383102416992
0.003411148441955447,29577.80078125,0.004995209630578756,18.423236846923828
0.003304770914837718,32492.2109375,0.0060856156051158905,19.508394241333008
0.0033587070647627115,27957.275390625,0.005315165035426617,18.255260467529297
0.003237619996070862,25450.181640625,0.005124873016029596,24.912534713745117
0.0035574128851294518,28770.056640625,0.005157764069736004,18.259353637695312
0.0033325375989079475,29115.0078125,0.005280801095068455,18.26879119873047
0.003263674210757017,37351.0234375,0.004855608567595482,19.490392684936523
0.003378689056262374,29245.73046875,0.005587000399827957,18.18657875061035
0.003273364854976535,26179.3125,0.004906310234218836,20.353422164916992
0.003421211149543524,33772.78515625,0.00511961430311203,23.095664978027344
0.0033927070908248425,20291.28515625,0.005213906057178974,19.670272827148438
0.003323910990729928,26237.40625,0.005431779194623232,19.90655517578125
0.003387942910194397,38785.8359375,0.005770246498286724,20.261213302612305
0.003335063811391592,28169.701171875,0.005291250068694353,19.391082763671875
0.003260076278820634,28472.359375,0.00515607837587595,19.530057907104492
0.0034342529252171516,36890.84765625,0.0052491179667413235,21.40976905822754
0.003290686057880521,30301.0625,0.004926532972604036,21.648326873779297
0.003354590153321624,32113.294921875,0.0050421892665326595,22.958492279052734
0.0033564078621566296,33751.2421875,0.005624903365969658,18.232315063476562
0.003334667067974806,25015.4140625,0.005018400028347969,21.383787155151367
0.0034162024967372417,31878.0,0.0053183333948254585,19.517162322998047
0.003223579376935959,35136.77734375,0.005186501890420914,35.975921630859375
0.0035567202139645815,42678.37109375,0.005889251362532377,22.74883270263672
0.003278138814494014,35253.4765625,0.00551734259352088,37.49549102783203
0.0033906493335962296,42095.06640625,0.005392544437199831,18.441307067871094
0.0034432895481586456,33782.46484375,0.005254572257399559,20.778583526611328
0.003383490489795804,33002.3671875,0.005528862122446299,26.011367797851562
0.003347191261127591,27950.52734375,0.005141622386872768,18.97024917602539
0.0034406185150146484,43045.89453125,0.005673146340996027,18.783405303955078
0.0035118693485856056,30981.833984375,0.005008169449865818,22.19595718383789
0.0032340295147150755,43924.640625,0.005340951029211283,18.25060272216797
0.0033658992033451796,28889.462890625,0.005130519159138203,25.42266082763672
0.003404180286452174,31173.6015625,0.00511392904445529,29.782947540283203
0.0034755661617964506,25544.23046875,0.00500102061778307,22.554384231567383
0.003337177913635969,39490.765625,0.005788061767816544,18.317705154418945
0.0033762925304472446,25034.462890625,0.00498054176568985,28.5256404876709
0.0032924602273851633,39531.7578125,0.005788343492895365,18.574613571166992
0.003366918070241809,24776.974609375,0.004939334932714701,23.66999626159668
0.0033254683949053288,38735.09375,0.005182662513107061,26.961584091186523
0.003278290620073676,25497.302734375,0.006047101691365242,19.293292999267578
0.003545858897268772,34641.56640625,0.0049337660893797874,25.523874282836914
0.0032961079850792885,27057.7421875,0.00519566610455513,18.601449966430664
0.0033394028432667255,27558.896484375,0.005430944729596376,26.572057723999023
0.003322204342111945,29126.986328125,0.005444093141704798,19.626567840576172
0.0033580593299120665,38858.96484375,0.004971580114215612,26.39417839050293
0.003396421205252409,33277.875,0.006201994139701128,19.061758041381836
0.0034324219450354576,33265.87890625,0.0051866695284843445,25.075580596923828
0.003296291222795844,27156.6875,0.005225364584475756,20.14394187927246
0.0033915953245013952,33402.546875,0.005727260839194059,20.184526443481445
0.003386765718460083,27369.50390625,0.005296485964208841,25.170921325683594
0.0033355734776705503,42798.1875,0.006225555669516325,19.593835830688477
0.003340361872687936,26046.751953125,0.005140956491231918,19.21490478515625
0.0032297864090651274,29673.134765625,0.004920491483062506,25.560178756713867
0.0033545519690960646,49530.734375,0.0055187116377055645,19.26323890686035
0.0033838143572211266,24672.865234375,0.005613609682768583,19.15398597717285
0.00341474125161767,32718.974609375,0.005951558239758015,18.220035552978516
0.003287927946075797,19896.34765625,0.0052536590956151485,22.534542083740234
0.0031862417235970497,34404.0625,0.00683045806363225,20.768007278442383
0.0034903523046523333,27239.453125,0.005119454115629196,20.216073989868164
0.0032999629620462656,35271.3125,0.005446294788271189,27.29673957824707
0.003327494952827692,27639.83203125,0.005079188849776983,23.85256004333496
0.0033809514716267586,21360.083984375,0.004976741038262844,19.724897384643555
0.003426431678235531,30984.8359375,0.005742376670241356,18.24663734436035
0.0032057268545031548,27304.294921875,0.004916428122669458,22.857379913330078
0.003421763190999627,38759.765625,0.0053910864517092705,18.700180053710938
0.0032216424588114023,44184.0703125,0.005313091445714235,20.358394622802734
0.003523962339386344,14693.2138671875,0.005436199251562357,21.274660110473633
0.003279969794675708,22585.857421875,0.004962875973433256,19.954601287841797
0.0032043717801570892,29633.8671875,0.005037176422774792,30.256181716918945
0.0034417882561683655,26155.783203125,0.004987209569662809,27.59215545654297
0.0034958780743181705,50276.3203125,0.0064466483891010284,18.47391128540039
0.0033519724383950233,33500.00390625,0.005072685424238443,23.69934844970703
0.0033423344139009714,18898.017578125,0.0055217137560248375,19.417314529418945
0.0033495451789349318,37425.046875,0.005419633351266384,18.623212814331055
0.0033422440756112337,37426.6484375,0.005363850388675928,19.987445831298828
0.0032065154518932104,31328.55078125,0.005334887187927961,24.96877670288086
0.003315372159704566,28048.873046875,0.005060798022896051,31.38490867614746
