loss,mape,val_loss,val_mape
0.0022800592705607414,54962.234375,0.0020029167644679546,19.340652465820312
0.002438776195049286,59012.109375,0.0024225495290011168,39.37604522705078
0.0024918271228671074,64677.47265625,0.0019338957499712706,18.704984664916992
0.0023406592663377523,37897.046875,0.0019260054687038064,19.1498966217041
0.0025043387431651354,59161.5390625,0.0019049581605941057,19.328277587890625
0.002312412252649665,46376.33203125,0.0021334667690098286,20.600669860839844
0.0025133835151791573,55560.1015625,0.0020589581690728664,21.920129776000977
0.002283221110701561,47231.73046875,0.0022981653455644846,24.56059455871582
0.0024215527810156345,53458.2734375,0.0019977556075900793,19.814640045166016
0.002553559374064207,50226.8515625,0.001890095416456461,20.59008026123047
0.002392588183283806,41282.953125,0.0023873099125921726,21.711660385131836
0.00245448830537498,61461.40625,0.002046327106654644,20.863637924194336
0.0023854575119912624,43536.53515625,0.002278038999065757,24.909461975097656
0.0023675360716879368,51574.9921875,0.0019167171558365226,18.780437469482422
0.002513379789888859,48034.0703125,0.0025786752812564373,23.632863998413086
0.002355674747377634,46124.6640625,0.001964869210496545,19.11585807800293
0.0025102379731833935,61899.66796875,0.0019229446770623326,19.267202377319336
0.0023715337738394737,58149.28125,0.002128091873601079,19.377012252807617
0.00234015635214746,53045.25,0.0022880190517753363,23.25263214111328
0.002372563583776355,43328.73828125,0.0019982745870947838,22.26031494140625
0.0023588596377521753,44400.484375,0.0019360515289008617,18.908395767211914
0.002476806752383709,44888.9765625,0.0019130066502839327,18.767972946166992
0.0024079943541437387,55743.19140625,0.0022279464174062014,24.18429183959961
0.002339630853384733,52612.4140625,0.0022412945982068777,26.896270751953125
0.0024568913504481316,72143.7109375,0.001983390189707279,19.508695602416992
0.00232889992184937,46751.47265625,0.0020703990012407303,19.822284698486328
0.002445562044158578,55692.73046875,0.0026104473508894444,24.526517868041992
0.0024284219834953547,52528.54296875,0.002017006278038025,23.75586700439453
0.002402189187705517,46691.76953125,0.0019183559343218803,18.979957580566406
0.0022703951690346003,46024.70703125,0.0019103721715509892,18.792821884155273
0.0025405804626643658,51488.47265625,0.001940518501214683,21.590456008911133
0.002364649437367916,50046.953125,0.001921531860716641,18.74201774597168
0.0025548965204507113,45035.95703125,0.002131137764081359,22.20087242126465
0.0023596815299242735,59606.328125,0.001916523789986968,19.92035675048828
0.0024178747553378344,54691.421875,0.0019755265675485134,23.280603408813477
0.0023395433090627193,39644.34765625,0.0021125441417098045,19.82379150390625
0.0024222664069384336,62340.125,0.0019735076930373907,19.493850708007812
0.0023512039333581924,43650.453125,0.0019464711658656597,19.017250061035156
0.002535612788051367,49428.3671875,0.00209560408256948,21.55365562438965
0.0023927204310894012,59261.890625,0.001956136431545019,19.893692016601562
0.0023799333721399307,53342.62890625,0.002034975914284587,21.111392974853516
0.002325153211131692,50839.07421875,0.002234914107248187,27.04831314086914
0.0025595244951546192,41970.625,0.0019979553762823343,21.002058029174805
0.0024130528327077627,42889.63671875,0.0020183445885777473,23.878599166870117
0.002294837264344096,63215.16796875,0.0019189078593626618,18.957006454467773
0.0024277474731206894,52576.54296875,0.001943890587426722,19.204307556152344
0.002435944974422455,54523.9453125,0.0020160938147455454,21.070011138916016
0.0022995485924184322,47952.1640625,0.0019191618775948882,19.44241714477539
0.002483109710738063,45194.7578125,0.0022212890908122063,33.71322250366211
0.002370190341025591,66665.4296875,0.00191700947470963,18.655372619628906
0.002398442942649126,50297.9609375,0.0020184305030852556,19.558975219726562
0.002304292283952236,56510.4296875,0.001884014462120831,18.601726531982422
0.0024940285366028547,51258.0546875,0.0020510226022452116,25.747663497924805
0.0023563902359455824,43661.2421875,0.001999150961637497,21.57455062866211
0.002400603611022234,65000.0390625,0.0019854512065649033,19.35877227783203
0.0023596473038196564,48502.171875,0.002404323546215892,23.445730209350586
0.002376798540353775,47876.875,0.0025946195237338543,28.76410484313965
0.0025122864171862602,49560.390625,0.0020380232017487288,21.06561279296875
0.0023549895267933607,47419.31640625,0.002087642205879092,24.370025634765625
0.002468384336680174,51321.45703125,0.0021227262914180756,21.874303817749023
0.0024027228355407715,52295.96484375,0.002019858453422785,19.084211349487305
0.0024655789602547884,49545.6015625,0.0021444219164550304,21.673171997070312
0.0023225273471325636,40680.7734375,0.0019183143740519881,18.883562088012695
0.0023324345238506794,43794.015625,0.0020212391391396523,21.083372116088867
0.0024127690121531487,46991.75,0.002171057043597102,19.402400970458984
0.002356516197323799,45836.73828125,0.002200403483584523,23.425573348999023
0.002411797409877181,49146.40625,0.0020424386020749807,19.050357818603516
0.0024384965654462576,38172.515625,0.0025761874858289957,29.730918884277344
0.0023638634011149406,47469.8828125,0.0020604946184903383,20.156312942504883
0.0023767263628542423,61427.37890625,0.0019887499511241913,19.81012535095215
0.002437857212498784,65093.90625,0.0019684121944010258,18.917930603027344
0.002421787241473794,58608.17578125,0.001973583595827222,18.82758331298828
0.0024427869357168674,46218.359375,0.0019390406087040901,18.840402603149414
0.002340310951694846,58010.7578125,0.0020332804415374994,19.258222579956055
0.002483934164047241,45412.78125,0.001962679671123624,20.747039794921875
0.002341922139748931,47298.94140625,0.0019975057803094387,23.503366470336914
0.002367726294323802,65670.65625,0.001941448776051402,19.66604995727539
0.002398665528744459,53610.56640625,0.0026110662147402763,31.289133071899414
0.0024583733174949884,33072.35546875,0.0019729610066860914,19.075664520263672
0.002411358058452606,52727.16796875,0.0019843364134430885,18.941240310668945
0.002322663553059101,51302.578125,0.0021296613849699497,22.316011428833008
0.0023433223832398653,52097.859375,0.0020079887472093105,21.86361312866211
0.002418302232399583,37832.40625,0.0020612117368727922,21.134553909301758
0.0024358632508665323,54785.62890625,0.0019703430589288473,18.967588424682617
0.002372377086430788,51847.7421875,0.0021558029111474752,23.694570541381836
0.0023833003360778093,49783.390625,0.0021257211919873953,20.232685089111328
0.0023424874525517225,49766.74609375,0.0019905983936041594,20.135934829711914
0.002491025486961007,48070.5,0.0019396953284740448,18.639671325683594
0.0023304366040974855,48494.53515625,0.0022956368047744036,26.55758285522461
0.0023824330419301987,50671.55859375,0.002325979759916663,25.444278717041016
0.0024260785430669785,51878.53515625,0.002014440018683672,20.55936050415039
0.0023544610012322664,43139.0859375,0.002217026660218835,26.865234375
0.0023221091832965612,44620.7578125,0.002041045343503356,18.953649520874023
0.002308980328962207,48090.1640625,0.0019817573484033346,21.890771865844727
0.002546812640503049,38842.56640625,0.0020632685627788305,24.057567596435547
0.002385599771514535,45673.17578125,0.0019007528899237514,18.617414474487305
0.0023810910061001778,54598.5625,0.0018807685701176524,18.701759338378906
0.002284793648868799,38008.6171875,0.0019976806361228228,19.987483978271484
0.0023560510016977787,35997.19140625,0.0019449526444077492,19.128910064697266
0.002334097633138299,46994.65234375,0.002106401603668928,22.596839904785156
0.0023551504127681255,48385.66015625,0.0021463572047650814,24.101781845092773
0.0024424626026302576,44809.07421875,0.0023235459811985493,25.611026763916016
0.002288271440193057,43759.26953125,0.001959538087248802,18.593549728393555
0.0024841278791427612,47407.47265625,0.0026287364307790995,24.90660285949707
0.002341112121939659,47402.20703125,0.0019443916389718652,19.907075881958008
0.0023473810870200396,57738.1328125,0.0020481671672314405,19.557476043701172
0.0024283190723508596,49365.51171875,0.0019517026375979185,20.949119567871094
0.002384546212852001,47199.9609375,0.0019009294919669628,22.196353912353516
0.002469161991029978,58581.51953125,0.0018871717620640993,19.48177146911621
0.0023301183246076107,36242.21484375,0.002267692005261779,24.22747230529785
0.0023301427718251944,56076.3671875,0.0019346971530467272,18.75054168701172
0.002427366329357028,43175.66015625,0.0019493951695039868,19.104019165039062
0.002351000439375639,55472.50390625,0.001953862374648452,18.761516571044922
0.002383728977292776,41260.92578125,0.002361018443480134,31.883665084838867
0.0024771601893007755,33281.08203125,0.0019525439711287618,18.660654067993164
0.0023186507169157267,51289.625,0.0019522692309692502,19.090566635131836
0.0024437427055090666,47347.21875,0.0021557596046477556,22.477781295776367
0.002365938387811184,44347.0390625,0.001995756756514311,19.146791458129883
0.0023105619475245476,43976.8984375,0.0018838411197066307,18.649559020996094
0.002392494585365057,44757.51171875,0.00193099828902632,19.886634826660156
0.002348280744627118,64994.453125,0.0019513453589752316,18.89318084716797
0.002468196442350745,45927.23828125,0.002002629218623042,20.783836364746094
0.002342845080420375,51991.90234375,0.0020051435567438602,19.380430221557617
0.0023104462306946516,57610.44921875,0.001933781779371202,20.09545135498047
0.0025114540476351976,58698.6171875,0.00211770785972476,21.419466018676758
0.0023403882514685392,50062.8203125,0.0019837962463498116,20.038232803344727
0.002352919662371278,43678.0546875,0.002062256447970867,20.6962890625
0.002362902509048581,38506.0234375,0.0019289662595838308,18.709712982177734
0.0024447867181152105,50880.75,0.002031636191532016,20.03653335571289
0.0023448304273188114,53176.31640625,0.0023048187140375376,23.2254581451416
0.002322886837646365,50328.55078125,0.0019004240166395903,19.127004623413086
0.0024084809701889753,57206.21875,0.001966331619769335,18.51053237915039
0.00238439510576427,66317.734375,0.0019452804699540138,22.746267318725586
0.0023421619553118944,48498.7421875,0.0019282009452581406,18.535606384277344
0.002375127747654915,38660.375,0.0019445735961198807,18.90801429748535
0.0023598906118422747,50798.9375,0.0022965683601796627,21.50476837158203
0.0023666955530643463,49111.78125,0.001984845381230116,19.995357513427734
0.002348559442907572,46516.08984375,0.001912831561639905,18.740150451660156
0.0023760339245200157,44123.0,0.0020727617666125298,19.259044647216797
0.0023496702779084444,48056.6953125,0.00191647803876549,19.316753387451172
0.0022876232396811247,44811.01171875,0.0019766725599765778,19.845197677612305
0.0024559213779866695,39677.94140625,0.001999442931264639,21.483224868774414
0.0023196032270789146,54887.3515625,0.0019534206949174404,19.717937469482422
0.0024400290567427874,37414.37109375,0.0020233800169080496,19.515316009521484
0.0023630214855074883,49342.296875,0.0021764638368040323,20.715978622436523
0.0023230991791933775,52892.91015625,0.0019300342537462711,18.991464614868164
0.002361767692491412,51825.90234375,0.0024503071326762438,26.015233993530273
0.002349984599277377,37699.8359375,0.0019160478841513395,18.90937614440918
0.0023198190610855818,49455.44921875,0.002556520514190197,30.764118194580078
0.0024044974707067013,56781.6875,0.0019113911548629403,18.7302188873291
0.0024798826780170202,46417.0859375,0.002489499282091856,26.46868324279785
0.002314135432243347,50239.9609375,0.0018623634241521358,19.11395835876465
0.0023505492135882378,45976.5234375,0.0019512420985847712,18.937437057495117
0.0023232256062328815,48118.58984375,0.0019602891989052296,19.438692092895508
0.0023692466784268618,46920.36328125,0.0019712401553988457,19.049667358398438
0.0024093680549412966,47449.05859375,0.001995344879105687,19.113216400146484
0.002400289522483945,51428.05078125,0.001912096980959177,18.8184871673584
0.002278642961755395,50046.53515625,0.0019310861825942993,20.069746017456055
0.002368164248764515,45292.625,0.0021346888970583677,21.4578800201416
0.0023694834671914577,45796.609375,0.002484138822183013,25.066194534301758
0.0024224414955824614,42369.84765625,0.002013325458392501,20.9601993560791
0.002307434566318989,37197.515625,0.0023625721223652363,24.127864837646484
0.0023488227743655443,54013.7109375,0.002033930504694581,19.073001861572266
0.0023289211094379425,43300.6640625,0.00217056879773736,20.18898582458496
0.002438328694552183,45246.78515625,0.0019451850093901157,18.805253982543945
0.002328963950276375,46259.6171875,0.0019915017765015364,20.00701332092285
0.0023089181631803513,44458.87890625,0.0024712816812098026,32.1856803894043
0.0023872260935604572,53776.1796875,0.0020307234954088926,20.01405906677246
0.002456433605402708,47470.30859375,0.002088312990963459,20.69213104248047
0.002262100577354431,41477.79296875,0.0020770858973264694,20.558700561523438
0.0023363439831882715,49246.63671875,0.0022686501033604145,20.05535888671875
0.0024354527704417706,38893.6953125,0.0023671418894082308,24.539762496948242
0.002283461857587099,40234.73828125,0.0020298794843256474,19.237075805664062
0.0023875811602920294,50354.25,0.002170962980017066,27.67728042602539
0.002317554783076048,48871.58203125,0.001934692496433854,20.879518508911133
0.00229744054377079,47206.4765625,0.0019150367006659508,18.682016372680664
0.0023779100738465786,72735.8828125,0.001981891691684723,21.104877471923828
0.0024228652473539114,47205.5,0.0019044416258111596,18.756628036499023
0.0023532859049737453,44979.046875,0.0020292478147894144,21.10711669921875
0.0023210104554891586,43390.796875,0.002010766416788101,21.983280181884766
0.002356890821829438,47047.015625,0.0019337583798915148,18.79655647277832
0.002289348281919956,48860.6640625,0.002593948505818844,27.3616886138916
0.0024176156148314476,40082.99609375,0.001955151790753007,19.19048309326172
0.002294012578204274,47069.77734375,0.001979005988687277,18.75890350341797
