loss,mape,val_loss,val_mape
0.00233173999004066,123750.4765625,0.0029353254940360785,24.380599975585938
0.002120408695191145,137143.140625,0.002977015683427453,34.042633056640625
0.002387041924521327,143084.015625,0.0030895955860614777,20.727399826049805
0.0022038526367396116,138148.46875,0.0028691382613033056,20.131877899169922
0.002327314577996731,130869.3828125,0.0029481437522917986,37.07179260253906
0.0022003925405442715,138766.640625,0.0028654562775045633,20.359642028808594
0.0023363677319139242,145594.0,0.0029870173893868923,27.063495635986328
0.002091425471007824,124567.578125,0.0029396405443549156,34.65357971191406
0.002351375762373209,116268.1953125,0.002870586235076189,29.0187931060791
0.0020980166736990213,138366.5625,0.0032068572472780943,28.05328369140625
0.002494238084182143,137592.453125,0.0028461331967264414,19.73625373840332
0.0022445146460086107,125132.2109375,0.003075742395594716,20.024927139282227
0.002236636122688651,124751.1953125,0.00291879428550601,35.6053352355957
0.0024155087303370237,145508.5,0.0028417266439646482,30.760560989379883
0.0021403380669653416,125607.7421875,0.0030918773263692856,42.5107536315918
0.0023510970640927553,121853.640625,0.0028118081390857697,19.70733642578125
0.002120685763657093,138835.40625,0.0034719808027148247,31.84160804748535
0.0023929220624268055,111066.0078125,0.0030143314506858587,22.636865615844727
0.002319157589226961,138277.4375,0.0030275448225438595,19.838499069213867
0.002277025021612644,122465.4375,0.003149137133732438,23.088760375976562
0.00218561221845448,119606.4921875,0.003614627756178379,26.200016021728516
0.0023637055419385433,157325.046875,0.0028601777739822865,21.059112548828125
0.002271659206598997,129005.171875,0.002845579059794545,33.976627349853516
0.0023276132997125387,116410.8125,0.0030997483991086483,20.579729080200195
0.00231396546587348,124878.0859375,0.00287432037293911,23.740459442138672
0.002187020145356655,120373.5390625,0.0028382816817611456,30.732742309570312
0.0022949078120291233,141684.296875,0.002962862141430378,25.9013614654541
0.0022186271380633116,143366.40625,0.0033091148361563683,20.925708770751953
0.0023679041769355536,91871.9140625,0.00289962999522686,30.340526580810547
0.002172697102651,112173.8046875,0.0029273529071360826,20.951656341552734
0.0021764375269412994,118362.8359375,0.002889177994802594,29.2929744720459
0.0023652503732591867,162570.40625,0.0030774057377129793,25.060834884643555
0.0022021399345248938,135716.375,0.0030365814454853535,22.132326126098633
0.0022308258339762688,106530.6328125,0.0028798317071050406,25.615175247192383
0.0023968738969415426,116428.5625,0.0028728605248034,19.340160369873047
0.002106937114149332,126091.0703125,0.0031917209271341562,30.951122283935547
0.0023178905248641968,121481.203125,0.002961858408525586,31.212202072143555
0.0021986474748700857,132457.25,0.00315908994525671,20.064977645874023
0.002268498530611396,139258.828125,0.0028888219967484474,29.862783432006836
0.00217250594869256,133340.875,0.0030562528409063816,20.270261764526367
0.00212694494985044,124930.546875,0.003105826210230589,20.530126571655273
0.002322816988453269,124517.890625,0.0029520660173147917,31.801359176635742
0.002240186557173729,134558.96875,0.0028287034947425127,19.913732528686523
0.0022895331494510174,106791.8046875,0.002833346603438258,22.607519149780273
0.0022994973696768284,143289.265625,0.0028892422560602427,19.995542526245117
0.002227985532954335,158178.359375,0.0027991768438369036,21.560640335083008
0.0021234597079455853,130518.3515625,0.0028696840163320303,34.402809143066406
0.0021851486526429653,144898.6875,0.0029670761432498693,19.880008697509766
0.0022175086196511984,145996.4375,0.0033479260746389627,22.02920913696289
0.0023025041446089745,139735.421875,0.0032218669075518847,21.034250259399414
0.0021235377062112093,138813.875,0.002895393641665578,22.916088104248047
0.002280386397615075,141496.390625,0.0042692311108112335,25.128036499023438
0.0022348230704665184,149952.5625,0.002784228650853038,19.6064395904541
0.0021448147017508745,139410.75,0.0028892115224152803,22.551719665527344
0.002314644632861018,151353.203125,0.002816607244312763,27.162864685058594
0.002185602206736803,139360.53125,0.002972424728795886,19.763336181640625
0.002195311477407813,107030.9921875,0.003460954176262021,20.333866119384766
0.002232376718893647,133644.453125,0.0035414949525147676,35.071773529052734
0.00226695672608912,124706.40625,0.0030066908802837133,19.595417022705078
0.0022616880014538765,124387.703125,0.002897712169215083,28.106857299804688
0.002239939756691456,124438.4375,0.0032333240378648043,20.172279357910156
0.0021435765083879232,148217.046875,0.00332121504470706,20.351608276367188
0.002169742714613676,118972.9296875,0.0032754933927208185,23.950931549072266
0.0023040003143250942,138323.125,0.002965831896290183,29.352392196655273
0.002290507312864065,139386.3125,0.002796631306409836,24.37898063659668
0.002403157064691186,132875.90625,0.0034658408258110285,23.175960540771484
0.0022186641581356525,143304.265625,0.0028026201762259007,30.394845962524414
0.002136672381311655,141463.28125,0.004215397872030735,20.67493438720703
0.002405443461611867,133396.6875,0.0029620795976370573,33.988075256347656
0.002203785814344883,142373.625,0.002833146369084716,19.59687042236328
0.0021018022671341896,135300.015625,0.0028066791128367186,36.481136322021484
0.002377013675868511,131043.78125,0.002794142346829176,19.824180603027344
0.002257992746308446,134777.84375,0.0039040199480950832,25.218128204345703
0.0021604057401418686,123438.5,0.002958692377433181,31.03692626953125
0.002258076798170805,135726.390625,0.0031743731815367937,23.03089141845703
0.002166937105357647,133964.109375,0.003041929565370083,44.85092544555664
0.0023231524974107742,140293.171875,0.0028129613492637873,31.888761520385742
0.0021919510327279568,132223.390625,0.0032822457142174244,25.268402099609375
0.0023657307028770447,93205.6875,0.002919273916631937,21.229642868041992
0.0022469498217105865,144705.703125,0.0028277502860873938,24.678346633911133
0.002150551415979862,150570.921875,0.0030928992200642824,22.026037216186523
0.002360665239393711,131011.8125,0.0028366786427795887,25.559814453125
0.0020863960962742567,125354.7734375,0.003360294969752431,22.496822357177734
0.002400744706392288,118148.9375,0.0029898418579250574,29.358718872070312
0.0021637077443301678,137753.046875,0.0029119192622601986,19.684049606323242
0.002209506928920746,121768.0546875,0.0029888420831412077,31.480350494384766
0.002120397984981537,136939.453125,0.002833824371919036,19.27178382873535
0.0022806632332503796,101434.140625,0.002816563006490469,21.452407836914062
0.002174168825149536,112424.703125,0.003342921379953623,33.905914306640625
0.002388312481343746,124946.125,0.003000317607074976,20.021770477294922
0.0021175402216613293,121196.0625,0.003071119775995612,20.431499481201172
0.0022259538527578115,112448.53125,0.0027756330091506243,31.112375259399414
0.00230539683252573,142522.734375,0.0028204135596752167,24.312803268432617
0.002151795197278261,137367.046875,0.003091807710006833,19.851455688476562
0.0022541459184139967,130416.890625,0.002753552282229066,24.631500244140625
0.002092172857373953,160279.3125,0.003367069410160184,28.09807777404785
0.0023505750577896833,107184.6953125,0.0029605217278003693,21.242122650146484
0.0021725716069340706,141000.5625,0.002852322068065405,44.212989807128906
0.002265784190967679,127447.0234375,0.0027365938294678926,24.95244598388672
0.002052941592410207,139554.03125,0.0028397315181791782,25.344280242919922
0.0022984915412962437,123935.1640625,0.0028475220315158367,26.977041244506836
0.0022892875131219625,142081.328125,0.002940310165286064,26.71271324157715
0.0021142503246665,144008.96875,0.003461166052147746,20.22811508178711
0.002320855390280485,138639.828125,0.0030133456457406282,20.043537139892578
0.0021988663356751204,111395.140625,0.0028951314743608236,26.934799194335938
0.002149040112271905,119946.640625,0.0027739028446376324,24.563810348510742
0.0023173182271420956,133102.34375,0.0031490714754909277,41.08208465576172
0.002238283632323146,127754.640625,0.002750496380031109,21.425472259521484
0.0021437432151287794,144459.84375,0.0029612244106829166,25.4459171295166
0.00233888765797019,107592.21875,0.0028657589573413134,21.195091247558594
0.0021715001203119755,122423.9921875,0.003649897640570998,20.581443786621094
0.002165962941944599,103552.5,0.0034331015776842833,20.36309242248535
0.0022108221892267466,123119.2265625,0.0030104955658316612,37.0284309387207
0.0021577340085059404,142500.578125,0.002842941554263234,19.818185806274414
0.0022527577821165323,117507.6796875,0.0027962084859609604,23.751882553100586
0.0021993054542690516,120341.4453125,0.0031558251939713955,38.625728607177734
0.002245857147499919,117654.125,0.002792827785015106,22.438491821289062
0.0022419432643800974,142935.171875,0.0027618929743766785,27.340665817260742
0.0022263205610215664,130061.546875,0.0027530419174581766,20.13113021850586
0.0021100123412907124,125941.5390625,0.003759557381272316,23.60152816772461
0.0022036859299987555,100794.1953125,0.002834018785506487,38.308197021484375
0.0022269049659371376,127684.9765625,0.00291554001159966,33.901092529296875
0.002273648977279663,132875.21875,0.002813474740833044,28.16739845275879
0.0022804164327681065,114820.2890625,0.0028050101827830076,28.437885284423828
0.0022889631800353527,111345.265625,0.0033658742904663086,26.371362686157227
0.002088068053126335,121032.4375,0.0028202300891280174,21.185564041137695
0.002183189382776618,133445.234375,0.002793082967400551,23.5593204498291
0.002238522982224822,131652.0625,0.003287713509052992,20.060972213745117
0.002242723014205694,130100.4609375,0.0029237677808851004,22.084863662719727
0.0021174915600568056,124299.6953125,0.0027602931950241327,20.609188079833984
0.002326674060896039,108284.0703125,0.003574997652322054,19.183856964111328
0.0022723288275301456,124553.6328125,0.002944657811895013,20.85283851623535
0.0021959515288472176,119191.5078125,0.003390432335436344,19.714632034301758
0.0021406461019068956,118401.5390625,0.002805850235745311,34.174049377441406
0.0022141363006085157,127659.96875,0.0030242837965488434,20.306201934814453
0.0022310642525553703,130849.2265625,0.002969598863273859,21.475759506225586
0.0022812029346823692,144371.640625,0.0034368177875876427,19.683624267578125
0.0022315329406410456,130164.1171875,0.002799068344756961,31.833406448364258
0.0022674750071018934,115211.1796875,0.0032254105899482965,20.62100601196289
0.002191043458878994,115875.2109375,0.0027199978940188885,24.419204711914062
0.0022359024733304977,135913.171875,0.0028887949883937836,19.474735260009766
0.002215492306277156,103048.1796875,0.0027914077509194613,27.334129333496094
0.0021879791747778654,134037.671875,0.0027903730515390635,24.120487213134766
0.0021650141570717096,136961.03125,0.002769707702100277,24.888689041137695
0.0021710533183068037,132275.34375,0.002998820971697569,24.795812606811523
0.0022025832440704107,126523.34375,0.0034469610545784235,22.624086380004883
0.0021633964497596025,127507.28125,0.0029474585317075253,21.4993839263916
0.0022227619774639606,124724.40625,0.002768022706732154,22.065889358520508
0.0020676208660006523,126976.5546875,0.0033079080749303102,19.880035400390625
0.002374159637838602,120266.2890625,0.0027091640513390303,20.11509132385254
0.0021930846851319075,126772.7734375,0.0029282094910740852,39.66253662109375
0.002151025924831629,129792.5390625,0.0030348694417625666,45.17420959472656
0.002149510197341442,129049.1875,0.00316173629835248,22.450708389282227
0.0023288456723093987,120899.375,0.002800864167511463,20.456716537475586
0.0021997271105647087,123959.7890625,0.00291623966768384,19.922039031982422
0.0021454503294080496,130436.921875,0.0032269726507365704,21.27423667907715
0.002252126345410943,132412.015625,0.003311054315418005,20.510927200317383
0.002162493299692869,123588.953125,0.0029772522393614054,25.145767211914062
0.002101293997839093,132051.703125,0.003065807744860649,39.031822204589844
0.0023681242018938065,108225.75,0.0028246594592928886,21.06491470336914
0.002199058886617422,154776.53125,0.0030820821411907673,28.661346435546875
0.002272132784128189,129507.1171875,0.003168507246300578,19.631593704223633
0.0023284023627638817,117007.640625,0.0027567066717892885,22.90435218811035
0.0020677305292338133,123174.9296875,0.0028000420425087214,26.619009017944336
0.0022303585428744555,117000.953125,0.0028265712317079306,19.142166137695312
0.002134053036570549,111649.5078125,0.0030142292380332947,41.084266662597656
0.002191203413531184,124299.8515625,0.003744743997231126,42.986270904541016
0.0022370358929038048,117961.03125,0.002754256594926119,23.683406829833984
0.002212296240031719,137375.078125,0.0027966517955064774,30.833757400512695
0.0022349862847477198,113763.953125,0.0027785536367446184,23.372774124145508
0.002078363671898842,114953.3359375,0.003049059072509408,20.22804832458496
0.002312897238880396,155201.6875,0.0027442334685474634,26.156301498413086
0.002187012927606702,130455.921875,0.002812666818499565,19.431198120117188
0.002199907088652253,110223.5078125,0.00279607973061502,19.651165008544922
