loss,mape,val_loss,val_mape
0.005057471804320812,91104.921875,0.004858302418142557,45.291290283203125
0.004990858491510153,111804.921875,0.005311027634888887,37.688446044921875
0.005027536768466234,101399.9375,0.004848456475883722,44.16827392578125
0.005034817382693291,93508.578125,0.0051398868672549725,39.10918045043945
0.005077587440609932,91821.3359375,0.004940954502671957,40.76213836669922
0.004921892192214727,103990.1171875,0.0050890143029391766,51.72715759277344
0.005114089697599411,82384.125,0.004836829844862223,43.66094970703125
0.004817669745534658,95275.9765625,0.004852422047406435,42.75825119018555
0.004840176086872816,118459.578125,0.004852917045354843,46.07646560668945
0.005104164592921734,96419.1875,0.0049940417520701885,39.8424072265625
0.0049585322849452496,93199.3359375,0.004870177246630192,41.79607009887695
0.005188768729567528,83572.1484375,0.00482187420129776,46.437015533447266
0.005037916358560324,102048.96875,0.0055597806349396706,36.43046188354492
0.0048769093118608,98919.75,0.004817894194275141,45.0675048828125
0.004949463997036219,98457.78125,0.005127090960741043,39.00014114379883
0.004754937719553709,117686.2109375,0.004826406482607126,43.55205154418945
0.0051567889750003815,93948.84375,0.004811444319784641,44.07518005371094
0.005321806762367487,113146.1171875,0.0048117185942828655,43.8443489074707
0.004885188769549131,102031.2109375,0.004973049275577068,49.198734283447266
0.0050604259595274925,105143.921875,0.004797462373971939,45.46534729003906
0.00510458555072546,106583.203125,0.00481354258954525,43.313758850097656
0.004872818477451801,94193.4296875,0.0048517328687012196,42.45240783691406
0.005181252025067806,103771.4453125,0.004894166253507137,41.53117752075195
0.005035221576690674,91602.4921875,0.005594908259809017,35.54001998901367
0.0049643926322460175,103474.171875,0.004839611239731312,41.745201110839844
0.004892527591437101,104909.546875,0.004801686387509108,45.209903717041016
0.00477798655629158,112157.09375,0.004860594402998686,47.42155838012695
0.005025624297559261,91295.7578125,0.0048625473864376545,40.88481903076172
0.004887735471129417,98719.5,0.004827519413083792,42.1426887512207
0.005024045705795288,99691.6640625,0.005349676590412855,36.29450988769531
0.004901526961475611,98900.7890625,0.005440622102469206,36.33402633666992
0.005098152440041304,110895.390625,0.004789701197296381,43.793460845947266
0.005027929786592722,107517.4296875,0.005189306568354368,51.57697296142578
0.005004958715289831,102229.21875,0.005693517159670591,35.2010612487793
0.004949657246470451,114986.59375,0.004817439243197441,46.44438934326172
0.00484350323677063,102990.046875,0.005178513005375862,37.51216506958008
0.005183097440749407,83863.9375,0.004786874167621136,45.828277587890625
0.004942755680531263,82623.5625,0.005118745379149914,37.66144561767578
0.004972656257450581,114594.421875,0.004894221667200327,39.14149475097656
0.004762768279761076,101339.828125,0.005629115737974644,35.16917037963867
0.005021632183343172,85387.96875,0.005107737611979246,37.945003509521484
0.005001151002943516,96853.1328125,0.005094355437904596,50.12896728515625
0.0048345900140702724,101732.0703125,0.005467234179377556,35.160274505615234
0.004957869183272123,113217.125,0.005140017718076706,36.88585662841797
0.004991571884602308,97293.8125,0.004774089436978102,42.57832336425781
0.0051142750307917595,95669.0703125,0.004930420778691769,38.744903564453125
0.004827776923775673,95974.7265625,0.00493664899840951,47.81121063232422
0.0049606189131736755,106073.3515625,0.004934792406857014,38.95368957519531
0.004742985125631094,97298.1875,0.005188336595892906,36.657135009765625
0.005005415994673967,106385.7421875,0.004962035454809666,37.74271774291992
0.005000315140932798,101380.453125,0.005178708117455244,35.76156997680664
0.004639523569494486,108831.421875,0.005148548167198896,36.62327575683594
0.005070050712674856,94233.1328125,0.004788719117641449,43.547019958496094
0.005029003601521254,109351.7890625,0.0048535955138504505,38.670875549316406
0.004789030645042658,92204.5625,0.004874107427895069,47.31700134277344
0.004763538017868996,108070.9453125,0.005459947977215052,34.576595306396484
0.004772626794874668,93805.3984375,0.0050404686480760574,49.08070755004883
0.005283412989228964,89506.234375,0.004785447381436825,40.92937088012695
0.004703786689788103,97658.3125,0.00505139259621501,36.98630905151367
0.005023537669330835,88009.2265625,0.004988205619156361,48.32645034790039
0.004695332143455744,87297.3828125,0.004755830857902765,42.803585052490234
0.004797174595296383,101373.8125,0.0048265899531543255,39.626800537109375
0.00489145889878273,101848.5,0.004881860222667456,38.18895721435547
0.004811517894268036,89795.7421875,0.0056777833960950375,34.051910400390625
0.004727961029857397,92779.5390625,0.004898325074464083,45.69681930541992
0.005004600156098604,92685.8046875,0.004990029148757458,47.42878723144531
0.004803966265171766,95360.7578125,0.005143301095813513,36.1246223449707
0.0047926465049386024,99702.7109375,0.004866540431976318,39.51213455200195
0.004727143794298172,76164.9765625,0.004804070107638836,45.241973876953125
0.00490017281845212,102203.28125,0.004813780076801777,38.757225036621094
0.004662178922444582,103462.1171875,0.0048081716522574425,43.82584762573242
0.004955272190272808,94461.6796875,0.0047537656500935555,43.40870666503906
0.004946582950651646,86884.625,0.005691555328667164,33.48992156982422
0.004849454388022423,88741.453125,0.005723903886973858,33.55526351928711
0.004969717934727669,87558.4140625,0.005053235683590174,37.20001220703125
0.004935703240334988,100698.421875,0.0049080317839980125,37.96548080444336
0.00465288944542408,100577.1171875,0.005849491339176893,32.68965148925781
0.0047781504690647125,83765.0546875,0.0051802946254611015,35.69171142578125
0.004926694557070732,96319.796875,0.005170554853975773,35.41923522949219
0.00485991733148694,100648.0,0.004964284133166075,49.372127532958984
0.004883002024143934,100454.609375,0.005068168044090271,35.75406265258789
0.004826564807444811,81679.5703125,0.004738625138998032,40.326690673828125
0.004701673984527588,92113.234375,0.0047645908780395985,44.067867279052734
0.0051102424040436745,86376.921875,0.004833117127418518,37.68418502807617
0.004602639004588127,98311.015625,0.00492430292069912,37.3173942565918
0.004925829358398914,101307.609375,0.0050490740686655045,35.1656608581543
0.004646201618015766,90633.0859375,0.004732144996523857,43.83332443237305
0.004906580783426762,107948.1640625,0.005233548581600189,35.27785110473633
0.004797212313860655,109161.75,0.005218610633164644,35.28899002075195
0.004720027558505535,103504.7890625,0.004720634315162897,42.645912170410156
0.004808302968740463,105622.359375,0.004855065140873194,37.798484802246094
0.004806555807590485,95541.875,0.004908399190753698,36.01362228393555
0.004758286289870739,94917.2109375,0.005574032198637724,33.2191276550293
0.0048774112947285175,80914.8984375,0.005025781225413084,35.9564208984375
0.004631232004612684,99073.78125,0.004810606129467487,43.682456970214844
0.0046205827966332436,107890.65625,0.005102868657559156,34.99566650390625
0.004955296870321035,108837.3828125,0.004782551899552345,37.83161163330078
0.004691260401159525,96611.828125,0.004712627734988928,42.96421432495117
0.00489500118419528,98471.1171875,0.0049360040575265884,35.97724914550781
0.004949477035552263,82708.5703125,0.004819831345230341,45.25634002685547
0.00471995584666729,94820.453125,0.004700826480984688,40.416934967041016
0.0048453607596457005,90577.6015625,0.005076083820313215,34.50450897216797
0.004690890666097403,75401.6328125,0.004726453684270382,38.26436996459961
0.004824282135814428,89733.9296875,0.00481767812743783,36.8082160949707
0.004692773334681988,105707.609375,0.006447484716773033,31.287363052368164
0.004848891403526068,91187.734375,0.004694460425525904,40.384735107421875
0.004689047113060951,93387.390625,0.005090579856187105,34.104957580566406
0.004687651060521603,89693.6875,0.0049727908335626125,35.11676025390625
0.004712239373475313,80113.15625,0.005795530043542385,31.749799728393555
0.004863944370299578,81277.8359375,0.004778720438480377,36.65476989746094
0.004779805429279804,89828.8125,0.004801252391189337,36.191307067871094
0.004686542320996523,110985.1953125,0.004737282171845436,43.15569305419922
0.004692996386438608,105765.015625,0.0047442554496228695,42.059165954589844
0.005060549359768629,90107.703125,0.004689384251832962,40.302284240722656
0.0047259824350476265,88165.78125,0.0048225438222289085,36.608604431152344
0.004599524661898613,86142.2578125,0.004811882972717285,37.4715461730957
0.004901047796010971,89105.140625,0.00509206997230649,34.32880783081055
0.004726493265479803,102754.953125,0.004742881748825312,42.12425231933594
0.004809926263988018,110007.234375,0.004715331364423037,41.3581657409668
0.004706361796706915,98771.3203125,0.004907070193439722,35.519771575927734
0.005067766178399324,101070.4453125,0.004685095977038145,41.06316375732422
0.0046497518196702,93810.203125,0.005356270354241133,32.75931930541992
0.004882337059825659,80386.984375,0.004735633730888367,37.382713317871094
0.004661631770431995,105198.828125,0.00472020311281085,42.575748443603516
0.004770565778017044,96606.2890625,0.004849100951105356,36.39673614501953
0.004612179473042488,85506.359375,0.0048043858259916306,36.50826644897461
0.005079798866063356,88509.6484375,0.004781854804605246,43.88145446777344
0.004694128409028053,85893.3203125,0.004975607618689537,34.7857551574707
0.00458179647102952,111990.578125,0.00539272790774703,32.73257064819336
0.004887379240244627,90813.1796875,0.004887009505182505,34.36408233642578
0.004753167741000652,82509.8125,0.004906205926090479,34.668968200683594
0.00459339190274477,80706.578125,0.005038704257458448,33.9977912902832
0.004689465742558241,98279.984375,0.004669494461268187,39.84191131591797
0.004843731876462698,90703.0078125,0.004678595345467329,38.56568145751953
0.00464028911665082,82464.6953125,0.004703132901340723,37.4869499206543
0.00462981266900897,91381.6875,0.005373460240662098,32.54450225830078
0.004715228918939829,100592.5078125,0.004680167883634567,40.205345153808594
0.004547314252704382,69713.9765625,0.004943409934639931,34.0997314453125
0.004882593639194965,77788.8828125,0.005020391196012497,33.80914306640625
0.004600723274052143,86986.3671875,0.004832238424569368,35.90274429321289
0.0048390645533800125,100914.0,0.005001310724765062,33.69891357421875
0.004645569249987602,80861.3203125,0.004864117130637169,34.6539421081543
0.004659148398786783,95852.5390625,0.00468020886182785,37.13295364379883
0.004802165552973747,84108.375,0.00494557898491621,45.09437942504883
0.004696937743574381,106293.0546875,0.00518816988915205,31.893001556396484
0.004532450344413519,88785.578125,0.004687339998781681,38.16825485229492
0.004928954411298037,106704.21875,0.005256593227386475,32.2977180480957
0.004680331330746412,102891.671875,0.0050366767682135105,46.86213302612305
0.004582622554153204,92691.1796875,0.00498128030449152,33.38459014892578
0.0045707677491009235,77316.3515625,0.004661788232624531,37.43889617919922
0.004645134322345257,94829.2578125,0.005201761145144701,32.44157028198242
0.004704436287283897,82129.96875,0.004670388996601105,37.73137283325195
0.004550985060632229,108480.4921875,0.004932736046612263,33.47871398925781
0.004734020214527845,102291.515625,0.005216194782406092,31.924896240234375
0.004821806214749813,78354.984375,0.004794285167008638,43.64952087402344
0.004598507657647133,94851.5390625,0.005058889277279377,32.696773529052734
0.004512995481491089,77139.859375,0.004893482197076082,33.52873992919922
0.005042506381869316,63817.390625,0.004682763479650021,36.406551361083984
0.004578597377985716,89979.3828125,0.004755980800837278,35.76820755004883
0.004623117856681347,84880.546875,0.004632298368960619,38.74592971801758
0.004758896771818399,93356.546875,0.004645844921469688,37.44525146484375
0.0046834577806293964,84740.75,0.004653559066355228,37.048500061035156
0.004700456280261278,90782.2578125,0.004645037930458784,39.84724426269531
0.00452808802947402,78076.2734375,0.004807965364307165,34.103546142578125
0.004581810906529427,96005.4609375,0.004645996261388063,37.30198669433594
0.0045966217294335365,99614.6953125,0.0047468151897192,34.52293014526367
0.004648428875952959,77520.53125,0.004764636047184467,34.96294021606445
0.004670890513807535,96551.640625,0.0055277687497437,30.350305557250977
0.0046885935589671135,77046.96875,0.005199028644710779,31.94032096862793
