loss,mape,val_loss,val_mape
0.0031030229292809963,18638.81640625,0.0020268275402486324,33.05216598510742
0.0032020562794059515,13830.126953125,0.002296946244314313,25.665645599365234
0.0030444434378296137,12673.3125,0.001989822369068861,31.463443756103516
0.0031997591722756624,13480.138671875,0.002111035166308284,26.99720573425293
0.0030475822277367115,16259.6142578125,0.00212840992026031,26.919357299804688
0.0030384412966668606,18569.02734375,0.0020426902920007706,32.320823669433594
0.003140066284686327,9327.8681640625,0.0023639288265258074,25.740703582763672
0.0032751159742474556,15835.2490234375,0.002385779283940792,25.315073013305664
0.003216880839318037,17994.771484375,0.002471637213602662,25.10930061340332
0.003259108867496252,25079.34375,0.002026391914114356,27.513381958007812
0.0030843913555145264,23776.2734375,0.0022437262814491987,25.940326690673828
0.0031725079752504826,12343.7333984375,0.0019508273107931018,30.584379196166992
0.0031323041766881943,16265.232421875,0.002012321725487709,32.34941101074219
0.003065243363380432,22789.68359375,0.002169294049963355,34.589569091796875
0.003155495971441269,18515.220703125,0.0019906812813133,28.280269622802734
0.003030437510460615,14542.5703125,0.0019855278078466654,32.062320709228516
0.003174199489876628,20326.4453125,0.0019485612865537405,30.275169372558594
0.0030414103530347347,23308.296875,0.0019837073050439358,27.948575973510742
0.003002797719091177,24744.623046875,0.0021405969746410847,33.96274185180664
0.0033114596735686064,16022.1484375,0.0023864428512752056,25.572357177734375
0.0031070373952388763,15532.1455078125,0.002001560525968671,27.929363250732422
0.0030475445091724396,27510.80859375,0.002137953182682395,26.081661224365234
0.0031084080692380667,14397.736328125,0.0019558763597160578,28.518836975097656
0.0032596418168395758,22206.126953125,0.0020565148442983627,27.392562866210938
0.0030567431822419167,14911.3076171875,0.002015931298956275,32.71018600463867
0.0030555964913219213,17123.8203125,0.002340491395443678,24.968963623046875
0.0031491690315306187,26200.58203125,0.0022224686108529568,35.19440841674805
0.0031887858640402555,13133.2236328125,0.002155314665287733,25.928224563598633
0.0032152433414012194,17568.46484375,0.0022503044456243515,25.417072296142578
0.003071653423830867,18081.56640625,0.0023129491601139307,25.30242347717285
0.0030749619472771883,20701.611328125,0.0019834376871585846,27.52942657470703
0.0031090707052499056,15165.6826171875,0.0019331786315888166,30.247812271118164
0.0030853429343551397,15455.0078125,0.0023528803139925003,24.654556274414062
0.003234666772186756,24065.8125,0.0019474397413432598,28.041744232177734
0.0030914905946701765,18752.599609375,0.001933201216161251,28.226089477539062
0.0032399462070316076,17268.986328125,0.002578381448984146,23.797456741333008
0.003066437551751733,14688.234375,0.002021210268139839,26.574058532714844
0.003128279931843281,24143.546875,0.0019358862191438675,28.066566467285156
0.003126844298094511,16436.603515625,0.0019206057768315077,29.466283798217773
0.0030091332737356424,25730.134765625,0.001979685854166746,27.578502655029297
0.0030200276523828506,25067.189453125,0.002300278516486287,25.27129554748535
0.003081657225266099,16935.23046875,0.002674287650734186,24.032428741455078
0.0030753675382584333,19929.583984375,0.0019895390141755342,27.01701545715332
0.0032162617426365614,16009.0693359375,0.0027137352153658867,23.511451721191406
0.0030868162866681814,18049.068359375,0.001917187706567347,28.754613876342773
0.0030767330899834633,21018.134765625,0.002140435390174389,25.269424438476562
0.0031446912325918674,14996.2333984375,0.0028066092636436224,23.342309951782227
0.003178538754582405,15914.603515625,0.0019174293847754598,29.08387565612793
0.0030734676402062178,17930.591796875,0.002303906250745058,24.679046630859375
0.003156674560159445,20310.65625,0.0019440181786194444,27.6361026763916
0.0030764685943722725,20824.06640625,0.002038134029135108,32.67757797241211
0.003172204364091158,18474.37109375,0.0021055806428194046,25.47586441040039
0.003050717758014798,10403.4072265625,0.001942262751981616,27.898330688476562
0.003144786925986409,10034.98046875,0.0019844176713377237,26.98790740966797
0.0030094508547335863,16931.79296875,0.0019126610131934285,28.620189666748047
0.0031153480522334576,15216.3232421875,0.0019842844922095537,26.670263290405273
0.003039836883544922,18627.17578125,0.0020779059268534184,33.237525939941406
0.003060057293623686,18908.986328125,0.0019187299767509103,28.2524471282959
0.003125149291008711,11863.748046875,0.0020469282753765583,26.318965911865234
0.0030096457339823246,15919.7158203125,0.0019490128615871072,27.008407592773438
0.003147625597193837,20338.6171875,0.0019218376837670803,29.287023544311523
0.0030020656995475292,13082.654296875,0.0019134647445753217,28.733057022094727
0.0032447020057588816,15142.9912109375,0.0020833355374634266,25.38823890686035
0.00294365338049829,23575.126953125,0.0020576759707182646,25.885244369506836
0.003077627392485738,18902.078125,0.001912249717861414,28.089492797851562
0.003256304422393441,19378.361328125,0.002495365682989359,23.928115844726562
0.003112947568297386,17822.58203125,0.0019022381165996194,28.90769386291504
0.0030593147967010736,19685.416015625,0.0019074591109529138,28.098176956176758
0.003009169129654765,15736.0302734375,0.0021495549008250237,24.931102752685547
0.003035033354535699,11948.265625,0.0026493589393794537,23.091276168823242
0.003015333553776145,15076.076171875,0.002004282781854272,26.073301315307617
0.0030988440848886967,12219.302734375,0.0020094974897801876,25.999555587768555
0.0031804339960217476,12955.36328125,0.0019771032966673374,26.042720794677734
0.003000617027282715,16013.099609375,0.0020574070513248444,25.114139556884766
0.0029764454811811447,15485.66796875,0.0019270371412858367,26.804914474487305
0.0032876464538276196,16464.818359375,0.0022226704750210047,24.375080108642578
0.003032849868759513,19395.248046875,0.0019824958872050047,31.58092498779297
0.0029744477942585945,16983.791015625,0.0024820032995194197,23.863367080688477
0.0030740692745894194,15829.5615234375,0.002015739679336548,31.738502502441406
0.0031120236963033676,22792.828125,0.002193413907662034,23.900983810424805
0.0030996128916740417,14763.4072265625,0.001961044268682599,26.293928146362305
0.0029976656660437584,15809.251953125,0.002071358961984515,25.459543228149414
0.002987865824252367,21632.109375,0.0019656692165881395,26.168697357177734
0.002980081597343087,19617.775390625,0.002458039904013276,37.598289489746094
0.0031279774848371744,12920.8828125,0.002090287394821644,24.894590377807617
0.003006907645612955,13359.2275390625,0.0019213281339034438,29.862728118896484
0.003126191906630993,11747.2900390625,0.0019484427757561207,31.227678298950195
0.0029902388341724873,17268.953125,0.0019220454851165414,29.82952880859375
0.0030231077689677477,13433.0,0.0019486709497869015,26.287269592285156
0.0030810795724391937,15002.4345703125,0.0019106571562588215,30.178180694580078
0.0029716556891798973,23327.203125,0.0020846279803663492,24.866125106811523
0.002982838312163949,12216.212890625,0.0019022771157324314,27.04553985595703
0.002908692229539156,13889.69140625,0.002309376373887062,23.836881637573242
0.0031322345603257418,13022.1953125,0.0023351165000349283,23.405963897705078
0.0029822010546922684,17667.85546875,0.0018924917094409466,29.21178436279297
0.002973108785226941,13845.2685546875,0.0019338680431246758,26.602367401123047
0.0031483497004956007,18198.724609375,0.0018727285787463188,28.594812393188477
0.002954052062705159,14385.23046875,0.0021382297854870558,23.949359893798828
0.00304932938888669,12390.6630859375,0.0020758043974637985,24.43419647216797
0.0031401910819113255,12723.5302734375,0.0020371093414723873,24.57353973388672
0.0029799879994243383,12186.6533203125,0.0018812130438163877,27.639873504638672
0.0031662187539041042,17131.6953125,0.0019555166363716125,25.202335357666016
0.002967611886560917,14345.349609375,0.0018819344695657492,27.263839721679688
0.0031497173476964235,19643.181640625,0.0020556868985295296,24.900161743164062
0.0030339949298650026,16496.177734375,0.0020192398224025965,25.312774658203125
0.002892622957006097,15086.546875,0.0018924999749287963,29.355669021606445
0.003104248782619834,17132.685546875,0.0031589397694915533,21.91790199279785
0.003112638834863901,19313.80078125,0.0018802526174113154,26.995651245117188
0.0029243705794215202,12582.482421875,0.0021159944590181112,24.049226760864258
0.0031206104904413223,17377.130859375,0.001876231050118804,27.94702911376953
0.003007424995303154,23589.197265625,0.0018893310334533453,29.208253860473633
0.0029999464750289917,15069.1474609375,0.001871804241091013,28.058422088623047
0.0031007362995296717,19003.431640625,0.00196949508972466,25.035564422607422
0.003064268035814166,12449.5341796875,0.0020391647703945637,24.654775619506836
0.0028931479901075363,16611.98046875,0.0018703537061810493,27.427898406982422
0.0029605773743242025,20838.87890625,0.0019090446876361966,26.038333892822266
0.0029376312159001827,15850.1875,0.0019815384875983,31.0599422454834
0.003004355588927865,14780.921875,0.002143323188647628,23.995079040527344
0.00298985093832016,12633.1328125,0.0021945536136627197,23.40480613708496
0.0029815896414220333,16819.2109375,0.001867395476438105,27.722463607788086
0.0030365714337676764,15900.880859375,0.0027371332980692387,21.817337036132812
0.0030251031275838614,9884.4521484375,0.0018818991957232356,26.340688705444336
0.002909346716478467,13560.2958984375,0.001881999894976616,26.512834548950195
0.002919810591265559,12298.4736328125,0.002383388113230467,23.05602264404297
0.0030495862010866404,14223.6083984375,0.0020429054275155067,24.650373458862305
0.0029850853607058525,16472.0703125,0.0019090542336925864,29.536149978637695
0.0029065448325127363,13106.5693359375,0.0021894429810345173,23.453277587890625
0.0031084083020687103,13241.4228515625,0.002332978183403611,22.810283660888672
0.002926103537902236,23477.138671875,0.0019336282275617123,25.48401641845703
0.0029142878483980894,13352.216796875,0.0019109138520434499,25.1286678314209
0.0029526161961257458,11784.8193359375,0.002301362343132496,22.559709548950195
0.002939022844657302,15465.5771484375,0.0019806819036602974,25.1386661529541
0.002935013035312295,16400.671875,0.001893434557132423,26.123716354370117
0.00288556981831789,19268.60546875,0.0019229594618082047,25.102846145629883
0.002948035951703787,17871.15625,0.00229229056276381,22.949623107910156
0.003126744646579027,23401.5625,0.0018823884893208742,25.67904281616211
0.0028869109228253365,30346.556640625,0.0018598154420033097,26.861228942871094
0.0030152436811476946,15827.7138671875,0.0018793157069012523,28.357593536376953
0.002956290263682604,13953.8798828125,0.0019621241372078657,30.54915428161621
0.0029781353659927845,14278.9267578125,0.0018539171433076262,27.802574157714844
0.003092094324529171,25146.49609375,0.002055011922493577,23.689645767211914
0.003014690475538373,14255.568359375,0.0027226186357438564,21.27259063720703
0.002966544358059764,24857.2890625,0.0018639906775206327,26.32172966003418
0.003011709777638316,13387.3359375,0.0019422698533162475,30.349153518676758
0.0029260986484587193,15897.1279296875,0.0018713687313720584,28.168712615966797
0.00298949028365314,15576.7880859375,0.002031872980296612,23.961002349853516
0.0030919117853045464,10228.2568359375,0.0026013122405856848,21.713850021362305
0.0029963001143187284,16411.52734375,0.0018669061828404665,25.679279327392578
0.0029900427907705307,11898.283203125,0.0023423742968589067,22.16550636291504
0.002964860526844859,13556.390625,0.0018744097324088216,25.489641189575195
0.0029195663519203663,13425.845703125,0.0026268456131219864,21.719743728637695
0.0030016321688890457,12294.7060546875,0.0019242949783802032,24.80742073059082
0.0029018325731158257,11088.453125,0.0018625190714374185,25.459001541137695
0.0030152418185025454,17690.4140625,0.002288878196850419,22.111223220825195
0.0029538690578192472,19427.033203125,0.002043759683147073,23.83020782470703
0.002957463962957263,17017.224609375,0.002014238853007555,23.929689407348633
0.0029495826456695795,19499.568359375,0.0020432122983038425,23.163497924804688
0.0028735296800732613,15313.646484375,0.0019388457294553518,24.01056480407715
0.0029775432776659727,15352.6826171875,0.00190421671140939,24.925451278686523
0.002909575356170535,14732.775390625,0.0022018442396074533,23.104076385498047
0.0028872715774923563,10389.7080078125,0.0018427040195092559,26.74979019165039
0.0029117942322045565,17113.48046875,0.0018946494674310088,25.025739669799805
0.00297511531971395,19186.716796875,0.0018661085050553083,28.653839111328125
0.002902715466916561,13336.67578125,0.0018517919816076756,27.345285415649414
0.0029106619767844677,15852.58203125,0.001973804784938693,23.402429580688477
0.002939932281151414,10705.52734375,0.0018905336037278175,28.837167739868164
0.002960509154945612,14084.669921875,0.002038134029135108,23.290138244628906
0.0028203101828694344,8831.099609375,0.001936187269166112,24.357349395751953
0.002955632284283638,22056.826171875,0.0019291978096589446,24.168180465698242
0.002935428638011217,14058.8486328125,0.0021191881969571114,22.914966583251953
0.003034844296053052,15335.4560546875,0.001840095967054367,26.024492263793945
0.003004384459927678,11805.3916015625,0.0019817487336695194,23.233192443847656
0.0028417129069566727,19836.447265625,0.0020729212556034327,22.68423843383789
0.0030169724486768246,19690.18359375,0.0019794940017163754,23.51017189025879
0.0030160469468683004,16292.537109375,0.001831240369938314,27.04258155822754
0.002840891946107149,13012.12109375,0.0018976101418957114,24.009550094604492
0.0028570115100592375,15896.8037109375,0.0019102119840681553,24.040056228637695
0.0029787819366902113,13054.2265625,0.0019209515303373337,23.838281631469727
0.002908599330112338,13003.5673828125,0.002439744770526886,21.813222885131836
0.0029642379377037287,15270.2734375,0.001962588634341955,29.31238555908203
0.0028817926067858934,14105.6376953125,0.0018342178082093596,26.0531063079834
0.0028650262393057346,15860.599609375,0.001955851214006543,24.24933433532715
0.003041874384507537,20754.93359375,0.0019253060454502702,29.81983184814453
0.0029726852662861347,13985.7978515625,0.0018295393092557788,25.900663375854492
0.0028460496105253696,15842.7314453125,0.001964699709787965,23.36357879638672
