loss,mape,val_loss,val_mape
0.00363963283598423,35187.6875,0.0032404472585767508,41.34972381591797
0.003665943630039692,54188.05078125,0.0033566623460501432,49.14169692993164
0.003538666758686304,41717.80078125,0.0036588311195373535,54.0600471496582
0.003711296245455742,44848.26953125,0.00333975488319993,39.73298263549805
0.003662298433482647,41371.83984375,0.0033148902002722025,48.731109619140625
0.003515636082738638,51060.95703125,0.003641261253505945,53.49858474731445
0.0036026216112077236,36849.3515625,0.003527452005073428,52.3600959777832
0.0036803416442126036,42710.8359375,0.0032158626709133387,41.31689453125
0.0034222404938191175,41575.2109375,0.003186660585924983,42.34806823730469
0.003640406299382448,32556.994140625,0.0033149910159409046,47.78032684326172
0.0035150120966136456,41513.1328125,0.003567940089851618,52.51045227050781
0.00345523445867002,40070.73828125,0.0031982127111405134,42.442405700683594
0.003633440239354968,41988.46484375,0.003232762683182955,41.350250244140625
0.00347344484180212,41055.37890625,0.0032263258472085,46.03254699707031
0.0034953667782247066,48962.55859375,0.0038107573054730892,55.30038070678711
0.003705397481098771,42382.86328125,0.0035430858843028545,51.66953659057617
0.003505164524540305,36729.796875,0.003217564895749092,45.463470458984375
0.003583074314519763,39662.50390625,0.0035029929131269455,50.96368408203125
0.0035967128351330757,41258.14453125,0.003427887335419655,37.283058166503906
0.0034834053367376328,37423.90625,0.0031708767637610435,42.188865661621094
0.0034170998260378838,39719.9609375,0.003404234303161502,38.10872268676758
0.0036923568695783615,38312.13671875,0.0034656606148928404,50.81528854370117
0.003538571996614337,39661.89453125,0.0031919830944389105,41.160457611083984
0.0034871650859713554,44229.32421875,0.00342160789296031,37.73860168457031
0.0036555849947035313,44522.453125,0.0031652587931603193,42.34158706665039
0.003504496766254306,33760.1875,0.0031685042195022106,42.068397521972656
0.003379121422767639,33917.125,0.0032026858534663916,45.741031646728516
0.0034285688307136297,41546.83203125,0.0034488944802433252,50.52620315551758
0.0035682879388332367,40469.06640625,0.003174467710778117,43.92121505737305
0.003486246569082141,47661.04296875,0.003358346177265048,38.080718994140625
0.0034483144991099834,62021.3515625,0.003158693667501211,43.04667663574219
0.0034040731843560934,40661.69921875,0.0032738177105784416,39.03620910644531
0.0035980360116809607,37871.59375,0.0034628654830157757,50.801517486572266
0.003562633413821459,48121.77734375,0.003247665474191308,46.145347595214844
0.003432011930271983,45443.26171875,0.003238047705963254,38.99959945678711
0.0036138277500867844,35916.0234375,0.0031630671583116055,41.324337005615234
0.0034320568665862083,51134.4296875,0.0035156807862222195,51.653587341308594
0.0034908538218587637,45827.046875,0.003150827717036009,42.163883209228516
0.003449973650276661,39541.24609375,0.0034553073346614838,51.236297607421875
0.003517882199957967,43729.2578125,0.0035164058208465576,36.644893646240234
0.0033766827546060085,34360.92578125,0.003460752312093973,36.43981170654297
0.003532764036208391,48615.48828125,0.0031437145080417395,41.75752639770508
0.0036804438568651676,34704.578125,0.0032389669213443995,46.38794708251953
0.003492746502161026,39466.78515625,0.0032083576079458,45.68865203857422
0.003438226180151105,31010.697265625,0.0037064827047288418,52.87180709838867
0.003661614842712879,31932.12890625,0.0031782740261405706,39.40179443359375
0.0033878153190016747,39631.78125,0.0032436097972095013,46.46493148803711
0.003387558041140437,41184.953125,0.003387168515473604,49.23198699951172
0.0033738440833985806,45668.390625,0.0032052751630544662,39.144596099853516
0.0034107458777725697,38565.484375,0.0033203563652932644,37.50098419189453
0.0036924288142472506,39147.43359375,0.0031795434188097715,45.465824127197266
0.0032649014610797167,41660.3203125,0.0034610722213983536,50.397300720214844
0.003461680840700865,40856.28125,0.003141011344268918,43.82975769042969
0.0033841722179204226,30833.38671875,0.003392997197806835,36.29487991333008
0.003378364024683833,36019.0390625,0.0032932853791862726,46.702430725097656
0.003435703692957759,42929.29296875,0.0031205699779093266,41.28660202026367
0.0033099872525781393,38716.7890625,0.0032006234396249056,38.427101135253906
0.0033333247993141413,49131.11328125,0.003248045453801751,46.22880172729492
0.0034372485242784023,41751.4296875,0.003114241873845458,41.027427673339844
0.003490888513624668,41647.01171875,0.003136888612061739,43.72697830200195
0.0033271799329668283,41455.7421875,0.0032333186827600002,37.44615936279297
0.0035146696027368307,33978.40234375,0.003259264165535569,37.780399322509766
0.0034047220833599567,38972.47265625,0.0032516627106815577,47.10560989379883
0.0034778560511767864,38950.515625,0.003272143192589283,37.094242095947266
0.003357135457918048,42904.5546875,0.0031075149308890104,41.745216369628906
0.0033286993857473135,45764.8515625,0.00329976761713624,37.0643310546875
0.0033968298230320215,32466.75390625,0.003238461911678314,37.110679626464844
0.0033531496301293373,41122.90234375,0.0035550673492252827,51.34709548950195
0.0032839281484484673,32158.88671875,0.0031031565740704536,40.47726058959961
0.0033946584444493055,36660.4765625,0.003509236266836524,50.173194885253906
0.003285532584413886,37766.328125,0.0033779593650251627,36.077022552490234
0.0033604800701141357,35105.16015625,0.0030986214987933636,40.90748977661133
0.003466671332716942,36185.72265625,0.0035583421122282743,34.53846740722656
0.00341552565805614,41231.54296875,0.0031232412438839674,42.75389862060547
0.003514781128615141,32688.130859375,0.0034647544380277395,35.48991775512695
0.003415434854105115,47014.1171875,0.0035018206108361483,51.64096450805664
0.003428633324801922,45562.9921875,0.003106815507635474,40.100250244140625
0.0033483810257166624,41371.21484375,0.0031894005369395018,37.944244384765625
0.00337363313883543,37714.4296875,0.0031955228187143803,45.90851974487305
0.0033529310021549463,35822.1328125,0.0032037305645644665,45.923221588134766
0.003223520703613758,39370.703125,0.003085502190515399,41.29854965209961
0.003287838539108634,35185.75390625,0.003112366423010826,43.34346389770508
0.0034332647919654846,29154.37890625,0.0034826225601136684,50.0584716796875
0.0033634877763688564,34203.5390625,0.00314628635533154,37.84002685546875
0.0033692573197185993,50520.95703125,0.003132409416139126,43.26312255859375
0.0033038717228919268,48076.12890625,0.0033734950702637434,35.35089874267578
0.0033666319213807583,42811.0234375,0.0030815601348876953,40.04340362548828
0.003347269957885146,56077.78125,0.0031300392001867294,43.925567626953125
0.003357688197866082,48294.09765625,0.0031625814735889435,45.13449478149414
0.003214803524315357,45681.87890625,0.003070492995902896,39.76122283935547
0.003396177664399147,46253.40234375,0.003071354003623128,41.279911041259766
0.0033336265478283167,39931.52734375,0.003554779104888439,51.56409454345703
0.0032028937712311745,49867.17578125,0.0030806344002485275,38.40991973876953
0.003373304381966591,40791.81640625,0.0033168443478643894,35.12065124511719
0.003411115612834692,44476.6796875,0.0032269798684865236,45.60696792602539
0.0033199158497154713,36407.52734375,0.0030678773764520884,39.219966888427734
0.0033297170884907246,41548.48046875,0.003486311063170433,50.26932907104492
0.0032513905316591263,44546.3046875,0.0030848549213260412,42.68939208984375
0.0033285534009337425,47149.01953125,0.003458629595115781,34.72039031982422
0.003446696326136589,39123.1015625,0.003128969809040427,37.98849868774414
0.0033303217496722937,36685.8671875,0.003239048644900322,46.557132720947266
0.003379000350832939,33262.25,0.0030793168116360903,42.67134475708008
0.0031591991428285837,46830.2734375,0.003062576288357377,39.13129425048828
0.003238954348489642,33446.11328125,0.0030594810377806425,41.39702224731445
0.003297842340543866,39084.6171875,0.003073520725592971,42.198734283447266
0.0035026646219193935,38451.5859375,0.003046055557206273,39.60732650756836
0.0031692483462393284,39862.390625,0.003094135783612728,37.3428955078125
0.003257924225181341,44589.9296875,0.003098946064710617,37.18376922607422
0.0032223646994680166,34571.5,0.0030561082530766726,38.232173919677734
0.003265159437432885,33450.8984375,0.003041062969714403,39.52458572387695
0.0032754079438745975,40271.4375,0.003071424551308155,42.08122253417969
0.003378770314157009,32686.099609375,0.003131578443571925,44.05881118774414
0.0034082101192325354,37018.22265625,0.0035662746522575617,33.447601318359375
0.0032985385041683912,44333.59765625,0.003311051521450281,48.050636291503906
0.003211151110008359,43738.05859375,0.003035159083083272,40.17761993408203
0.0032313584815710783,36988.87109375,0.003109394107013941,42.98555374145508
0.0031795965041965246,29358.078125,0.003378095105290413,47.94158935546875
0.0032297312282025814,35137.70703125,0.0030511594377458096,41.4312629699707
0.003623978001996875,44531.109375,0.0031255038920789957,36.15480422973633
0.003169434843584895,28500.845703125,0.0031142064835876226,36.641048431396484
0.0033245591912418604,29624.080078125,0.003065904602408409,37.34587478637695
0.0032284026965498924,41048.73046875,0.0032040777150541544,34.67245101928711
0.003270978108048439,41805.55078125,0.003027343889698386,39.979923248291016
0.003138194093480706,36710.41796875,0.0032554459758102894,46.29838562011719
0.003171670250594616,39436.9296875,0.0030318372882902622,40.906166076660156
0.0033366852439939976,33820.65625,0.0033118261490017176,47.52119827270508
0.0031470025423914194,44513.6171875,0.003015156602486968,39.337738037109375
0.0031993379816412926,37201.94140625,0.003300467738881707,46.720848083496094
0.0032655459363013506,37557.25390625,0.003334742970764637,34.11532211303711
0.0031385798938572407,34138.3359375,0.003164065768942237,44.7032470703125
0.0031813697423785925,40884.82421875,0.0032881079241633415,34.42059326171875
0.0033241002820432186,53672.09765625,0.0031369696371257305,45.124000549316406
0.0031316648237407207,42514.0078125,0.0032782170455902815,46.24680709838867
0.0032841661013662815,45261.1875,0.003066941862925887,42.19377899169922
0.00313735194504261,43649.81640625,0.0030187491793185472,40.21870040893555
0.003116160398349166,32092.443359375,0.0036533044185489416,51.245121002197266
0.003333217231556773,47678.85546875,0.003255225485190749,46.155242919921875
0.003217729739844799,37975.58203125,0.003479572245851159,32.6482048034668
0.00321746151894331,37078.3984375,0.0030007476452738047,39.42160415649414
0.0031714262440800667,48510.61328125,0.003011070191860199,40.317508697509766
0.0033610027749091387,27274.765625,0.0030133507680147886,41.075592041015625
0.0032611675560474396,39267.3125,0.0032043938990682364,45.41281509399414
0.003248016582801938,38916.6328125,0.003006921848282218,39.77014923095703
0.0032543418928980827,37704.35546875,0.003222234547138214,34.5773811340332
0.0032515579368919134,37581.96484375,0.0030408974271267653,36.718318939208984
0.0031316170934587717,37982.6171875,0.0030145307537168264,40.3713493347168
0.003180558094754815,38096.578125,0.00299826986156404,39.670875549316406
0.0031870093662291765,36890.37109375,0.0029919403605163097,39.15790939331055
0.0034033076371997595,42561.14453125,0.0029923326801508665,37.56793212890625
0.003198950784280896,31874.853515625,0.003093190025538206,43.13773727416992
0.0031182505190372467,36581.4296875,0.0030633124988526106,42.79023361206055
0.00313303479924798,36132.9375,0.003018748015165329,40.746036529541016
0.0030732261948287487,31740.044921875,0.0032316541764885187,33.93232727050781
0.0033369066659361124,33788.90234375,0.0031101983040571213,34.98444747924805
0.003175706136971712,42994.12890625,0.003167039016261697,44.54851150512695
0.00316279917024076,42473.3828125,0.00302145816385746,40.888832092285156
0.003096470143646002,42827.2265625,0.003127677133306861,43.199989318847656
0.0032101350370794535,34756.91015625,0.003103467170149088,34.63618850708008
0.003260913072153926,37561.33203125,0.0030047735199332237,35.48084259033203
0.0031865499913692474,27554.1796875,0.0030523694586008787,41.220008850097656
0.0031510735861957073,40774.46875,0.0031006583012640476,34.7781982421875
0.0031223760452121496,40702.6484375,0.0030015476513653994,40.180789947509766
0.003190770046785474,32585.931640625,0.00315304147079587,44.563209533691406
0.0031587721314281225,33915.63671875,0.0029666239861398935,37.888755798339844
0.003098350716754794,39134.1796875,0.003067389829084277,42.54792022705078
0.0030549264047294855,38211.66015625,0.003042960772290826,42.02206039428711
0.0031420786399394274,27063.740234375,0.0030198770109564066,42.167877197265625
0.0031711221672594547,34902.5,0.0029602975118905306,38.346736907958984
0.0030343541875481606,34794.8984375,0.0034520600456744432,48.869041442871094
0.0033069709315896034,44422.109375,0.003214118769392371,45.01538848876953
0.003006150247529149,40565.1875,0.0029672961682081223,38.7114372253418
0.003092810045927763,33120.3203125,0.003041207790374756,41.63275909423828
0.003175717545673251,45576.765625,0.0032146356534212828,32.59915542602539
0.0031213993206620216,26802.17578125,0.0029785968363285065,39.48721694946289
0.0030849617905914783,33814.01953125,0.002952802926301956,37.06779861450195
0.0030826162546873093,31155.58984375,0.00297771324403584,36.08208084106445
0.0031351670622825623,29904.75390625,0.0029903969261795282,35.20137405395508
0.0031226882711052895,42902.40234375,0.0029506743885576725,38.538150787353516
0.0031389854848384857,45281.67578125,0.0033995071426033974,47.94942855834961
0.0031829040963202715,42839.703125,0.002948351437225938,36.46006393432617
0.0030262607615441084,43416.2265625,0.0029457430355250835,37.190879821777344
