loss,mape,val_loss,val_mape
0.005064057186245918,47694.59375,0.005721371155232191,59.3989143371582
0.005916030146181583,32164.78515625,0.005781763698905706,43.891178131103516
0.0049038780853152275,27236.95703125,0.00633390573784709,41.90876770019531
0.005635780282318592,32155.166015625,0.0050735631957650185,49.212066650390625
0.0051674130372703075,31264.75,0.006302458234131336,41.625083923339844
0.004731721244752407,36983.77734375,0.005130705423653126,47.290767669677734
0.006420091260224581,38431.80078125,0.006736606825143099,40.570472717285156
0.0049606068059802055,30054.544921875,0.005799274425953627,42.98186111450195
0.00536711048334837,32649.203125,0.005224698688834906,54.66379165649414
0.005201090592890978,33102.65234375,0.006415016949176788,40.973331451416016
0.004622782114893198,29461.966796875,0.005050433333963156,50.26070785522461
0.004931692965328693,28311.654296875,0.00992670375853777,36.16850280761719
0.005788629874587059,38372.57421875,0.005146571435034275,46.04862976074219
0.005319033283740282,23736.23046875,0.005123915150761604,46.39297103881836
0.005458077881485224,34298.3984375,0.007760931737720966,38.19350814819336
0.004932097624987364,32107.21484375,0.005052282474935055,50.81364059448242
0.0053421794436872005,34097.76953125,0.0075021241791546345,38.67131423950195
0.004757409915328026,23255.162109375,0.005092118866741657,52.43103790283203
0.0050965286791324615,42883.76171875,0.006662521976977587,39.82443618774414
0.005975875072181225,24251.271484375,0.00500400410965085,50.25900650024414
0.004747546277940273,28253.40625,0.006024962291121483,41.0858154296875
0.005148012191057205,19073.888671875,0.005028520245105028,46.97193145751953
0.004834049381315708,38137.65625,0.005608637351542711,42.10419845581055
0.004474627319723368,38202.765625,0.007769459392875433,37.42437744140625
0.006060107611119747,39435.13671875,0.005149830598384142,44.94227981567383
0.0048621417954564095,31256.19140625,0.006028528790920973,40.98263931274414
0.004758702125400305,36259.76171875,0.00811812374740839,36.896820068359375
0.0049924086779356,30585.12109375,0.005288103129714727,43.47624588012695
0.0046118334867060184,34425.54296875,0.006584993563592434,39.23867416381836
0.005478241015225649,32095.458984375,0.005102146416902542,52.4176139831543
0.004687057342380285,23320.208984375,0.005539073143154383,42.21263885498047
0.0047851987183094025,25002.744140625,0.005122420843690634,52.12791442871094
0.004785149358212948,28321.16796875,0.005115333944559097,52.02803421020508
0.004942348226904869,33424.19140625,0.00550661887973547,41.74036407470703
0.004838926717638969,22899.947265625,0.005120554473251104,51.893924713134766
0.0048873755149543285,33750.140625,0.00512430164963007,44.056243896484375
0.004560771863907576,34177.77734375,0.0065297591499984264,38.782936096191406
0.0054035065695643425,20515.056640625,0.004941717255860567,47.110565185546875
0.004807312972843647,38380.25,0.004956151824444532,46.05039596557617
0.00463110813871026,40985.76953125,0.006311427336186171,38.77695846557617
0.004448289982974529,30337.83984375,0.0055637420155107975,40.979854583740234
0.005780317354947329,27896.130859375,0.004934438969939947,46.62398910522461
0.00431573623791337,27195.76953125,0.0055568334646523,41.14545822143555
0.004710376728326082,22370.40625,0.0049760728143155575,50.111934661865234
0.004914931487292051,32404.123046875,0.007948782294988632,36.077335357666016
0.004762861877679825,22624.048828125,0.004918112885206938,47.79800033569336
0.004547309596091509,25430.48046875,0.005244179163128138,42.0469856262207
0.00487540615722537,40450.69921875,0.00562273757532239,40.225914001464844
0.004379173740744591,32746.017578125,0.005160659085959196,42.59255599975586
0.0049989596009254456,28474.697265625,0.006860184948891401,37.075687408447266
0.004502132069319487,24915.376953125,0.006679351441562176,37.45232391357422
0.005007255356758833,40312.61328125,0.005104430485516787,42.755767822265625
0.004685024730861187,42810.734375,0.005175872705876827,42.31964874267578
0.004370169248431921,30963.02734375,0.005099023226648569,42.651336669921875
0.00495256669819355,28522.017578125,0.005648140329867601,39.364498138427734
0.004729973617941141,19048.208984375,0.004902229644358158,47.65403747558594
0.004503539763391018,23611.478515625,0.005528099834918976,40.15987777709961
0.005155878607183695,31172.357421875,0.004882367327809334,46.858314514160156
0.004489554092288017,29324.931640625,0.005406628362834454,40.44967269897461
0.004651147406548262,26235.54296875,0.0053123910911381245,41.363521575927734
0.004239374306052923,27267.462890625,0.005276006646454334,40.838584899902344
0.004728795029222965,26903.484375,0.006092178635299206,37.80465316772461
0.004362983163446188,30549.240234375,0.005924415774643421,38.174381256103516
0.004892714787274599,23523.533203125,0.005258336663246155,40.787811279296875
0.00429296400398016,27735.568359375,0.004944378510117531,48.566951751708984
0.004537160508334637,31482.966796875,0.0051267631351947784,41.40433120727539
0.004772807937115431,33370.1640625,0.0064333719201385975,36.97245788574219
0.004640254192054272,37203.32421875,0.00637875497341156,37.32265853881836
0.004631154239177704,35750.48828125,0.00497060501947999,42.77055358886719
0.004361560568213463,34156.91796875,0.00567269790917635,38.55463409423828
0.004808682482689619,30538.994140625,0.0048894803039729595,46.61846923828125
0.004435983020812273,40015.00390625,0.005121625494211912,40.7363395690918
0.0042723314836621284,27967.8515625,0.004861717578023672,44.441619873046875
0.00493726646527648,24598.736328125,0.0051636057905852795,40.5876350402832
0.004458139650523663,29032.68359375,0.006779498886317015,36.113033294677734
0.004505824763327837,30033.048828125,0.004902261774986982,43.325767517089844
0.004554863553494215,27179.08984375,0.005519026890397072,39.122222900390625
0.004340222105383873,23053.24609375,0.006374824326485395,36.314781188964844
0.00495043583214283,26199.859375,0.005030327942222357,41.57399368286133
0.0043562427163124084,29745.18359375,0.004835864063352346,46.160770416259766
0.0044683776795864105,26296.46484375,0.009002945385873318,32.96773910522461
0.004529306665062904,30474.560546875,0.005161578301340342,40.10618209838867
0.0042101736180484295,29203.37109375,0.005108566023409367,49.85859680175781
0.004457736853510141,20141.552734375,0.005701633170247078,37.83723831176758
0.004381200298666954,37601.1171875,0.004851396195590496,45.917476654052734
0.004760460928082466,29221.62109375,0.0049715787172317505,41.40013885498047
0.004240770358592272,29626.560546875,0.004834116902202368,43.5656623840332
0.004415293224155903,44080.84765625,0.005997673142701387,36.47443771362305
0.004630045033991337,25736.166015625,0.0090801902115345,32.473289489746094
0.004752067849040031,30872.6796875,0.006012455094605684,36.42069625854492
0.004460797179490328,23998.365234375,0.005139068700373173,39.88317108154297
0.004671694710850716,35009.68359375,0.007729437202215195,33.53407669067383
0.0045274654403328896,27816.19140625,0.004993524868041277,40.987056732177734
0.004612740594893694,23385.689453125,0.005724166985601187,37.448326110839844
0.0043292539194226265,29556.826171875,0.004856294021010399,46.2568244934082
0.0043488843366503716,28068.693359375,0.007329167332500219,33.96131896972656
0.004556464496999979,23694.744140625,0.004881139378994703,41.57411193847656
0.0042665861546993256,30777.615234375,0.0049662827514112,40.763092041015625
0.004486216697841883,26209.052734375,0.00648798793554306,35.30952453613281
0.004442696925252676,27224.611328125,0.006358638871461153,35.436317443847656
0.004426419269293547,25353.9375,0.004885261878371239,41.655616760253906
0.00426836870610714,26318.97265625,0.007014653645455837,34.3406867980957
0.004580091219395399,38834.19921875,0.005789953749626875,36.78916931152344
0.004290055949240923,37993.87109375,0.004874371457844973,41.226715087890625
0.004446391481906176,31264.765625,0.005931944120675325,36.10984802246094
0.004464185796678066,24301.54296875,0.004914554301649332,40.807613372802734
0.00441324058920145,25980.23046875,0.00533317681401968,37.76630783081055
0.004196690861135721,21964.439453125,0.008235128596425056,32.33475112915039
0.0045793140307068825,19797.09375,0.0048088873736560345,44.68205261230469
0.004153387155383825,30669.908203125,0.005451681558042765,37.48389434814453
0.004699356388300657,27944.51953125,0.005006240215152502,39.8587532043457
0.004163660109043121,28190.478515625,0.00557716004550457,37.027462005615234
0.004239892121404409,29490.416015625,0.005767346825450659,36.31010818481445
0.004480836447328329,24265.408203125,0.004792880732566118,44.04507827758789
0.00429044384509325,23902.150390625,0.005040003452450037,39.21990203857422
0.0045197284780442715,36378.3203125,0.006081969011574984,35.1410026550293
0.004201455041766167,22035.150390625,0.007273243274539709,33.07453155517578
0.0042618256993591785,32407.904296875,0.0047967638820409775,44.12769317626953
0.004894291516393423,24423.986328125,0.005064842291176319,39.14194107055664
0.004333688411861658,30995.42578125,0.004778149537742138,42.86822509765625
0.00453184824436903,19230.318359375,0.005571900401264429,36.736637115478516
0.004217301961034536,29145.908203125,0.008140618912875652,32.185203552246094
0.004429079592227936,29805.87109375,0.004923660773783922,39.877403259277344
0.004492723848670721,24330.94921875,0.005818406585603952,35.84556198120117
0.004280530381947756,26547.060546875,0.004765663295984268,43.40015411376953
0.004385053645819426,31600.67578125,0.004765259567648172,42.89641189575195
0.004424308426678181,35273.484375,0.004982614889740944,38.89024353027344
0.0042611355893313885,27783.5234375,0.004779076669365168,43.71651840209961
0.004487344063818455,26821.705078125,0.0047701518051326275,43.2529411315918
0.004651890601962805,25698.2109375,0.0057461862452328205,35.59951400756836
0.004120670258998871,24313.671875,0.0057701473124325275,35.50346374511719
0.004369061440229416,27970.521484375,0.004832564853131771,40.70378494262695
0.0044407625682652,26687.330078125,0.005062083248049021,38.7830810546875
0.00410842802375555,29237.1640625,0.004876196384429932,39.50154113769531
0.004508491139858961,36174.15625,0.0049290042370557785,39.065608978271484
0.004057791084051132,23509.716796875,0.004788275342434645,41.05900955200195
0.00426469836384058,30090.3984375,0.004756817128509283,42.32756423950195
0.00444278446957469,27667.953125,0.004750059451907873,42.55988311767578
0.00413969811052084,20371.064453125,0.005255991593003273,37.302207946777344
0.004154754336923361,20949.490234375,0.007562846411019564,32.467796325683594
0.004609769210219383,34421.87109375,0.004758469294756651,41.68155288696289
0.0042482097633183,32908.96484375,0.0047991396859288216,40.525718688964844
0.004275246523320675,30745.11328125,0.005015039816498756,38.39653778076172
0.004190180916339159,35123.640625,0.004971624352037907,38.799354553222656
0.004127594642341137,30218.572265625,0.004808824043720961,40.604469299316406
0.004235336557030678,26729.67578125,0.005271784961223602,36.922325134277344
0.00436587305739522,38891.6015625,0.006206646095961332,33.92839050292969
0.004091472364962101,24259.263671875,0.00490387249737978,38.79751205444336
0.00467915553599596,31781.92578125,0.0057698204182088375,35.11467361450195
0.004029255826026201,31383.23828125,0.005080434028059244,37.76252746582031
0.0044022188521921635,27970.2734375,0.005679192487150431,35.15636444091797
0.004074255470186472,29532.966796875,0.004769656807184219,43.72119903564453
0.004892550874501467,18007.13671875,0.004923103377223015,38.74537658691406
0.004081469960510731,26505.154296875,0.004741067998111248,41.244422912597656
0.004081718623638153,30138.54296875,0.005121179390698671,37.33297348022461
0.004445111844688654,28430.064453125,0.0069948649033904076,32.300498962402344
0.004348834045231342,28959.74609375,0.005002541001886129,37.94231033325195
0.004146936349570751,30472.966796875,0.007762678433209658,31.794282913208008
0.004616531543433666,26847.205078125,0.004789234604686499,40.02043914794922
0.00421559764072299,22174.001953125,0.006148656364530325,34.001434326171875
0.00433666305616498,22861.8984375,0.004919546656310558,38.30366516113281
0.004120530094951391,24488.658203125,0.004719269461929798,41.66266632080078
0.00437373761087656,24637.65234375,0.007348758168518543,31.728721618652344
0.004156752955168486,26701.19921875,0.005782673135399818,34.636688232421875
0.004202626179903746,37188.21875,0.005907712038606405,34.087650299072266
0.004237696528434753,32385.3984375,0.005991748534142971,34.20492935180664
0.004443245008587837,24861.392578125,0.004746670834720135,40.51420593261719
0.004075946751981974,29719.171875,0.007482829038053751,31.39581871032715
0.0042448872700333595,26687.5859375,0.007122709881514311,31.875391006469727
0.004594862926751375,28428.19140625,0.004953987896442413,37.81303024291992
0.004036798141896725,30001.14453125,0.005558241158723831,35.28745651245117
0.00405298825353384,24478.541015625,0.0047198194079101086,40.75676727294922
0.004131352994590998,28372.34765625,0.005289949476718903,35.678489685058594
0.004124927334487438,30988.34765625,0.006486498285084963,32.727500915527344
0.00397551478818059,24576.302734375,0.0053236172534525394,35.711978912353516
0.004254002124071121,31279.9921875,0.004848252050578594,38.270145416259766
0.004168471321463585,30689.02734375,0.0050772810354828835,36.82469177246094
0.004191628657281399,25645.6484375,0.00794376153498888,30.926549911499023
0.004525933880358934,25236.029296875,0.0051054637879133224,36.777137756347656
0.004021287430077791,31030.16015625,0.005144843831658363,36.332801818847656
0.003968958277255297,30689.34375,0.006262481678277254,32.87800598144531
0.004579697269946337,26931.4921875,0.004743755795061588,43.36351013183594
0.0040637473575770855,37784.03125,0.0047501553781330585,39.2816162109375
0.004130633547902107,27711.857421875,0.00511122215539217,36.1218376159668
0.004082741681486368,19008.8828125,0.004770433995872736,39.20940399169922
0.004316558130085468,26785.900390625,0.0048406426794826984,38.09732437133789
0.0041495151817798615,24714.111328125,0.004920756444334984,37.36652374267578
0.004061257466673851,26150.1796875,0.005709403194487095,34.30860900878906
0.004245247226208448,25162.23046875,0.004688621964305639,41.277488708496094
0.004206358455121517,25141.33203125,0.0047217123210430145,43.43601989746094
0.004090931266546249,30269.435546875,0.005541149526834488,34.29022979736328
0.004349630791693926,22518.30078125,0.004751252010464668,38.86054611206055
0.00409471383318305,21169.904296875,0.005360543727874756,34.79713439941406
0.004120186436921358,22849.17578125,0.005020874086767435,36.540313720703125
0.0039436393417418,26370.7734375,0.004787800367921591,38.40775680541992
0.004234084859490395,20203.01953125,0.00493305828422308,37.0729866027832
0.004065158776938915,24254.083984375,0.005880360491573811,33.44161605834961
0.004207053687423468,29445.244140625,0.00519502954557538,35.8328971862793
0.004059399478137493,31606.25390625,0.005769318901002407,33.71503829956055
0.0044182781130075455,23238.458984375,0.006186756771057844,32.68344497680664
0.0040310523472726345,30914.67578125,0.005548355169594288,33.85316467285156
0.004265345633029938,28006.927734375,0.005177980288863182,35.35741424560547
0.004037047736346722,20291.26953125,0.005631397943943739,33.758079528808594
0.0039551351219415665,19579.224609375,0.004705744795501232,39.13764190673828
0.004347098525613546,24990.921875,0.005011121742427349,36.474388122558594
0.004031244665384293,37994.4453125,0.005316560622304678,35.07645034790039
0.004082095809280872,26426.849609375,0.0066288430243730545,31.566789627075195
0.00407620333135128,21100.912109375,0.005770490504801273,33.471595764160156
0.004321776796132326,33166.39453125,0.006998853292316198,31.04717254638672
0.004032351542264223,28933.255859375,0.00502777798101306,36.336978912353516
0.004162590019404888,25682.3515625,0.0048063681460917,37.952796936035156
0.004178851842880249,18193.029296875,0.004935257602483034,36.75171661376953
0.003955006133764982,23144.830078125,0.004697057418525219,39.39448928833008
0.004431817214936018,34689.18359375,0.005265289451926947,35.32236099243164
0.0040023415349423885,29627.84765625,0.00471198745071888,39.22321701049805
0.004064558073878288,22285.44921875,0.005040219984948635,35.76252365112305
0.003978812135756016,25636.98046875,0.0055128647945821285,33.92638397216797
0.004003152251243591,25373.875,0.00467414315789938,39.600425720214844
0.004203320015221834,28702.486328125,0.00494924932718277,35.93206024169922
0.003952898550778627,26852.884765625,0.005611896514892578,33.68236541748047
0.004332794342190027,25353.173828125,0.005855347495526075,33.022682189941406
0.003920847550034523,28491.25390625,0.004837917163968086,36.79243469238281
0.004051769617944956,23341.751953125,0.005383518058806658,33.811431884765625
0.004501651041209698,33154.4609375,0.004784592427313328,37.694129943847656
0.003957737237215042,35683.36328125,0.005386244039982557,34.387813568115234
0.004104641731828451,26872.453125,0.00466002756729722,41.88377380371094
0.00420308206230402,31488.896484375,0.004779373295605183,37.903507232666016
0.003936072811484337,24265.91796875,0.004849362652748823,36.69124984741211
0.00393655663356185,19938.279296875,0.004876839928328991,36.212406158447266
0.004103798419237137,28288.2890625,0.0050425478257238865,35.02006912231445
0.004062693100422621,26391.640625,0.005649107974022627,33.358985900878906
0.004053891636431217,18868.185546875,0.005634475965052843,32.90468978881836
0.004014187958091497,23929.755859375,0.0052363271825015545,34.016571044921875
0.00391952320933342,26479.71875,0.005148937925696373,34.68169403076172
0.004069024231284857,28322.587890625,0.004758929368108511,37.33877182006836
0.004018993116915226,38218.21875,0.004817382898181677,36.6845817565918
0.0038918962236493826,24570.23828125,0.005192119628190994,34.374656677246094
0.0038774844724684954,23640.056640625,0.005223320797085762,34.29778289794922
0.004091654438525438,22882.44140625,0.005293161142617464,33.88966369628906
0.004114782903343439,23279.36328125,0.0050987182185053825,34.997642517089844
0.003882124088704586,36864.1171875,0.005031255539506674,35.11243438720703
0.004165562801063061,28710.3828125,0.004663432482630014,39.08375930786133
0.004011248704046011,29987.966796875,0.005082523450255394,35.398094177246094
0.003930075094103813,21423.435546875,0.0065587288700044155,31.429855346679688
0.004171271808445454,17225.779296875,0.004639263264834881,39.80609130859375
0.004029287490993738,23223.287109375,0.005100460257381201,34.75711441040039
0.003942894749343395,26510.857421875,0.00463206646963954,39.941158294677734
0.004186372738331556,26916.974609375,0.006149807944893837,31.730417251586914
0.0039541106671094894,29515.9140625,0.0057853045873343945,32.31398391723633
0.003957755398005247,29997.791015625,0.004632158670574427,39.96458435058594
0.0041933441534638405,33155.234375,0.005773434415459633,32.496246337890625
0.003972754348069429,18648.00390625,0.00540096964687109,33.55606460571289
0.004121886100620031,24115.982421875,0.005753858480602503,32.399227142333984
0.003896028036251664,28669.37890625,0.006957144010812044,30.419721603393555
0.004119490273296833,37819.52734375,0.005743803922086954,32.28040313720703
0.0039090062491595745,30929.3125,0.004909295588731766,35.305686950683594
0.003945670090615749,22049.53515625,0.006968159694224596,30.167356491088867
0.0040182676166296005,26816.142578125,0.005087360739707947,34.392940521240234
0.004044204019010067,23390.974609375,0.006205039564520121,31.308637619018555
0.004160798620432615,29761.701171875,0.005750112701207399,32.47615432739258
0.004062587395310402,23662.1796875,0.005343952216207981,33.573238372802734
0.0039014052599668503,16427.494140625,0.004714430775493383,37.13280487060547
0.0041153449565172195,29529.025390625,0.006350269541144371,30.977031707763672
0.003874074900522828,24617.134765625,0.005141735076904297,33.89140319824219
0.00402511190623045,27634.349609375,0.004626355599611998,38.9459342956543
0.004013438243418932,33069.48046875,0.005074761342257261,34.05553436279297
0.0038941092789173126,25264.70703125,0.005202464759349823,34.12807083129883
0.0042157783173024654,29453.046875,0.004984583240002394,35.02410888671875
0.003993636462837458,25686.81640625,0.005671977996826172,32.348514556884766
0.003983193542808294,27951.24609375,0.004635242745280266,38.32292556762695
0.004182330798357725,32865.78515625,0.005361129529774189,32.71862030029297
0.003940988797694445,30701.318359375,0.005082196556031704,33.91622543334961
0.00406635133549571,23927.0703125,0.004699383396655321,37.52420425415039
0.0038991530891507864,27044.408203125,0.004928165581077337,35.13955307006836
0.0039013735949993134,18461.998046875,0.0046586813405156136,40.74611282348633
0.00405075354501605,22159.49609375,0.005118160974234343,33.83066177368164
0.003926890902221203,21633.884765625,0.0059354729019105434,31.12134552001953
0.003962910734117031,19513.005859375,0.005930544808506966,31.48825454711914
0.004012098535895348,19196.9765625,0.005562648642808199,32.39948272705078
0.00399742228910327,26965.26953125,0.005005794111639261,34.4371223449707
0.0038227371405810118,24146.6171875,0.004872858989983797,35.23447799682617
0.003910230938345194,26783.138671875,0.0046178363263607025,38.5591926574707
0.004263894632458687,38288.484375,0.0049230665899813175,35.33968734741211
0.0038438604678958654,18743.056640625,0.005628106649965048,32.07439041137695
0.003973908256739378,24992.9609375,0.006917945574969053,29.458629608154297
0.004000201355665922,29152.751953125,0.0055039566941559315,32.01517105102539
0.003772821743041277,23951.400390625,0.0061027891933918,31.223251342773438
0.003925345838069916,19821.61328125,0.0047937617637217045,35.41397476196289
0.003961796872317791,25365.82421875,0.005476449616253376,32.35627365112305
0.003988237585872412,21782.419921875,0.004763828590512276,35.593257904052734
0.003854795591905713,23301.83203125,0.00487144198268652,34.615821838378906
0.0038853043224662542,23278.513671875,0.005748501513153315,31.84490966796875
0.0038404464721679688,23307.421875,0.004605990368872881,38.09420394897461
0.004049255512654781,21792.025390625,0.004764409735798836,35.81713104248047
0.004029533825814724,18908.75390625,0.0056065404787659645,31.950681686401367
0.0038328832015395164,24099.318359375,0.00562741095200181,32.05851745605469
0.0039429874159395695,28591.3984375,0.006573007442057133,30.13325309753418
0.0038869627751410007,38052.7734375,0.005285096354782581,33.2792854309082
0.003969684708863497,24485.470703125,0.004959358833730221,34.48094940185547
0.003946614917367697,27435.8125,0.005230114795267582,32.64306640625
0.00377091602422297,38036.87890625,0.006167438812553883,30.708396911621094
0.00403023324906826,17743.0390625,0.004827613011002541,34.835575103759766
0.0039009260945022106,23554.287109375,0.00557332020252943,31.887653350830078
0.00383477914147079,26927.927734375,0.005849911365658045,31.42283058166504
0.0039287530817091465,25248.74609375,0.00635403161868453,30.31206703186035
0.003947428893297911,30935.8359375,0.006494306493550539,29.69200325012207
0.0038846794050186872,19830.8203125,0.005628734361380339,31.427629470825195
0.0038264025934040546,25130.62109375,0.00563186127692461,31.77181053161621
0.003818076103925705,25884.580078125,0.004942656960338354,33.73353958129883
0.004055041819810867,18235.154296875,0.005177139304578304,33.21615982055664
0.004103055689483881,26779.693359375,0.004854761529713869,34.49359893798828
0.0037557068280875683,17649.48828125,0.005116787273436785,32.814476013183594
