loss,mape,val_loss,val_mape
0.006290943827480078,46741.15234375,0.007090588565915823,31.973712921142578
0.006091542541980743,44233.5234375,0.007542038336396217,28.46019744873047
0.006228071637451649,40183.2109375,0.008309097029268742,26.54413604736328
0.00635094940662384,49132.2109375,0.007628743536770344,28.371952056884766
0.006164691876620054,43331.20703125,0.0075606959871947765,28.166364669799805
0.006178651005029678,37426.35546875,0.007117329631000757,31.449766159057617
0.006060298532247543,32864.78515625,0.007150100544095039,31.334768295288086
0.006194079294800758,45051.984375,0.007120795547962189,31.615446090698242
0.0061113121919333935,44769.46875,0.007412128150463104,28.851964950561523
0.006161011289805174,55565.26953125,0.007136805448681116,32.02906036376953
0.006168419029563665,49207.73046875,0.007341077551245689,37.63796615600586
0.006317350082099438,48444.76953125,0.007417584303766489,28.672452926635742
0.006147418171167374,39042.5625,0.008037334308028221,26.656538009643555
0.006171788554638624,58177.39453125,0.0072824470698833466,29.432554244995117
0.006133259739726782,44874.2734375,0.007513813208788633,28.531410217285156
0.006349973846226931,52178.32421875,0.007077308837324381,32.776519775390625
0.006254372652620077,48048.984375,0.007459163200110197,29.192846298217773
0.006125364452600479,57797.390625,0.007728939410299063,27.545509338378906
0.0063875894993543625,44231.41796875,0.007120449095964432,31.087268829345703
0.006232418119907379,49604.97265625,0.007414971012622118,28.810792922973633
0.006107804365456104,46403.88671875,0.007088380865752697,32.70923614501953
0.00630425289273262,50811.87109375,0.00786764919757843,27.049541473388672
0.0062276446260511875,47018.47265625,0.007302448153495789,29.488780975341797
0.0061489068903028965,45158.9296875,0.009003227576613426,25.57286834716797
0.006310716737061739,45530.421875,0.007093640509992838,32.93149948120117
0.006341291591525078,47290.046875,0.008993157185614109,25.18996238708496
0.006277351640164852,53465.8046875,0.007689323276281357,27.273235321044922
0.006231982726603746,47790.69921875,0.00831693597137928,26.327402114868164
0.006214399356395006,40739.4296875,0.007063321303576231,31.756113052368164
0.00623318599537015,51480.84375,0.0072300611063838005,29.02363395690918
0.006140250246971846,44559.98046875,0.007168394047766924,29.804018020629883
0.00640073511749506,51596.91015625,0.007105681113898754,31.141315460205078
0.006178105715662241,50143.58203125,0.007091595325618982,31.70482635498047
0.006128695327788591,43417.5859375,0.007653903681784868,27.37654685974121
0.006154655944555998,43667.265625,0.00710445549339056,31.100414276123047
0.006440871860831976,45140.51171875,0.00722418213263154,29.52237319946289
0.006143907550722361,37564.109375,0.007191781420260668,30.431615829467773
0.006216459441930056,43715.0859375,0.008243955671787262,26.085708618164062
0.00621082354336977,49606.890625,0.00716950511559844,30.351303100585938
0.006284641567617655,43750.28515625,0.0072326576337218285,31.093515396118164
0.006179239600896835,55630.59765625,0.007383670192211866,29.105134963989258
0.006128504406660795,54536.19921875,0.007087981794029474,33.79484939575195
0.006138699594885111,61472.3125,0.007460104767233133,28.397584915161133
0.006209589075297117,49340.17578125,0.008403834886848927,26.468271255493164
0.006374406162649393,51168.171875,0.007130430079996586,32.37355422973633
0.006164839956909418,48726.03125,0.007174869533628225,30.982851028442383
0.0063781640492379665,41611.3359375,0.007099785376340151,31.57771110534668
0.00616901321336627,48999.37109375,0.007540559861809015,27.693214416503906
0.006147954612970352,34270.46484375,0.00751964095979929,27.375289916992188
0.006147875916212797,43518.16015625,0.007061955519020557,31.824033737182617
0.0062009477987885475,51298.51171875,0.008641197346150875,25.866106033325195
0.0062403203919529915,49855.3046875,0.007079890929162502,31.682079315185547
0.00618749437853694,46921.09375,0.007666392717510462,27.230361938476562
0.006117017474025488,40038.85546875,0.007064130622893572,33.076385498046875
0.006098509766161442,46245.92578125,0.007942566648125648,27.41221809387207
0.006131749600172043,47730.9609375,0.007288914639502764,28.822927474975586
0.006176482420414686,54783.91796875,0.007327123079448938,29.22859001159668
0.0060168178752064705,42430.7421875,0.007946129888296127,26.862638473510742
0.006165291648358107,52083.3515625,0.007788757793605328,27.550443649291992
0.006216872483491898,46942.23046875,0.007064212579280138,32.74976348876953
0.006161975208669901,51816.2421875,0.0072378478944301605,29.283363342285156
0.0062116654589772224,57739.8671875,0.00745107838883996,28.26120948791504
0.006131627131253481,45714.4453125,0.007308481726795435,28.584430694580078
0.006091583985835314,36585.03125,0.0077209752053022385,27.282182693481445
0.00618986738845706,44689.015625,0.007094694301486015,31.028226852416992
0.006168494466692209,40437.484375,0.00790993869304657,26.705488204956055
0.006298108026385307,59283.3046875,0.007595603354275227,27.612131118774414
0.006332229822874069,50674.29296875,0.007503364235162735,27.529972076416016
0.006227562204003334,55983.7109375,0.007187508512288332,29.572423934936523
0.006406209897249937,42381.61328125,0.007693874649703503,26.783710479736328
0.00611967034637928,43809.73828125,0.007263381499797106,29.306358337402344
0.006163423880934715,51859.0078125,0.007142379879951477,30.662437438964844
0.006186315324157476,45567.04296875,0.007253190502524376,29.170486450195312
0.006091029848903418,42619.8828125,0.007887914776802063,26.892044067382812
0.0061051007360219955,37160.85546875,0.0072871907614171505,29.313356399536133
0.0061624180525541306,50562.1796875,0.007110538426786661,32.379425048828125
0.006350207608193159,35954.69921875,0.007252117618918419,30.302204132080078
0.006079412065446377,50842.765625,0.0075042033568024635,28.150243759155273
0.006212496664375067,40504.4453125,0.007739491760730743,27.191165924072266
0.006253316067159176,38735.79296875,0.007603615056723356,27.956798553466797
0.005956016480922699,46475.6171875,0.007694418542087078,27.39569664001465
0.006099801976233721,38893.98046875,0.0071056922897696495,33.98123550415039
0.006170597858726978,46936.63671875,0.007114882580935955,30.936063766479492
0.0061490219086408615,43636.39453125,0.0072084045968949795,29.253427505493164
0.006233274471014738,51736.75,0.007935755886137486,26.159395217895508
0.006096997298300266,38253.97265625,0.007202743552625179,29.53350830078125
0.006133919581770897,45597.22265625,0.007249233778566122,29.278491973876953
0.006127417553216219,46581.09765625,0.0072571211494505405,28.967906951904297
0.006088574882596731,43212.125,0.007365521974861622,28.68339729309082
0.00606984319165349,51329.2578125,0.007225571665912867,30.346303939819336
0.00618486013263464,44090.734375,0.007066711783409119,31.976749420166016
0.006139601115137339,49940.62890625,0.007407044526189566,28.005571365356445
0.006116410717368126,38919.69140625,0.007254092488437891,28.42621421813965
0.006120454054325819,40508.234375,0.0077071054838597775,27.255481719970703
0.006231761071830988,40119.62890625,0.007072360720485449,32.04404067993164
0.006167518440634012,38231.73046875,0.008033666759729385,26.504301071166992
0.006275564432144165,52035.8984375,0.007127613294869661,30.821474075317383
0.006124550011008978,33109.54296875,0.007685377728193998,27.20832633972168
0.006087987218052149,43302.1484375,0.007102699019014835,30.755035400390625
0.006044988054782152,50520.49609375,0.0070998091250658035,30.854333877563477
0.006076245568692684,43756.28515625,0.007054072339087725,32.651710510253906
0.006256310269236565,47844.6171875,0.00720216054469347,30.6298828125
0.006133203860372305,48932.9375,0.007349155377596617,29.07086753845215
0.00619976781308651,47771.16796875,0.007493380922824144,28.436870574951172
0.006114821415394545,39860.86328125,0.007612154819071293,27.90394401550293
0.006139235571026802,55254.359375,0.007156983483582735,30.361494064331055
0.0061871884390711784,54613.26953125,0.007344245444983244,27.85552978515625
0.006173988338559866,49716.00390625,0.0073766992427408695,28.646726608276367
0.006065231282263994,40182.46484375,0.007097308523952961,30.60427474975586
0.00625111348927021,32805.96484375,0.007068199571222067,32.76759719848633
0.006108258385211229,47554.50390625,0.007718871813267469,27.043746948242188
0.006423673592507839,51587.6953125,0.007578715682029724,27.535539627075195
0.0061107780784368515,41222.21484375,0.007320402190089226,29.575803756713867
0.006035664584487677,62048.015625,0.007043157704174519,31.939577102661133
0.006033880170434713,41448.19140625,0.007056473288685083,32.84444808959961
0.006232287269085646,40686.40234375,0.007071042899042368,30.847434997558594
0.0061597502790391445,48773.46484375,0.007941238582134247,26.41792106628418
0.006205757614225149,44114.01171875,0.007341011893004179,28.382741928100586
0.0062503814697265625,46494.5625,0.007386385928839445,28.58903694152832
0.006154485512524843,55511.609375,0.00794402975589037,26.684980392456055
0.006202343851327896,40392.93359375,0.007217023987323046,30.223398208618164
0.006118553224951029,46901.47265625,0.007153028156608343,35.963382720947266
0.006227029953151941,39529.42578125,0.007140689063817263,30.750308990478516
0.006026478949934244,47020.11328125,0.007129674311727285,30.377225875854492
0.006121402140706778,46047.8828125,0.007642412558197975,27.389528274536133
0.0060937609523534775,46802.40625,0.007154128048568964,29.73207664489746
0.006183952558785677,43494.03125,0.007699001580476761,27.209444046020508
0.0062308041378855705,44489.15625,0.007643487304449081,27.06231689453125
0.0060407607816159725,39878.89453125,0.007267431356012821,29.133968353271484
0.0060362606309354305,54982.1171875,0.007597379852086306,27.626590728759766
0.006171308923512697,41043.21875,0.0074799200519919395,28.04064178466797
0.006096673663705587,48650.8359375,0.007091157604008913,31.62142562866211
0.006174109876155853,59904.234375,0.007164650596678257,30.10439109802246
0.006150951609015465,45659.796875,0.007055686321109533,32.29832458496094
0.006154364440590143,43124.4921875,0.00732853077352047,28.358516693115234
0.006140571087598801,48186.07421875,0.007089984603226185,31.35639190673828
0.006165568251162767,49640.58984375,0.007673066109418869,27.41824722290039
0.006087588611990213,57835.375,0.007062938064336777,33.40536880493164
0.00619081687182188,47763.87109375,0.007867821492254734,27.102991104125977
0.0061362143605947495,40023.48828125,0.007851928472518921,26.84686279296875
0.006004759110510349,43037.05859375,0.007941805757582188,26.681121826171875
0.0061073158867657185,43671.96484375,0.008004698902368546,26.689939498901367
0.006176677066832781,44617.33203125,0.0071999672800302505,29.59296226501465
0.006142302881926298,33594.6640625,0.007100337650626898,35.189308166503906
0.0063397688791155815,39743.13671875,0.007046538405120373,32.05510330200195
0.006091304123401642,52046.95703125,0.007264282088726759,28.648244857788086
0.006117737852036953,45188.66015625,0.007390663493424654,28.674306869506836
0.006152844522148371,49126.64453125,0.007057880982756615,32.41175079345703
0.006172638386487961,38253.28515625,0.007306548301130533,28.617849349975586
0.0060519082471728325,48096.55859375,0.007081975229084492,31.55986976623535
0.0061983149498701096,39256.828125,0.00868129450827837,25.260835647583008
0.006092196796089411,42228.80078125,0.007199953775852919,29.579294204711914
0.006220710463821888,54296.69921875,0.00742169888690114,28.770532608032227
0.006103093270212412,44226.62109375,0.008266189135611057,25.62687110900879
0.0061973086558282375,45216.0234375,0.00755521422252059,28.23952293395996
0.006078937090933323,53478.1875,0.007125155068933964,30.914220809936523
0.006136307027190924,46947.74609375,0.008886057883501053,25.040170669555664
0.006305505521595478,52738.80859375,0.007315047550946474,28.4893856048584
0.006017215084284544,41768.33984375,0.0072926003485918045,28.7421875
0.006045809015631676,49184.125,0.007279285695403814,28.875152587890625
0.006253830157220364,49822.359375,0.007636291440576315,27.221111297607422
0.0062095774337649345,38965.8046875,0.0070689064450562,31.895917892456055
0.006044777110219002,48984.421875,0.007282310165464878,29.233312606811523
0.0062252976931631565,56657.46484375,0.007597017101943493,27.269851684570312
0.006097530480474234,41842.3828125,0.008018061518669128,25.978185653686523
0.00619578268378973,43147.8984375,0.007041626144200563,32.5308837890625
0.006120061967521906,45520.7890625,0.0070565128698945045,32.97658157348633
0.006116589065641165,65591.5859375,0.00724677974358201,29.56342124938965
0.006085358560085297,44176.73046875,0.007046511396765709,31.955312728881836
0.0061080860905349255,42898.78515625,0.0071632820181548595,30.07391357421875
0.0060402946546673775,57304.03125,0.007509348914027214,27.339317321777344
0.0061150542460381985,39919.0546875,0.007157154381275177,29.8789119720459
0.006187280174344778,45224.9296875,0.007822347804903984,26.935518264770508
0.006181009113788605,38063.359375,0.007115868851542473,31.169078826904297
0.006113669369369745,42854.0390625,0.007404206320643425,27.81824493408203
