loss,mape,val_loss,val_mape
0.006160348188132048,33388.953125,0.006203619297593832,32.2652473449707
0.005829099100083113,21975.716796875,0.006133527960628271,32.51845169067383
0.006008382886648178,24421.90625,0.006061681546270847,32.626182556152344
0.006053865421563387,24008.513671875,0.005961024668067694,33.88640594482422
0.005863917525857687,30698.326171875,0.006024499889463186,32.97216796875
0.0059109097346663475,21455.84375,0.005966685712337494,33.576171875
0.005852173548191786,24038.51953125,0.005880142096430063,34.31794738769531
0.0060207657516002655,23562.341796875,0.005868148989975452,34.68385314941406
0.005918819922953844,25344.43359375,0.005863580387085676,34.85858154296875
0.005788040813058615,17239.09375,0.005958561785519123,33.41611862182617
0.005906939972192049,28661.5390625,0.006341942120343447,31.291894912719727
0.005917207337915897,20374.98828125,0.005891943350434303,34.189666748046875
0.005880424752831459,23730.935546875,0.005856380797922611,35.282142639160156
0.005823647603392601,22097.06640625,0.006460650824010372,31.469879150390625
0.005849557928740978,26021.125,0.006044487003237009,33.47280502319336
0.00593957956880331,14324.7822265625,0.006035452242940664,32.79347229003906
0.0060250223614275455,20970.79296875,0.005854166578501463,34.89578628540039
0.00581784313544631,23676.408203125,0.0059167384169995785,33.45753479003906
0.00604686513543129,30283.21484375,0.005856519099324942,36.35469436645508
0.005978184752166271,20880.783203125,0.0059724911116063595,33.510921478271484
0.0057925633154809475,28829.83984375,0.0058616152964532375,36.309104919433594
0.006005292758345604,23753.181640625,0.005875096190720797,36.460567474365234
0.0059709809720516205,18224.392578125,0.006110146176069975,40.627845764160156
0.006079355254769325,22397.642578125,0.0060255033895373344,32.741050720214844
0.0059649026952683926,20429.423828125,0.005946173798292875,38.493106842041016
0.005948636215180159,19370.81640625,0.006660010665655136,30.81987762451172
0.00595831498503685,18819.353515625,0.0058754426427185535,34.50050354003906
0.005792716052383184,18457.85546875,0.005956271663308144,37.295143127441406
0.005906222388148308,18415.37890625,0.006308321375399828,31.67190933227539
0.005797930993139744,23471.177734375,0.005911011714488268,37.331695556640625
0.00586903328076005,17216.2734375,0.005900313146412373,38.05940246582031
0.005883712787181139,20274.646484375,0.00623836787417531,32.213539123535156
0.006054685916751623,24732.64453125,0.005957287270575762,33.522796630859375
0.005987525451928377,24244.61328125,0.005987540353089571,33.87057113647461
0.005852441769093275,25786.626953125,0.005959306377917528,33.453678131103516
0.00587173318490386,24054.654296875,0.006253127474337816,32.34551239013672
0.005999841261655092,23725.5,0.005886272061616182,37.22077560424805
0.005954597610980272,17735.85546875,0.005863321479409933,34.318321228027344
0.005861242301762104,20144.033203125,0.005861787591129541,34.584964752197266
0.0057542589493095875,23109.755859375,0.005906319245696068,38.0312614440918
0.005933922249823809,35204.4921875,0.005859774071723223,36.88655090332031
0.006101515144109726,23305.720703125,0.005908961407840252,33.724788665771484
0.005820375867187977,20275.61328125,0.006043655332177877,32.791656494140625
0.006034049205482006,23183.619140625,0.006388531997799873,31.926008224487305
0.0058932979591190815,27753.306640625,0.006888471078127623,30.690353393554688
0.006101641803979874,27970.548828125,0.006025464739650488,33.18336868286133
0.005854461807757616,22931.767578125,0.006303277797996998,32.296024322509766
0.005997643340379,26250.072265625,0.005862279329448938,34.9935417175293
0.005869889631867409,23236.23046875,0.006547888275235891,31.116098403930664
0.006113947369158268,25624.34375,0.006159773096442223,31.94832420349121
0.005888158455491066,23916.04296875,0.005840195342898369,36.39802169799805
0.006006997544318438,21725.552734375,0.005895524751394987,37.6537971496582
0.005868140608072281,23639.671875,0.005977942608296871,33.0928955078125
0.005894585512578487,25067.962890625,0.005942820105701685,39.00133514404297
0.005851406138390303,22411.947265625,0.006003579590469599,32.72262191772461
0.006166505627334118,24758.86328125,0.005924880970269442,33.3014030456543
0.005945925135165453,24056.2578125,0.00593955023214221,38.765953063964844
0.00598849356174469,21513.07421875,0.005975763313472271,38.296112060546875
0.005930348299443722,21675.67578125,0.005847148131579161,36.472808837890625
0.005855339113622904,18086.763671875,0.005840342957526445,34.74776077270508
0.005905562080442905,18510.251953125,0.006469063460826874,31.219013214111328
0.00590146891772747,19856.193359375,0.00595553033053875,32.94636154174805
0.006066883914172649,23776.552734375,0.006040958222001791,32.569358825683594
0.005872803274542093,16582.576171875,0.00588090717792511,37.259307861328125
0.005962037015706301,24155.396484375,0.005843020975589752,34.488494873046875
0.005809517111629248,20477.708984375,0.005913370288908482,33.87327575683594
0.005845856852829456,23726.56640625,0.005886262748390436,33.798248291015625
0.006042913068085909,17901.86328125,0.00609622523188591,32.17236328125
0.0059225247241556644,21922.685546875,0.005906832870095968,33.72003936767578
0.005781128071248531,19264.466796875,0.005987649783492088,39.067100524902344
0.006028507836163044,23288.00390625,0.005841770209372044,36.55459213256836
0.00601406954228878,21776.9921875,0.005842540413141251,34.62735366821289
0.005775282625108957,19961.876953125,0.0060141002759337425,32.73811340332031
0.0059148818254470825,25509.908203125,0.006159706506878138,31.932519912719727
0.005871966481208801,26005.681640625,0.00583252077922225,35.43425750732422
0.005907534621655941,30075.34765625,0.005920735653489828,37.49248123168945
0.005891617387533188,31592.884765625,0.0058382670395076275,34.8336067199707
0.0059426529332995415,22232.90625,0.005830866284668446,36.09858703613281
0.005772897973656654,20480.580078125,0.005926258862018585,33.61505889892578
0.005964253097772598,23179.505859375,0.005844539031386375,34.65501403808594
0.005913583096116781,29347.8359375,0.005827652756124735,35.24333572387695
0.005800341721624136,19196.56640625,0.005949042271822691,33.084510803222656
0.005900611635297537,27338.912109375,0.0058589172549545765,36.43054962158203
0.005880211945623159,20842.033203125,0.005841689649969339,34.595237731933594
0.0057413941249251366,18240.146484375,0.005847281310707331,36.23623275756836
0.0058766636066138744,20138.1875,0.005884435493499041,33.30002975463867
0.005902967881411314,21494.46484375,0.005848673637956381,36.50654602050781
0.006035014986991882,19275.400390625,0.006057030521333218,32.25294876098633
0.005947637837380171,26067.658203125,0.005825307220220566,35.719539642333984
0.005880996584892273,27431.248046875,0.00582437077537179,35.8632698059082
0.0060348776169121265,16626.185546875,0.005980330053716898,32.92067337036133
0.005846545100212097,23105.53515625,0.005849676672369242,34.01901626586914
0.0059773544780910015,17039.48046875,0.005823760759085417,35.591705322265625
0.005821828730404377,17786.03125,0.00583844818174839,33.785003662109375
0.005840091034770012,20764.9453125,0.006301708519458771,31.66217041015625
0.0059431204572319984,23495.431640625,0.006075030192732811,32.21767807006836
0.005750701762735844,20910.4375,0.005837299861013889,34.31059265136719
0.006029559299349785,23129.400390625,0.006087156943976879,31.95029640197754
0.00584491528570652,19347.6328125,0.005915727000683546,33.022743225097656
0.005941247101873159,28589.732421875,0.006067936774343252,32.23662567138672
0.005805263761430979,22293.03125,0.006133769638836384,41.196388244628906
0.005879736505448818,19186.375,0.005924301687628031,33.491485595703125
0.006010103039443493,28811.2421875,0.00623739417642355,42.04071044921875
0.005917876958847046,26381.76953125,0.005928431637585163,33.476463317871094
0.005828834138810635,22942.388671875,0.005832560360431671,35.72362518310547
0.005962956231087446,23075.771484375,0.0058227358385920525,35.124149322509766
0.005764821078628302,17702.955078125,0.006132449954748154,32.01826858520508
0.005864700768142939,19075.443359375,0.006001586094498634,32.94983673095703
0.005853114649653435,25888.70703125,0.006306610070168972,31.152376174926758
0.00598202645778656,25737.962890625,0.00585520314052701,33.55063247680664
0.005866761319339275,25511.98046875,0.005989181809127331,32.730804443359375
0.0059323739260435104,19522.76171875,0.006217385176569223,31.782058715820312
0.005793844349682331,27947.431640625,0.005990281701087952,32.500240325927734
0.006029508076608181,29482.91015625,0.006008973345160484,32.63373947143555
0.005807831417769194,21454.767578125,0.0060308207757771015,32.092803955078125
0.005836567375808954,20189.30859375,0.005862445570528507,33.335479736328125
0.005822623614221811,20489.671875,0.006308100651949644,30.823518753051758
0.005914529785513878,17275.44140625,0.005871725734323263,33.853240966796875
0.005935257766395807,27546.029296875,0.005848962813615799,37.98560333251953
0.0057996660470962524,21780.23046875,0.005822890438139439,34.6098747253418
0.005914253182709217,19148.8984375,0.00581335136666894,35.33253860473633
0.005899352021515369,19297.31640625,0.006519773043692112,31.065444946289062
0.005867281928658485,35760.0859375,0.005863080732524395,37.4758186340332
0.005708071403205395,26885.904296875,0.005811055190861225,35.500919342041016
0.0058493902906775475,28354.955078125,0.006399146746844053,31.090578079223633
0.005862300284206867,22303.845703125,0.006217288319021463,31.843467712402344
0.0058994232676923275,25180.55859375,0.0058335792273283005,34.63629913330078
0.005834472831338644,21679.318359375,0.005816074088215828,35.9822883605957
0.005980953574180603,33608.94140625,0.006446612998843193,30.762710571289062
0.005831753835082054,25644.53515625,0.005809702444821596,35.29755783081055
0.00595830986276269,24923.9609375,0.005822722800076008,34.112579345703125
0.00590377114713192,22171.7109375,0.005812802817672491,34.63676834106445
0.00583215756341815,18712.513671875,0.006070033181458712,31.807846069335938
0.005927796009927988,25596.00390625,0.005814307369291782,34.517921447753906
0.0058248694986104965,20654.50390625,0.00593030359596014,33.15800094604492
0.005816202610731125,17999.876953125,0.0059829410165548325,32.71501159667969
0.005991683807224035,15510.3427734375,0.005813503637909889,34.5694580078125
0.005855225492268801,24702.08203125,0.005923423916101456,38.50185012817383
0.005895692389458418,21150.23828125,0.0064648729749023914,30.987083435058594
0.005849855020642281,26383.390625,0.005818950943648815,33.93157196044922
0.005750316195189953,31990.8828125,0.005920300260186195,33.51480484008789
0.005879646632820368,20070.53125,0.0062227873131632805,31.51953125
0.00586461229249835,22659.421875,0.006180307362228632,31.9962100982666
0.005888685584068298,22852.943359375,0.006283923517912626,31.93852996826172
0.005818887148052454,18275.400390625,0.0058822352439165115,37.58525085449219
0.005856882315129042,18754.1875,0.005818744655698538,34.51235580444336
0.005888129584491253,14529.763671875,0.005885953549295664,33.849483489990234
0.005836972035467625,22974.765625,0.005818057339638472,34.866641998291016
0.005838281475007534,18111.37890625,0.005858802702277899,33.61248016357422
0.005745745729655027,29073.486328125,0.005870779510587454,37.55927658081055
0.005844621919095516,25979.3984375,0.00615073973312974,31.529590606689453
0.0057638343423604965,20553.302734375,0.006074144504964352,39.668365478515625
0.0058978041633963585,22291.455078125,0.005941256880760193,32.56050491333008
0.005809157155454159,25357.689453125,0.005802900996059179,34.590362548828125
0.005907163023948669,23181.689453125,0.005830511916428804,33.73517608642578
0.00585678406059742,18571.908203125,0.0058038728311657906,34.2635498046875
0.0059450538828969,21146.671875,0.007060020696371794,30.010852813720703
0.005861341953277588,18550.84765625,0.005836096592247486,34.086647033691406
0.005719220265746117,22865.33203125,0.006080550141632557,31.917259216308594
0.005861463490873575,14885.181640625,0.0064673712477087975,30.850000381469727
0.005817928351461887,19661.490234375,0.006368345580995083,31.215251922607422
0.005962457973510027,19236.232421875,0.005884827580302954,33.10026931762695
0.005745584610849619,25945.203125,0.006637957412749529,30.47623634338379
0.0059724655002355576,25970.2578125,0.005842562764883041,36.52823257446289
0.005782090127468109,19146.33203125,0.005833864212036133,33.552608489990234
0.00585494190454483,25298.0234375,0.006121457554399967,32.15620803833008
0.005765585228800774,20612.619140625,0.005813790950924158,34.000240325927734
0.0058830794878304005,22270.869140625,0.005807081237435341,34.542938232421875
0.00588133092969656,31902.68359375,0.0059554483741521835,33.187713623046875
0.005786484107375145,23823.3125,0.006090609356760979,32.190914154052734
0.005867210682481527,26652.18359375,0.0059721581637859344,32.54637908935547
0.005938021466135979,24657.333984375,0.00600836705416441,32.19536590576172
0.005873326677829027,20825.28515625,0.0061278752982616425,31.62516212463379
0.005804192274808884,18970.181640625,0.00585358589887619,34.024131774902344
0.0059842620976269245,26216.3515625,0.006099325604736805,31.726150512695312
0.005725661292672157,20165.265625,0.006460217293351889,31.005496978759766
0.006010371260344982,19587.51171875,0.005874246824532747,37.833343505859375
0.005989115219563246,21689.423828125,0.005797634832561016,35.89628601074219
