loss,mape,val_loss,val_mape
0.005913099739700556,121092.3359375,0.006738993339240551,49.41093063354492
0.005824162624776363,137730.78125,0.0069131916388869286,31.53285789489746
0.005882421042770147,141676.0625,0.006172972731292248,46.206966400146484
0.006082469597458839,136746.546875,0.0060994867235422134,32.84463119506836
0.005283943843096495,108333.4609375,0.005783431231975555,42.80842590332031
0.005640559829771519,122985.21875,0.00686400244012475,31.17979621887207
0.0064534074626863,158889.90625,0.005714522209018469,42.242923736572266
0.0065937284380197525,137741.953125,0.006096331402659416,32.81045150756836
0.005576571449637413,148405.578125,0.005654658656567335,41.53200149536133
0.005501517094671726,118041.296875,0.006777549162507057,31.344369888305664
0.005751016084104776,113898.7890625,0.006821447052061558,50.32395553588867
0.0055672707967460155,145101.0625,0.005877032410353422,33.3109016418457
0.0053678411059081554,116147.0390625,0.006107359658926725,45.62820053100586
0.0061553590930998325,96870.9765625,0.0069097960367798805,30.989425659179688
0.005267570726573467,124353.9609375,0.007138554472476244,30.47960662841797
0.005115180276334286,130865.1328125,0.005499961320310831,38.22944259643555
0.005832051392644644,142405.78125,0.007480999454855919,30.359394073486328
0.005387676879763603,135252.0625,0.005514048505574465,39.71306610107422
0.005233988165855408,131857.328125,0.0074877431616187096,30.004112243652344
0.0055393073707818985,109037.859375,0.005943570751696825,32.190330505371094
0.005446221679449081,124142.515625,0.006760629825294018,49.21691131591797
0.005418770480901003,110494.71875,0.0056195007637143135,40.69686508178711
0.00565479788929224,106937.125,0.006800769828259945,30.40242576599121
0.0056855333968997,123684.7109375,0.005506427958607674,34.931732177734375
0.005510569084435701,117621.4140625,0.005750289652496576,41.89385986328125
0.005583556834608316,142571.875,0.006213226355612278,31.143871307373047
0.005381413269788027,136499.46875,0.005977464374154806,43.6071662902832
0.005436148028820753,106104.265625,0.005471029318869114,34.9496955871582
0.005448203533887863,103067.640625,0.005597786512225866,40.982486724853516
0.005693088285624981,127122.765625,0.005530345253646374,34.39091110229492
0.005206307861953974,118276.7734375,0.006567168049514294,30.323579788208008
0.005723387468606234,122605.8046875,0.005580164026468992,40.443912506103516
0.0052610537968575954,113099.78125,0.006276946514844894,30.927711486816406
0.00576800387352705,142866.703125,0.005825573578476906,42.50050354003906
0.005324674304574728,116133.453125,0.008228244259953499,28.90929412841797
0.005568044725805521,130455.6171875,0.005412905476987362,35.61874008178711
0.004898113198578358,136452.390625,0.005452597048133612,34.38581466674805
0.005861503072082996,117524.328125,0.005404768977314234,35.642818450927734
0.005491327028721571,144992.984375,0.0054382095113396645,34.6815299987793
0.0055005792528390884,123124.53125,0.005489806178957224,39.60643768310547
0.005042091012001038,132037.640625,0.005419338122010231,34.72389602661133
0.0050459932535886765,113707.1875,0.007604916580021381,52.726409912109375
0.006124644074589014,126694.2890625,0.005776416044682264,31.606996536254883
0.0055408901534974575,97643.890625,0.005750699434429407,42.3761100769043
0.005205743946135044,150543.46875,0.0059694694355130196,30.974822998046875
0.0057050734758377075,132613.671875,0.006125209853053093,45.146671295166016
0.005371008533984423,125172.1484375,0.005522938910871744,32.96243667602539
0.005032288376241922,131135.984375,0.006117756944149733,30.186906814575195
0.00560753233730793,110609.5859375,0.005948970094323158,43.02729034423828
0.005104813724756241,154717.5,0.005808060988783836,31.30529022216797
0.0057296655140817165,122018.4765625,0.00685663940384984,50.05527114868164
0.005262888502329588,139482.140625,0.005398160312324762,33.977134704589844
0.004705175291746855,133651.65625,0.00534388842061162,35.29079055786133
0.005860360339283943,133589.890625,0.006601004861295223,28.957599639892578
0.005332527682185173,126403.8828125,0.0053357528522610664,35.46525573730469
0.004803274758160114,140707.015625,0.006131520960479975,30.163637161254883
0.005181571003049612,132912.921875,0.005534044932574034,39.23051452636719
0.005447590257972479,134724.6875,0.005533732008188963,32.36711120605469
0.005059014540165663,158265.546875,0.006109115667641163,29.93487548828125
0.005037954077124596,103588.5546875,0.005411104764789343,37.34186553955078
0.004905292764306068,119232.65625,0.007580169010907412,52.405479431152344
0.005551574286073446,133225.078125,0.006537030916661024,29.17547607421875
0.004898609593510628,103892.3046875,0.005373825319111347,37.43677520751953
0.004934976808726788,127154.78125,0.006274821702390909,29.380123138427734
0.005954689811915159,101746.6796875,0.005311842542141676,35.753028869628906
0.0051214126870036125,143313.203125,0.005752984434366226,41.62580108642578
0.005134479142725468,105667.3515625,0.005392405670136213,38.234718322753906
0.004910582676529884,130271.7265625,0.00622106809169054,29.4090518951416
0.005351467058062553,116969.8046875,0.0069422414526343346,28.400482177734375
0.005565741565078497,139688.828125,0.0052961548790335655,34.030418395996094
0.0047373222187161446,134464.96875,0.005289131309837103,34.15699005126953
0.0054885526187717915,146795.296875,0.006944881286472082,28.260942459106445
0.005095381755381823,132333.28125,0.005277260672301054,34.373321533203125
0.005198776721954346,125876.9453125,0.005744107998907566,41.37839889526367
0.005020208656787872,106739.2265625,0.005374060943722725,37.941043853759766
0.0054907528683543205,145849.546875,0.005520641803741455,31.17622184753418
0.004754085559397936,112761.9921875,0.00525690708309412,35.90180206298828
0.004896748345345259,136482.15625,0.006193740759044886,45.64601516723633
0.005477817263454199,127743.9609375,0.005320938769727945,32.920989990234375
0.004807679448276758,130757.1328125,0.006226284895092249,28.821550369262695
0.004934953060001135,157162.390625,0.005337480455636978,32.01534652709961
0.004693527705967426,108366.125,0.005608913488686085,30.385543823242188
0.005305396858602762,126387.78125,0.0057106828317046165,40.41896438598633
0.005222413223236799,160822.015625,0.0069498964585363865,27.95480728149414
0.005090527702122927,144570.796875,0.005332034546881914,37.39448928833008
0.004738176241517067,132803.5625,0.005362748168408871,31.462549209594727
0.0048611764796078205,136869.703125,0.006454691290855408,28.433263778686523
0.004738604184240103,118410.7890625,0.005693681538105011,40.12445068359375
0.005022438243031502,148042.671875,0.0052818842232227325,32.53847885131836
0.005187876522541046,123855.25,0.005544143728911877,40.21781539916992
0.005178961902856827,121551.296875,0.005586774554103613,30.387022018432617
0.0047281221486628056,120711.296875,0.005661631003022194,41.12093734741211
0.005388433579355478,110646.9296875,0.005500784609466791,30.544692993164062
0.004983946681022644,145533.21875,0.005195699632167816,35.166133880615234
0.005058874376118183,133347.484375,0.005977804772555828,28.684879302978516
0.0047384039498865604,126841.5546875,0.0056049576960504055,39.950504302978516
0.005120431538671255,130891.7109375,0.006071334704756737,28.752689361572266
0.005067375488579273,115962.0703125,0.006002942565828562,43.187862396240234
0.0049463906325399876,128089.4296875,0.005204034503549337,32.70014190673828
0.0048268744722008705,136074.796875,0.005633610766381025,29.397449493408203
0.005249041598290205,135365.1875,0.0052113705314695835,32.903690338134766
0.004995791707187891,113072.953125,0.005168132483959198,35.19661331176758
0.004702751059085131,137712.609375,0.005242702551186085,36.29966354370117
0.0054202754981815815,140469.640625,0.005216802936047316,32.29966354370117
0.004788077902048826,109725.4453125,0.005260228645056486,36.4005241394043
0.00487571069970727,118520.21875,0.005734799429774284,28.9361629486084
0.0048326607793569565,119012.8984375,0.0070244562812149525,27.325830459594727
0.005282971076667309,123263.015625,0.005183582194149494,32.21969985961914
0.0046375589445233345,131533.09375,0.005255214869976044,31.019187927246094
0.0051722475327551365,147452.890625,0.0062917680479586124,27.564002990722656
0.004963214509189129,129774.671875,0.00569640239700675,28.820392608642578
0.005520332604646683,127799.859375,0.005346666555851698,37.63624572753906
0.0048749386332929134,133438.9375,0.005457560531795025,38.70721435546875
0.00470490287989378,142775.15625,0.005146391224116087,32.45500183105469
0.004526100587099791,143304.859375,0.005139588378369808,33.34547805786133
0.005035680253058672,138630.6875,0.005877465941011906,28.279502868652344
0.004947276785969734,114921.9609375,0.005521475337445736,40.38850021362305
0.0050132302567362785,125615.0234375,0.0051783183589577675,31.670560836791992
0.004684289917349815,122403.828125,0.005517966113984585,28.62845230102539
0.004643501713871956,105428.9765625,0.005383854731917381,38.105648040771484
0.004897689446806908,121879.578125,0.005486038979142904,28.989459991455078
0.004846755415201187,135998.796875,0.005610466934740543,40.07866668701172
0.004736877977848053,110132.609375,0.005338566843420267,37.53520584106445
0.0046758526004850864,143335.765625,0.005105251912027597,32.648101806640625
0.004565048962831497,119348.8203125,0.005169405601918697,31.023603439331055
0.005298147443681955,117993.921875,0.005632022395730019,28.38819122314453
0.004745339509099722,106097.3984375,0.005108800251036882,31.852161407470703
0.004874195903539658,122990.5546875,0.005146233830600977,31.13911247253418
0.004835698753595352,133854.328125,0.005085378419607878,32.84516525268555
0.005299336742609739,161400.59375,0.005118140485137701,31.10519790649414
0.004471074789762497,123855.6640625,0.005085746757686138,33.13759231567383
0.004956470802426338,118342.7578125,0.005455720238387585,38.65653991699219
0.004784769844263792,110763.890625,0.0053942338563501835,28.649551391601562
0.005140688270330429,131454.359375,0.005157879088073969,34.55154800415039
0.004471743945032358,134509.78125,0.005117542576044798,30.659486770629883
0.004783153533935547,122732.4921875,0.005100962705910206,34.30626678466797
0.004652299918234348,127968.125,0.005157797131687403,30.087688446044922
0.004818157758563757,126368.140625,0.005535421893000603,28.06970977783203
0.0046395789831876755,146044.359375,0.005163960624486208,30.024383544921875
0.004733907524496317,122317.5703125,0.005485618487000465,38.98421859741211
0.00485568679869175,131583.21875,0.005098195746541023,33.98918151855469
0.004525517579168081,128417.3671875,0.005239725578576326,29.630611419677734
0.004817779175937176,128152.1484375,0.005742149893194437,27.847938537597656
0.0046928138472139835,132171.15625,0.00554192578420043,28.38256072998047
0.004611226264387369,124218.0078125,0.005475163925439119,39.2225456237793
0.0050505767576396465,114153.9140625,0.005035823676735163,33.25640106201172
0.004392984788864851,132257.859375,0.005617626942694187,27.777528762817383
0.004995514173060656,129426.65625,0.005313738714903593,37.15900421142578
0.004652965348213911,147234.03125,0.005826190114021301,26.97458839416504
0.004579849541187286,129249.90625,0.00505854282528162,30.460811614990234
0.004872128367424011,126012.15625,0.0056412857957184315,27.463878631591797
0.0045159985311329365,118322.2734375,0.005924859084188938,27.262889862060547
0.004637198522686958,116137.7890625,0.005409309174865484,28.389612197875977
0.004803344141691923,132570.671875,0.005174323916435242,36.159454345703125
0.00484443549066782,115515.546875,0.005934169515967369,26.858949661254883
0.0046518947929143906,127740.0625,0.005003896076232195,32.29720687866211
0.004467876628041267,113767.4765625,0.005192273296415806,35.65858459472656
0.005252261646091938,106656.0,0.0052322703413665295,28.460309982299805
0.004483815748244524,132679.515625,0.005915896035730839,27.051450729370117
0.004969853442162275,147062.0,0.005397539120167494,38.36821746826172
0.004503235686570406,139909.84375,0.005044929217547178,30.48217010498047
0.004833613056689501,145243.515625,0.005683057941496372,40.90424728393555
0.004641093313694,148936.328125,0.005076671484857798,29.693359375
0.004495334345847368,133075.234375,0.0051316022872924805,35.062095642089844
0.004792022984474897,118243.25,0.005017044488340616,30.545326232910156
0.00463609816506505,122848.03125,0.0057236081920564175,41.23078155517578
0.004944171756505966,136391.734375,0.00580461835488677,26.97052001953125
0.0045973327942192554,134690.5625,0.005149447824805975,28.709701538085938
0.0044591412879526615,117190.3515625,0.0057099307887256145,26.932559967041016
0.004544775001704693,131387.6875,0.005460705142468214,27.3251953125
0.004713096190243959,127785.4609375,0.00543745094910264,37.332237243652344
0.004930560011416674,132341.375,0.005028885789215565,33.42876434326172
0.004511009436100721,128401.328125,0.005726872012019157,26.49500274658203
0.00483796326443553,102886.859375,0.004968415480107069,32.400936126708984
0.004803642630577087,127425.2265625,0.004967828746885061,31.874523162841797
0.004390751011669636,128526.1015625,0.004972999915480614,30.348033905029297
0.004454443696886301,119608.4140625,0.004972803872078657,33.2161865234375
0.004848490469157696,101584.6875,0.0054854522459208965,27.113744735717773
0.004439861048012972,120160.1953125,0.00517868110910058,35.95314025878906
0.004628197755664587,129839.5234375,0.004954359959810972,31.483495712280273
0.004407665692269802,144003.078125,0.005042939446866512,34.656436920166016
0.004866940435022116,119710.3515625,0.006145306397229433,25.930500030517578
0.004739380441606045,136358.9375,0.005012504756450653,33.86125564575195
0.004450146108865738,129250.5078125,0.005279368255287409,27.766864776611328
0.004697417840361595,119425.75,0.00563810532912612,26.445098876953125
0.004632258787751198,112400.1875,0.005234579090029001,27.913829803466797
0.004552372265607119,138211.0,0.004925270564854145,30.72398567199707
0.004781853873282671,142372.171875,0.005104093812406063,28.3642635345459
0.0042735799215734005,126005.1328125,0.004935040138661861,29.876895904541016
0.004465342964977026,154126.40625,0.004985663574188948,31.807878494262695
0.004758579656481743,127376.0234375,0.004977172706276178,28.6507625579834
0.0043551381677389145,126899.921875,0.005486979149281979,26.63864517211914
0.004521203227341175,126393.59375,0.0057960087433457375,26.081363677978516
0.004412260837852955,126792.40625,0.005018575582653284,28.281551361083984
0.004721107427030802,124171.296875,0.004928187932819128,29.689308166503906
0.004321855492889881,129767.7265625,0.004971942398697138,33.30029296875
0.00462071318179369,123571.140625,0.0052965362556278706,37.19780349731445
0.004561667330563068,119080.5546875,0.004935786128044128,29.34988784790039
0.004284398164600134,129861.2109375,0.005963717587292194,25.968677520751953
0.004793658386915922,138994.4375,0.005327852442860603,26.671667098999023
0.004304641392081976,119788.6953125,0.004883762449026108,30.932178497314453
0.004337078891694546,136932.40625,0.004887041635811329,30.575605392456055
0.004859780427068472,157139.5625,0.004978987853974104,28.710298538208008
0.0043049282394349575,135991.515625,0.004875124432146549,30.711753845214844
0.004452104680240154,134277.46875,0.0060389055870473385,25.30012321472168
0.004481656011193991,138200.640625,0.00488468399271369,29.902523040771484
0.004519738722592592,115232.4375,0.00518572935834527,26.661211013793945
0.004708210937678814,132079.34375,0.005188053473830223,35.865760803222656
0.004290994256734848,118397.296875,0.005301911383867264,26.386404037475586
0.004653653129935265,117175.0,0.005094218999147415,34.69162368774414
0.004411677364259958,118368.859375,0.0049543073400855064,33.482322692871094
0.004724415484815836,124375.8359375,0.004849032964557409,30.853200912475586
0.004213506355881691,119696.7578125,0.004897037521004677,28.929134368896484
0.0044096000492572784,137244.90625,0.0048888991586863995,28.887359619140625
0.00470130005851388,129069.8984375,0.005399360787123442,26.164833068847656
0.004269199911504984,115851.15625,0.005055057816207409,27.723186492919922
0.0047040763311088085,150065.015625,0.005631076637655497,25.538185119628906
0.004443466663360596,106308.3359375,0.004843583796173334,29.90073585510254
0.004385516047477722,144730.015625,0.004913255572319031,32.42530822753906
0.004523370880633593,138089.84375,0.004844551905989647,30.36627197265625
0.004442346282303333,117145.2890625,0.004858954809606075,30.52018165588379
0.004318810533732176,141617.4375,0.004920040722936392,33.017913818359375
0.004273490514606237,128861.3828125,0.004818415734916925,30.786680221557617
0.00443038996309042,134801.265625,0.004941628780215979,28.053014755249023
0.004744555801153183,131924.96875,0.005446757189929485,37.75210189819336
0.004380426369607449,121905.8671875,0.004980277735739946,34.07041549682617
0.004386937711387873,139487.703125,0.005972724873572588,25.30829429626465
0.0043652975000441074,136644.1875,0.004830572288483381,32.572776794433594
0.004329931456595659,135251.234375,0.005249090027064085,26.317691802978516
0.004775711800903082,121926.1015625,0.004832407459616661,28.626726150512695
0.004348871298134327,143999.609375,0.004825433250516653,30.727386474609375
0.004401853773742914,113587.3515625,0.004955529235303402,26.941173553466797
0.0046128942631185055,113045.640625,0.005023169331252575,34.750972747802734
0.004479536321014166,135827.546875,0.004834392108023167,31.780424118041992
0.004303903318941593,130432.2421875,0.004796030931174755,29.957611083984375
0.004292367026209831,129049.7109375,0.004890340846031904,32.28765869140625
0.004463506396859884,139086.640625,0.004808158613741398,31.436012268066406
0.004245613235980272,142623.625,0.0050348564982414246,34.33772277832031
0.004558152053505182,120960.9921875,0.0048773083835840225,28.318788528442383
0.004199561197310686,137581.140625,0.005247667897492647,25.87443733215332
0.004409705754369497,110394.6953125,0.004797297529876232,28.949928283691406
0.004338752944022417,127091.0625,0.004944018088281155,26.97394371032715
0.004724772181361914,110917.4609375,0.004855440929532051,32.80206298828125
0.004426512401551008,133953.3125,0.0047997678630054,28.27947425842285
0.004234687890857458,126710.15625,0.005401636939495802,36.878562927246094
0.00462378840893507,132496.765625,0.004837931599467993,27.931507110595703
0.004265627358108759,127175.6015625,0.005101218819618225,26.457944869995117
0.004421418998390436,113789.609375,0.004768241662532091,29.10567855834961
0.004218753427267075,141574.375,0.0048215193673968315,30.483579635620117
0.004547801334410906,137748.296875,0.006033698096871376,24.383869171142578
0.004317726474255323,128856.796875,0.00480541680008173,28.230390548706055
0.004416187293827534,111681.3515625,0.004777966532856226,28.647470474243164
0.004215219523757696,139170.75,0.004950178787112236,26.872018814086914
0.004330134950578213,133309.984375,0.0047699506394565105,28.635900497436523
0.004278520587831736,118735.8046875,0.005123306531459093,35.348087310791016
0.004155673552304506,132554.578125,0.004762928932905197,28.48051643371582
0.004180640913546085,134308.234375,0.004940872546285391,27.43682098388672
0.004433880094438791,141251.5,0.004743725527077913,30.385610580444336
0.004443807993084192,127750.046875,0.00498752249404788,26.106952667236328
0.004437013994902372,125333.328125,0.005157475359737873,25.090131759643555
0.00429066875949502,124399.8828125,0.0047282567247748375,29.770278930664062
0.0043825614266097546,126375.15625,0.004758048802614212,29.393741607666016
0.0042925332672894,118869.21875,0.004755397327244282,30.782085418701172
0.004328450188040733,120208.703125,0.0062365420162677765,23.981853485107422
0.004317155573517084,130153.828125,0.004912044387310743,26.348299026489258
0.004672853741794825,127776.3984375,0.0048088375478982925,27.10899543762207
0.004286307375878096,141787.515625,0.004907574970275164,32.861175537109375
0.004447250626981258,131325.28125,0.0047154612839221954,28.82123374938965
0.0044253203086555,130531.3125,0.004919239319860935,26.481273651123047
0.004199279472231865,142800.53125,0.004892480559647083,34.112762451171875
0.004510744474828243,128820.546875,0.004711714573204517,29.490192413330078
0.004366978071630001,130185.75,0.004796068649739027,27.009021759033203
0.004242307972162962,132146.28125,0.005281243473291397,24.508115768432617
0.004431342240422964,103689.6328125,0.004780489485710859,31.736095428466797
0.0042958371341228485,115447.0390625,0.00477486802265048,27.164875030517578
0.0041931564919650555,114317.7109375,0.004721458535641432,27.636350631713867
0.004268293734639883,126440.609375,0.004746164195239544,27.256664276123047
0.004378434270620346,142292.84375,0.00523074995726347,24.532426834106445
0.004242039751261473,140455.875,0.004982092417776585,34.353904724121094
0.004194542299956083,126472.8046875,0.004785818047821522,30.574419021606445
0.004158788826316595,136799.3125,0.004891145508736372,33.17996597290039
0.00427293311804533,132547.578125,0.0052096000872552395,24.874385833740234
0.004365666303783655,124291.0859375,0.004682525061070919,28.343303680419922
0.0045638857409358025,151587.984375,0.004775617271661758,26.871644973754883
0.004073417279869318,124587.6796875,0.0050718216225504875,24.981752395629883
0.00448053702712059,139047.375,0.004687726963311434,27.84098243713379
0.004359518177807331,130195.5390625,0.004784688353538513,31.59469223022461
0.004153242334723473,126191.40625,0.004718087147921324,27.138134002685547
0.004348653368651867,129272.5703125,0.004666064865887165,29.2355899810791
0.004313483368605375,141683.53125,0.0049313814379274845,25.108299255371094
0.004252967424690723,136122.015625,0.005424596834927797,24.046537399291992
0.004542377777397633,111681.4140625,0.004657214507460594,27.964643478393555
0.004073666874319315,126478.609375,0.004871601704508066,26.26793098449707
0.004394688177853823,152745.28125,0.004834308288991451,32.32112121582031
0.004225191194564104,108132.84375,0.0047872597351670265,26.044206619262695
0.0043134237639606,133623.328125,0.004882494919002056,24.800426483154297
0.004052034579217434,115225.0546875,0.004997452720999718,33.501251220703125
0.004206301644444466,124244.6875,0.004743496887385845,31.419883728027344
0.004240510985255241,133511.375,0.004713376052677631,26.668617248535156
0.004278538282960653,117008.8984375,0.004961146041750908,24.417795181274414
0.00439432030543685,119383.1484375,0.00502414396032691,24.77707862854004
0.004226279444992542,147508.609375,0.004831081256270409,25.735353469848633
0.004172210115939379,132830.53125,0.004684480372816324,29.98088264465332
0.004184143152087927,138804.046875,0.004667638335376978,26.432575225830078
