loss,mape,val_loss,val_mape
0.005785351153463125,92739.0390625,0.006170979235321283,46.75003433227539
0.0067522902972996235,85173.078125,0.004571325145661831,77.46144104003906
0.0076876175589859486,79235.234375,0.005085236392915249,48.36563491821289
0.006593569181859493,109026.7265625,0.004215019755065441,74.80499267578125
0.0052176108583807945,106853.890625,0.00411083921790123,73.20512390136719
0.0071771154180169106,102667.53125,0.004825597628951073,48.76633834838867
0.006006565876305103,100872.984375,0.003969893325120211,71.31700897216797
0.006752408109605312,94797.0078125,0.00460807653144002,49.3444938659668
0.005753234028816223,83865.6953125,0.0036175360437482595,66.02810668945312
0.005488197784870863,76609.7109375,0.005635478068143129,46.761497497558594
0.007679528556764126,99640.2265625,0.0034935958683490753,60.982791900634766
0.0057333167642354965,88597.59375,0.0038815150037407875,51.7548942565918
0.0060636973939836025,96362.3828125,0.005904943682253361,86.84744262695312
0.006521300878375769,91975.5234375,0.003763267071917653,52.928001403808594
0.005367791745811701,86981.453125,0.00459663150832057,76.44388580322266
0.006620387081056833,106911.53125,0.0035306797362864017,56.8415412902832
0.006015694234520197,57271.25390625,0.003675752552226186,66.22872924804688
0.006533791311085224,72499.46875,0.0034800064750015736,59.112850189208984
0.0054632313549518585,86548.09375,0.004327211529016495,73.50935363769531
0.005255045369267464,78338.2421875,0.009144345298409462,104.14427185058594
0.007128509227186441,97430.8828125,0.003741287160664797,66.66989135742188
0.005574000999331474,92230.234375,0.003987685777246952,50.5380973815918
0.005972046870738268,95635.3203125,0.004269048571586609,72.66870880126953
0.005870958790183067,107825.078125,0.004660436417907476,46.536033630371094
0.005420407745987177,83823.9609375,0.003472784999758005,56.71213150024414
0.006128925364464521,70812.6796875,0.006409796886146069,88.26831817626953
0.005293165799230337,107741.21875,0.0034629434812813997,58.126705169677734
0.004921496845781803,86787.625,0.004736809525638819,75.54247283935547
0.007006502244621515,99628.21875,0.0037204965483397245,51.67436599731445
0.005126820411533117,82824.15625,0.004711879882961512,75.49490356445312
0.005238789599388838,75485.3671875,0.0036347052082419395,52.13190460205078
0.005591615568846464,80484.8046875,0.0045189219526946545,73.61945343017578
0.006049132440239191,71075.71875,0.006924157962203026,92.60555267333984
0.005098642781376839,102968.8125,0.004026815760880709,68.55119323730469
0.006347436923533678,80216.9453125,0.0035075016785413027,59.600135803222656
0.004938317462801933,82315.703125,0.0036635284777730703,51.541690826416016
0.005449972581118345,77998.609375,0.00815875269472599,97.95663452148438
0.005442291498184204,80908.5859375,0.003494794713333249,59.56647872924805
0.004821409936994314,85070.9140625,0.003747079987078905,63.999454498291016
0.0057473620399832726,69264.6875,0.007532850839197636,93.82521057128906
0.005759417079389095,78637.46875,0.0041757202707231045,69.38008117675781
0.0050221276469528675,83712.546875,0.004074320662766695,67.9079360961914
0.004900515079498291,91276.796875,0.003477332415059209,57.534584045410156
0.006039121188223362,98018.4375,0.0038106401916593313,47.21000289916992
0.005385910160839558,80749.96875,0.003666141303256154,61.64794921875
0.004654762800782919,79197.9296875,0.0035411950666457415,49.74485778808594
0.005956302862614393,91467.1796875,0.005555993411689997,78.9719467163086
0.0052431984804570675,69791.3515625,0.003451444674283266,52.097198486328125
0.0049646105617284775,78180.5625,0.004556611645966768,70.45004272460938
0.005580700933933258,58513.44921875,0.004042827524244785,44.9798583984375
0.005178477615118027,68325.609375,0.0034639944788068533,51.19661331176758
0.005770734045654535,83199.40625,0.003750273259356618,62.19944381713867
0.004954344592988491,86866.65625,0.0034287706948816776,54.122581481933594
0.004990886896848679,75266.6796875,0.0054935673251748085,77.6668472290039
0.005638386122882366,110946.1796875,0.0035324804484844208,49.32709503173828
0.005066247656941414,101720.03125,0.004266703501343727,68.32963562011719
0.004828277975320816,98532.3203125,0.00367123750038445,47.48012924194336
0.005864917766302824,67466.2890625,0.003489938098937273,56.409481048583984
0.004762057680636644,78959.5390625,0.004357447847723961,67.95586395263672
0.004744370933622122,88542.140625,0.003689040429890156,59.857967376708984
0.005177026614546776,68928.3359375,0.004892182070761919,72.49122619628906
0.005077200476080179,72300.1328125,0.003585875267162919,46.69127655029297
0.005067428573966026,60318.05078125,0.0034200246445834637,52.28947448730469
0.0049915676936507225,89504.2578125,0.0045851124450564384,69.4170150756836
0.00488872779533267,64923.046875,0.004063855390995741,64.21089935302734
0.004887197632342577,68174.53125,0.003465143498033285,48.83169937133789
0.004723133984953165,72676.7734375,0.0040345629677176476,63.82530212402344
0.004644828848540783,85383.625,0.003574870992451906,46.671905517578125
0.004862839821726084,77131.8125,0.003442604560405016,53.81212615966797
0.004968434572219849,86576.7734375,0.00789086613804102,92.01152038574219
0.00490850443020463,94180.9921875,0.004956118296831846,71.29991149902344
0.004920337349176407,58701.16015625,0.0034069130197167397,51.062103271484375
0.004964354448020458,58531.41015625,0.003550931578502059,55.39488983154297
0.0047752815298736095,69022.1875,0.003883552039042115,42.71818542480469
0.005253091920167208,78146.84375,0.004130017943680286,63.453392028808594
0.004425824154168367,70908.0078125,0.003571020672097802,55.4993782043457
0.004553920589387417,79845.8515625,0.0039327992126345634,42.38994216918945
0.00513987522572279,80787.0859375,0.0037078794557601213,43.7691764831543
0.004553871229290962,88640.9765625,0.004148687236011028,62.046756744384766
0.005430029239505529,65936.6015625,0.004106020089238882,40.740299224853516
0.00504730548709631,83787.34375,0.0034105421509593725,48.19951248168945
0.004929091781377792,69684.015625,0.005912545137107372,77.20116424560547
0.005150021053850651,84279.40625,0.0034748916514217854,45.087059020996094
0.0050849588587880135,96031.609375,0.005612560547888279,74.65299224853516
0.0047670649364590645,91886.9140625,0.0034471596591174603,51.69605255126953
0.005110442638397217,87846.8984375,0.0034869047813117504,53.35132598876953
0.005186534486711025,79589.6796875,0.005572304129600525,74.56549072265625
0.004839020781219006,77210.15625,0.003496292745694518,52.73862075805664
0.004767670761793852,67380.4140625,0.003406267613172531,47.498321533203125
0.004769404884427786,68419.640625,0.0034782413858920336,52.23417282104492
0.0045881434343755245,67106.890625,0.004598154686391354,65.5745620727539
0.004961558151990175,79435.71875,0.003392987186089158,47.730262756347656
0.004842238966375589,69603.5390625,0.004106616601347923,61.30445098876953
0.004543998744338751,66804.9140625,0.00341196171939373,45.923545837402344
0.004307274706661701,62858.28125,0.003983505070209503,59.48291778564453
0.0049344454891979694,81447.5078125,0.004027584567666054,39.683265686035156
0.005026948172599077,75811.640625,0.0035664201714098454,53.73693084716797
0.004344605375081301,73916.203125,0.0034883851185441017,51.586517333984375
0.004420801531523466,74485.578125,0.0053840926848351955,70.53582000732422
0.005044538527727127,62713.04296875,0.0034149540588259697,49.03280258178711
0.00446418859064579,61732.859375,0.0039147441275417805,56.96841812133789
0.005170315504074097,70438.734375,0.0033872679341584444,46.354122161865234
0.004760246258229017,79111.7734375,0.0034872926771640778,51.439212799072266
0.004553845152258873,65949.2890625,0.004615411162376404,64.77409362792969
0.004583470057696104,78071.1796875,0.003836199874058366,56.222755432128906
0.004804451949894428,78174.75,0.0039328113198280334,38.38108444213867
0.004727944731712341,71288.0078125,0.0035916646011173725,52.39884948730469
0.004821660928428173,63027.09375,0.0034747279714792967,42.75803756713867
0.004449061118066311,70736.671875,0.003449675627052784,49.85097885131836
0.004709834232926369,89755.1015625,0.0038325407076627016,38.50065994262695
0.004537372384220362,75790.5859375,0.0034459573216736317,49.26737594604492
0.004319149535149336,67490.5859375,0.005554834380745888,70.48412322998047
0.004884475376456976,55229.953125,0.003426589537411928,42.660614013671875
0.004452597815543413,67142.9375,0.0034069616813212633,47.329341888427734
0.005012773908674717,73101.203125,0.003857080126181245,55.556243896484375
0.0045395102351903915,73549.53125,0.0038859983906149864,38.78459548950195
0.00459739426150918,65888.890625,0.004370918497443199,61.318153381347656
0.004480527248233557,84649.78125,0.0036569167859852314,52.5320930480957
0.005316055379807949,69573.9140625,0.0035121680703014135,41.50815963745117
0.0043286411091685295,81740.6953125,0.004249905236065388,60.5283317565918
0.004322586581110954,65993.421875,0.003976373001933098,56.44264221191406
0.004743312019854784,60758.7578125,0.0034548589028418064,48.88471984863281
0.004520287737250328,60372.609375,0.0034878782462328672,49.50449752807617
0.0047837826423347,64495.6171875,0.004900752566754818,65.59394073486328
0.004597153980284929,55088.3515625,0.003682752838358283,52.94644546508789
0.004429095424711704,66876.65625,0.00340762990526855,47.19052505493164
0.00464193569496274,72386.25,0.003501394996419549,49.526710510253906
0.0044304304756224155,60838.765625,0.003862368408590555,37.75452423095703
0.004882476292550564,74461.7578125,0.005006648134440184,66.1643295288086
0.004585684277117252,75380.234375,0.004032639320939779,56.478858947753906
0.004761701449751854,85437.0625,0.0033689613919705153,44.30890655517578
0.004454942885786295,67945.4921875,0.0033774629700928926,44.639671325683594
0.005028863903135061,50135.234375,0.004858729429543018,64.30448913574219
0.00429648719727993,63128.55078125,0.00349587295204401,41.191871643066406
0.004323997069150209,56250.9765625,0.005739017855376005,69.90369415283203
0.0051037888042628765,63858.27734375,0.0036495106760412455,51.305458068847656
0.004482804797589779,70110.9609375,0.0036165877245366573,51.12309265136719
0.004340799991041422,77593.546875,0.003602270968258381,50.29604721069336
0.004531016107648611,57119.8125,0.003545240731909871,39.229854583740234
0.004305096343159676,78641.46875,0.0037719612009823322,51.70122146606445
0.004429817199707031,88661.0234375,0.0036718803457915783,50.944313049316406
0.0046325186267495155,59487.75390625,0.0033698026090860367,42.54648971557617
0.0043302481062710285,68960.4375,0.003453117096796632,47.0063362121582
0.004628308117389679,58634.08984375,0.0033675427548587322,42.17567825317383
0.004226272460073233,66271.2734375,0.003533686976879835,48.90711975097656
0.004340102896094322,66651.375,0.0038915397599339485,35.768314361572266
0.004368445370346308,62263.37890625,0.003458094783127308,47.21762466430664
0.004117462784051895,63530.37109375,0.003422835376113653,46.19048309326172
0.004680687561631203,69584.046875,0.003684873227030039,49.995758056640625
0.0041004978120327,62017.828125,0.003692713798955083,49.63825607299805
0.004624813795089722,56289.6484375,0.003502199426293373,38.28807830810547
0.004353570751845837,57251.4765625,0.0034246218856424093,45.742774963378906
0.004527580458670855,67086.4921875,0.005093570798635483,64.58250427246094
0.004360809922218323,70835.53125,0.0034194120671600103,40.00297927856445
0.004333668854087591,73563.890625,0.003361560869961977,43.39116668701172
0.004311623051762581,58076.9609375,0.0034083642531186342,44.128910064697266
0.004261929076164961,50058.0234375,0.0034517385065555573,38.894737243652344
0.004481205716729164,67411.640625,0.003858654759824276,52.24766540527344
0.004337913356721401,54978.12890625,0.003362750867381692,40.698978424072266
0.004321092739701271,78116.59375,0.0033598137088119984,42.34435272216797
0.004568609409034252,69786.8203125,0.004381200764328241,56.47532653808594
0.0042830659076571465,66433.5703125,0.0033750031143426895,44.351863861083984
0.004598816856741905,53934.6015625,0.003416122402995825,45.30247497558594
0.004217767156660557,65921.3125,0.003406428499147296,44.66715621948242
0.004540494177490473,65868.03125,0.003360880073159933,40.643150329589844
0.004318705294281244,66550.109375,0.003366187447682023,42.9000129699707
0.004421787802129984,62124.62890625,0.0035992246121168137,36.444969177246094
0.004299115389585495,73794.9609375,0.0034363323356956244,45.57280349731445
0.004426957108080387,83071.6328125,0.004333001095801592,33.266014099121094
0.004596474580466747,63055.65234375,0.003554099937900901,47.20953369140625
0.0040819295682013035,59513.22265625,0.0036671648267656565,48.339942932128906
0.004331813659518957,64215.42578125,0.0035955309867858887,36.206565856933594
0.004468022845685482,60202.4140625,0.004105817526578903,53.6596565246582
0.004435386974364519,75621.7734375,0.0033532390370965004,40.13188552856445
0.004232433624565601,73479.84375,0.003639286383986473,48.41651916503906
0.0045277634635567665,51671.13671875,0.0034702476114034653,36.550514221191406
0.004315767902880907,78857.0546875,0.0033400056418031454,41.58873748779297
0.004349369555711746,62778.32421875,0.003644285723567009,48.183616638183594
0.004212779458612204,63525.12890625,0.00545036606490612,63.48470687866211
0.004694464150816202,77667.1640625,0.0037267415318638086,49.02747344970703
0.00420396588742733,72906.15625,0.00397997722029686,52.883522033691406
0.004567055497318506,68581.3984375,0.0034874852281063795,44.98023223876953
0.004228349309414625,56446.37890625,0.003345990087836981,42.10424041748047
0.004123353399336338,66497.3359375,0.0038627181202173233,50.5173454284668
0.004566875286400318,73260.34375,0.0035738772712647915,35.10884475708008
0.004482245072722435,53958.13671875,0.004756895359605551,59.48823165893555
0.004238364286720753,64174.421875,0.0033347485587000847,41.041507720947266
0.004019207786768675,59736.53125,0.0033572930842638016,41.999271392822266
0.004588346462696791,52597.4453125,0.003991376608610153,51.75071334838867
0.004337369929999113,60831.14453125,0.003352235071361065,38.40428161621094
0.004298915155231953,61453.83203125,0.003456427250057459,43.95258331298828
0.004162999801337719,67872.4921875,0.0033745202235877514,38.425994873046875
0.004284484311938286,57203.12109375,0.0038798723835498095,50.927085876464844
0.004049807786941528,73246.3359375,0.004015682730823755,52.180728912353516
0.004145208280533552,73019.1875,0.0033911243081092834,42.860687255859375
0.0044760811142623425,53682.2421875,0.003923289477825165,50.726768493652344
0.004105413798242807,69442.1875,0.00339859863743186,42.366031646728516
0.004762789700180292,78534.59375,0.0033999127335846424,36.463958740234375
0.004048566799610853,60876.87109375,0.003500738414004445,45.44889450073242
0.004049515351653099,43733.59765625,0.003947388846427202,50.88429260253906
0.004235543310642242,60182.09765625,0.005492954049259424,63.08286666870117
0.00443109218031168,55018.75,0.003321834374219179,39.50946044921875
0.004159787204116583,56608.15625,0.005166481249034405,62.19970703125
0.004402969032526016,58139.19140625,0.0033403991255909204,38.570701599121094
0.0041597322560846806,57228.7734375,0.003948623314499855,50.739036560058594
0.0045961313880980015,70001.6796875,0.003343277843669057,42.057735443115234
0.004256307613104582,57997.66015625,0.004584703128784895,56.59549331665039
0.004492595791816711,42189.18359375,0.0033960568252950907,43.16041946411133
0.004062212537974119,75934.875,0.0035810291301459074,46.23664474487305
0.0040261815302073956,58745.1640625,0.003406088100746274,36.233917236328125
0.004726996645331383,65994.8203125,0.0042044976726174355,53.065128326416016
0.004113237373530865,58402.28125,0.0033835310023278,37.07768630981445
0.0043250094167888165,51488.68359375,0.004528310149908066,56.0164794921875
0.004095116630196571,72518.1953125,0.0034731081686913967,43.925506591796875
0.004618469625711441,50740.953125,0.003573051420971751,34.44048309326172
0.004122450016438961,59612.78515625,0.0035592904314398766,46.92763137817383
0.004194175358861685,66425.4296875,0.0034814609680324793,43.97609329223633
0.0042994460090994835,76495.25,0.004024980124086142,51.504425048828125
0.004538399167358875,59258.23828125,0.00366440461948514,33.715667724609375
0.004209102131426334,63873.6796875,0.003778726328164339,48.40494155883789
0.004206748679280281,59155.24609375,0.0038244726601988077,48.485939025878906
0.004402581602334976,71770.34375,0.0033097274135798216,38.4743766784668
0.004054991528391838,63375.39453125,0.0034190795850008726,42.89115905761719
0.004350090399384499,50536.19921875,0.003824342507869005,48.5677375793457
0.004198739305138588,63142.17578125,0.0034107789397239685,41.521244049072266
0.0041178148239851,66369.2109375,0.003468097187578678,34.81095886230469
0.0043365745805203915,67101.3125,0.003368047531694174,36.07110595703125
0.004185711033642292,58604.95703125,0.003800083650276065,48.355445861816406
0.00421616667881608,68815.0625,0.004198233596980572,51.769798278808594
0.004089438356459141,76887.328125,0.003946040291339159,49.21482467651367
0.003990180790424347,72692.8984375,0.003415649523958564,35.494964599609375
0.0041647483594715595,55015.30859375,0.0036893209908157587,46.44807815551758
0.0039905584417283535,59276.87109375,0.003300644224509597,40.00035858154297
0.004402060527354479,65834.8671875,0.0032956295181065798,38.09136199951172
0.004118878394365311,74755.0859375,0.0036026188172399998,33.405269622802734
0.004468186758458614,60279.54296875,0.0033110978547483683,39.00008773803711
0.00417544599622488,80782.8125,0.00391504168510437,48.608741760253906
0.004280450753867626,68871.2734375,0.0032955617643892765,38.149574279785156
0.004058500751852989,54922.6796875,0.003547078464180231,44.109466552734375
0.004061209969222546,54148.2578125,0.003467056667432189,34.667293548583984
0.0044061290100216866,45740.30078125,0.003775527933612466,48.32085418701172
0.0039834314957261086,71060.1171875,0.0032894338946789503,37.05266189575195
0.00425390899181366,60124.109375,0.0032955168280750513,37.45569610595703
0.004170119762420654,39381.69921875,0.003318182658404112,36.19000244140625
0.004038020968437195,63264.67578125,0.0038698057178407907,47.29487991333008
0.003973452374339104,63695.26171875,0.004169536288827658,51.46799850463867
0.004197017289698124,51970.41015625,0.0033235708251595497,39.46507263183594
0.003956237342208624,62455.390625,0.003482238622382283,42.902462005615234
0.004398776218295097,61765.47265625,0.0033886644523590803,41.62882995605469
0.003938993439078331,56525.08984375,0.00355936074629426,44.003658294677734
0.00395713048055768,62190.46875,0.0033232523128390312,40.3262939453125
0.004179525189101696,41669.40625,0.0036792259197682142,45.952903747558594
0.0040286630392074585,63945.3828125,0.003591915126889944,43.636375427246094
0.00425609340891242,41328.85546875,0.004500463139265776,53.27117919921875
0.004076620563864708,50692.30859375,0.0032786622177809477,37.311683654785156
0.004038770217448473,64204.20703125,0.004920038860291243,56.384254455566406
0.004067430272698402,55641.4140625,0.003319445298984647,39.3045539855957
0.004412046167999506,51705.70703125,0.004480511415749788,53.61404800415039
0.004135949537158012,46968.82421875,0.003544490784406662,44.39079284667969
0.004018156323581934,73265.3515625,0.005041094031184912,57.365482330322266
0.004178796894848347,68033.6015625,0.003636953653767705,44.81355285644531
0.0038678862620145082,59491.61328125,0.0033454648219048977,40.45598220825195
0.004327103961259127,53332.2734375,0.0032711667008697987,36.88792419433594
0.004016365855932236,45283.4765625,0.0048342859372496605,55.32982635498047
0.004144882783293724,68599.53125,0.003885317826643586,47.502681732177734
0.00418418413028121,57671.203125,0.003270156215876341,36.177486419677734
0.004184104967862368,59568.41796875,0.0032662528101354837,36.7640495300293
0.004099519457668066,58424.44140625,0.003588829655200243,43.804927825927734
0.004282961133867502,48457.1484375,0.004270056262612343,51.598304748535156
0.004126148764044046,72526.3671875,0.0032736172433942556,38.00901412963867
0.004055120050907135,45956.0390625,0.003265633713454008,36.17832565307617
0.004168207757174969,59944.47265625,0.0032695825211703777,38.42424392700195
0.003934699576348066,48855.46484375,0.003415637882426381,41.292354583740234
0.003975939005613327,56750.90234375,0.0034684923011809587,41.791664123535156
0.003967947326600552,54802.11328125,0.003541401121765375,42.39352035522461
0.00407275278121233,59726.91796875,0.0033220842014998198,39.38928985595703
0.004191376268863678,45609.33203125,0.0033038388937711716,39.44054412841797
0.004176576156169176,62582.87109375,0.003317854832857847,34.45598602294922
0.004110623151063919,51369.31640625,0.004750815220177174,55.62824630737305
0.004033230245113373,53686.546875,0.0042191436514258385,51.09452819824219
0.0042294398881495,48304.51953125,0.0035310417879372835,43.181121826171875
0.003954923711717129,52933.0625,0.0032537574879825115,37.59209060668945
0.003887216793373227,50426.57421875,0.0032572473865002394,35.715763092041016
0.004117412958294153,53832.3671875,0.003420840250328183,32.80888366699219
0.004298762883991003,56495.140625,0.0033642305061221123,40.69758605957031
0.003930045757442713,67530.7265625,0.003462884109467268,41.444339752197266
0.003972461447119713,54631.8671875,0.0044856444001197815,52.03989028930664
0.004242968279868364,65998.1328125,0.003291152184829116,38.63594055175781
0.0039050246123224497,51141.89453125,0.0038501720409840345,46.76533126831055
0.003897123271599412,55411.8671875,0.0034949881955981255,42.00010681152344
0.003958192653954029,49442.53125,0.0033307187259197235,33.4625244140625
0.004071748815476894,50552.03515625,0.0036953978706151247,44.58238983154297
0.004204463213682175,50515.83984375,0.003406079951673746,40.316200256347656
0.0038432362489402294,72308.734375,0.003355958964675665,39.45730972290039
0.004076763056218624,50810.74609375,0.0032981508411467075,34.45077133178711
0.004136598203331232,56659.00390625,0.0033777346834540367,41.43301010131836
0.003952190279960632,55277.921875,0.0033943147864192724,33.163578033447266
0.004029962699860334,49853.26953125,0.0032350614201277494,37.042720794677734
0.004011448472738266,55065.8359375,0.003927478101104498,46.851139068603516
0.0038390601985156536,53444.4609375,0.0033649832475930452,40.55872344970703
0.004299266263842583,54970.34375,0.0032860676292330027,32.741912841796875
0.003967458847910166,46994.8828125,0.003454409772530198,40.49808883666992
0.0039054756052792072,54269.97265625,0.0032541444525122643,37.261138916015625
0.004045899957418442,54409.48828125,0.0037325129378587008,45.556671142578125
0.0041145700961351395,55221.48828125,0.003684014081954956,43.58106994628906
0.004126382060348988,41505.2421875,0.004164304118603468,48.438316345214844
0.0038034117314964533,52294.4921875,0.003760214429348707,44.72122573852539
0.003917285241186619,49444.484375,0.0036241430789232254,43.439903259277344
0.003999495878815651,46942.72265625,0.0032408861443400383,37.21562194824219
0.0038888787385076284,71865.1953125,0.00332506257109344,32.981937408447266
0.003995093517005444,43725.234375,0.00322915893048048,36.2204704284668
0.003965867217630148,49419.671875,0.0032632562797516584,38.152976989746094
0.004014297388494015,57577.4921875,0.003737276652827859,43.485294342041016
0.003761620493605733,51460.765625,0.0032222892623394728,35.102935791015625
0.003945224918425083,52477.73046875,0.003263981081545353,37.7386474609375
0.0038308477960526943,63179.26171875,0.0037188243586570024,44.39665222167969
0.004219252150505781,55078.97265625,0.00322089740075171,35.20543670654297
0.0038570286706089973,70552.515625,0.003224938875064254,36.388668060302734
0.003988360986113548,59163.90625,0.003426720853894949,40.06233215332031
0.003984957933425903,51342.2109375,0.0037262386176735163,43.88168716430664
0.0038133077323436737,62515.8828125,0.0032337396405637264,37.48081588745117
0.004396473523229361,46246.5859375,0.0036091646179556847,42.68312072753906
0.003942625131458044,42863.671875,0.003873300040140748,47.392398834228516
0.004036622121930122,51671.07421875,0.0033265631645917892,40.16773986816406
0.003873971290886402,57481.625,0.004136743489652872,48.179718017578125
0.0041234116069972515,49413.83984375,0.0034490011166781187,40.94129943847656
0.003906088415533304,68669.125,0.00325253838673234,36.51449203491211
0.003866785205900669,54540.6875,0.0037589503917843103,43.68124008178711
0.003813312854617834,59678.53125,0.003301168093457818,37.6948356628418
0.003934231121093035,55658.14453125,0.003756571328267455,44.71056365966797
0.003968661651015282,55546.55859375,0.0032404912635684013,33.16334533691406
0.004012533463537693,51765.96875,0.0032639680430293083,37.556758880615234
0.0041265045292675495,82527.484375,0.003441304201260209,39.84087371826172
0.003946408629417419,56302.1953125,0.003428140189498663,39.949607849121094
0.003969444893300533,47829.83203125,0.004699055105447769,53.032222747802734
0.0040483735501766205,51312.6171875,0.0034082699567079544,40.05018997192383
0.003957738168537617,54075.78515625,0.0034033902920782566,40.38399887084961
0.0038731610402464867,51711.5390625,0.0032334912102669477,36.43426513671875
0.0039477660320699215,52846.375,0.003221265273168683,33.72738265991211
