loss,mape,val_loss,val_mape
0.006757650058716536,6760.83447265625,0.006321195513010025,24.635704040527344
0.006182308308780193,16894.86328125,0.002773500047624111,16.979097366333008
0.006457146257162094,21371.578125,0.002208918100222945,18.923112869262695
0.006246833596378565,13675.814453125,0.0025818042922765017,17.296764373779297
0.005306486040353775,38189.7109375,0.008526815101504326,44.254547119140625
0.006340219173580408,28903.5,0.0017295652069151402,14.731878280639648
0.006736950948834419,18774.298828125,0.0016361749731004238,16.260133743286133
0.006046713329851627,10297.9111328125,0.002201594179496169,16.091188430786133
0.005967536009848118,18107.21875,0.003748063463717699,25.915935516357422
0.006094861775636673,17152.91015625,0.00272518047131598,16.857940673828125
0.007234846241772175,10582.7294921875,0.001662854221649468,17.050960540771484
0.005817260127514601,25564.095703125,0.0017242743633687496,18.696025848388672
0.005493579898029566,14380.5986328125,0.00480287242680788,22.605003356933594
0.005208721850067377,30609.345703125,0.0042204041965305805,30.654733657836914
0.005672717932611704,25441.5390625,0.005559464916586876,22.187702178955078
0.006039584055542946,19935.404296875,0.0030020656995475292,26.40273094177246
0.0058858455158770084,15903.2080078125,0.0020421596709638834,17.082151412963867
0.006414849776774645,30948.03515625,0.001589265652000904,15.996211051940918
0.0042436192743480206,34769.53125,0.00890237558633089,30.931453704833984
0.005813333205878735,34218.140625,0.0015987049555405974,15.419455528259277
0.005692914593964815,12874.142578125,0.0015665229875594378,16.635873794555664
0.005005829036235809,10861.1953125,0.003742410335689783,19.11188507080078
0.004989892244338989,8973.087890625,0.0038384131621569395,27.20648956298828
0.005848190281540155,19601.2890625,0.001693029305897653,14.905760765075684
0.003932533785700798,16974.60546875,0.0017810589633882046,16.934072494506836
0.006463358178734779,15297.5458984375,0.001884769881144166,15.040529251098633
0.005119120702147484,11072.1474609375,0.005258667748421431,32.26240158081055
0.004818672314286232,8631.2353515625,0.0015241281362250447,16.305511474609375
0.004275841172784567,17482.4765625,0.007120958529412746,26.469501495361328
0.005075276363641024,13832.4912109375,0.001705814152956009,18.03953742980957
0.003939683083444834,12899.2333984375,0.0075609940104186535,26.025033950805664
0.005618892144411802,14359.29296875,0.0016078527551144361,14.525388717651367
0.004858420230448246,17288.623046875,0.0031771287322044373,19.52886390686035
0.004578161519020796,7326.3095703125,0.003615459892898798,26.17742156982422
0.004742013290524483,27702.423828125,0.001959354616701603,15.700352668762207
0.004908660892397165,15536.267578125,0.002834718208760023,25.505401611328125
0.004424926359206438,25339.01953125,0.0027899134438484907,16.98105239868164
0.004538893699645996,32328.97265625,0.002345255110412836,28.19331932067871
0.004501821473240852,24783.021484375,0.0025371036026626825,16.192575454711914
0.003906266298145056,15058.875,0.0019509813282638788,17.64548683166504
0.004716101568192244,23008.744140625,0.0015674266032874584,17.711631774902344
0.004875348415225744,7414.38525390625,0.005016333423554897,23.464618682861328
0.0036629177629947662,12506.8525390625,0.0016983314417302608,18.3825740814209
0.005387501325458288,13011.966796875,0.002114467089995742,15.956982612609863
0.0034441319294273853,11682.0888671875,0.0026415358297526836,26.204835891723633
0.005053618922829628,8371.06640625,0.0038797161541879177,19.408912658691406
0.003992314450442791,24331.244140625,0.0033225626684725285,24.555849075317383
0.0042775534093379974,20491.029296875,0.003062281757593155,17.82282257080078
0.004067061468958855,14884.4755859375,0.0018287262646481395,20.382164001464844
0.0034090429544448853,14801.1796875,0.003912745509296656,21.785343170166016
0.0038679707795381546,19497.951171875,0.00295842532068491,29.842504501342773
0.0045889331959187984,12972.12890625,0.006009910721331835,25.980695724487305
0.004144594538956881,8889.46484375,0.0029904593247920275,24.08938217163086
0.003856308525428176,16830.87890625,0.003835503477603197,20.349000930786133
0.0038333931006491184,17516.814453125,0.0019795773550868034,17.650653839111328
0.00374019262380898,7791.56494140625,0.0026773069985210896,16.33957290649414
0.004088581074029207,22635.029296875,0.0032883966341614723,27.90992546081543
0.003576645627617836,32456.361328125,0.0038174863439053297,19.689729690551758
0.0037287052255123854,14372.9619140625,0.001593344029970467,15.151591300964355
0.003749673254787922,20801.75,0.0029654675163328648,19.528095245361328
0.004093588795512915,13575.6484375,0.0018873654771596193,17.191770553588867
0.003346065292134881,22138.986328125,0.0024832733906805515,15.937779426574707
0.004425716120749712,21860.787109375,0.0021624485962092876,22.413803100585938
0.002946216845884919,16045.23046875,0.002948737470433116,17.601877212524414
0.00419266102835536,21926.39453125,0.0020088786259293556,22.553295135498047
0.0032438889611512423,15368.4609375,0.004213307518512011,21.058191299438477
0.003806228516623378,18636.072265625,0.001508404384367168,14.456009864807129
0.0035318571608513594,10181.3515625,0.0033063548617064953,19.288143157958984
0.002902616746723652,7558.5859375,0.001577358110807836,15.126412391662598
0.004252441227436066,26114.830078125,0.001577884890139103,16.88154411315918
0.0027467526961117983,8150.87353515625,0.0025264977011829615,26.51993179321289
0.003257577307522297,14462.1640625,0.004833495710045099,21.270706176757812
0.0037035890854895115,17383.0,0.002353720599785447,23.651865005493164
0.002902757376432419,20849.615234375,0.004297320265322924,19.390592575073242
0.0037384647876024246,17116.810546875,0.0015287759015336633,17.836679458618164
0.0025874075945466757,29537.90625,0.003754548728466034,24.988666534423828
0.0036030651535838842,16255.513671875,0.0016485071973875165,15.169140815734863
0.0035747159272432327,12494.6103515625,0.0016697593964636326,14.11357593536377
0.0030649504624307156,18754.8828125,0.0021938662976026535,19.606643676757812
0.0029357844032347202,19739.30078125,0.0021038579288870096,14.99473762512207
0.003234884701669216,13353.1025390625,0.001522978418506682,14.0912504196167
0.0031505010556429625,25469.962890625,0.002353947376832366,17.22726821899414
0.003013030858710408,26247.236328125,0.003344462951645255,29.58026885986328
0.00340676330961287,27974.224609375,0.001469434704631567,17.272537231445312
0.003005700185894966,24831.255859375,0.0027760753873735666,16.816503524780273
0.003371588885784149,16808.287109375,0.0029444133397191763,27.196186065673828
0.002832233440130949,16868.927734375,0.002171915490180254,15.715375900268555
0.003136351006105542,26215.49609375,0.0043560354970395565,27.516319274902344
0.003211658913642168,11244.376953125,0.0025456652510911226,15.78200912475586
0.0030398021917790174,10234.046875,0.0025668952148407698,23.954143524169922
0.003429487580433488,18662.5078125,0.0024529574438929558,17.949539184570312
0.0030718231573700905,33007.63671875,0.001633045612834394,22.118331909179688
0.0030029076151549816,21178.951171875,0.0017949783941730857,14.306760787963867
0.0031988255213946104,9764.8193359375,0.0021624958608299494,19.907888412475586
0.0028336385730654,19350.18359375,0.002503091236576438,15.920144081115723
0.0024880808778107166,14692.1865234375,0.0019640333484858274,22.859479904174805
0.0033487959299236536,11233.328125,0.002089604502543807,15.442249298095703
0.0026862455997616053,13576.583984375,0.001651683822274208,15.82466983795166
0.0030973386019468307,17455.90234375,0.0026188455522060394,16.5152530670166
0.0024496077094227076,21668.80078125,0.001996879931539297,15.167553901672363
0.003281528828665614,12881.94140625,0.0015466283075511456,17.238187789916992
0.0027361505199223757,16903.7734375,0.002773828338831663,25.745393753051758
0.0029754159040749073,8884.0146484375,0.0016906489618122578,15.335762977600098
0.002577433595433831,20203.009765625,0.0019880596082657576,16.291282653808594
0.002887782407924533,12625.9990234375,0.0030470653437078,17.21558952331543
0.0027810377068817616,11129.6484375,0.0019497217144817114,25.065683364868164
0.0032713792752474546,21654.41796875,0.0017602189909666777,14.458149909973145
0.0024855099618434906,8305.7841796875,0.0024107249919325113,25.084068298339844
0.0032124025747179985,15441.9775390625,0.002389930421486497,16.444093704223633
0.0023085935972630978,13732.0361328125,0.0016567904967814684,13.733383178710938
0.003104663919657469,14996.13671875,0.0014816522598266602,17.645915985107422
0.003030309220775962,11719.7939453125,0.002672799862921238,18.75783920288086
0.0025714971125125885,12424.380859375,0.0014895673375576735,17.764244079589844
0.002443308010697365,13747.587890625,0.003958673216402531,25.671409606933594
0.002659996272996068,11914.3037109375,0.003197767771780491,17.17218017578125
0.0027364385314285755,15644.9755859375,0.0015219543129205704,16.50638771057129
0.0021570289973169565,18419.109375,0.005856712348759174,24.08797836303711
0.0030692305881530046,13645.2822265625,0.0014821537770330906,16.0822811126709
0.0026704103220254183,11994.875,0.0015128739178180695,15.574755668640137
0.0026609920896589756,12898.6064453125,0.0023042361717671156,21.82823371887207
0.002551825251430273,7781.9833984375,0.002329795388504863,15.171276092529297
0.002592201577499509,25822.150390625,0.0016338428249582648,16.0360050201416
0.0027857141103595495,21057.087890625,0.0015953066758811474,13.47651481628418
0.002870432799682021,12087.611328125,0.0016475975280627608,15.212409019470215
0.0024398036766797304,14030.7373046875,0.001808145665563643,17.59813690185547
0.0026064016856253147,14854.2685546875,0.003995032515376806,18.947599411010742
0.0025332095101475716,24897.744140625,0.0014579339185729623,15.183576583862305
0.0027369146700948477,12955.6162109375,0.0019497451139613986,22.358417510986328
0.00204885913990438,13025.380859375,0.0017167875776067376,13.78274154663086
0.0031048294622451067,6588.5751953125,0.0014689755626022816,15.915022850036621
0.002508313860744238,14608.7177734375,0.0025558832567185163,18.758502960205078
0.0024203616194427013,17059.921875,0.0015458491398021579,13.944007873535156
0.0028710791375488043,13890.5400390625,0.0014412027085199952,14.464360237121582
0.0020519483368843794,19689.68359375,0.003302228171378374,28.3985652923584
0.002706398954614997,23635.4453125,0.002619880484417081,15.508667945861816
0.0029486289713531733,6828.888671875,0.0017814578022807837,19.142301559448242
0.0020820237696170807,16291.654296875,0.0014868261059746146,15.214715957641602
0.0027322417590767145,18971.9921875,0.0014751267153769732,15.401429176330566
0.0025905193760991096,16339.986328125,0.0015589583199471235,13.664090156555176
0.0023241934832185507,19312.845703125,0.002230654004961252,22.09573745727539
0.0022724210284650326,14020.2841796875,0.001632488565519452,13.352526664733887
0.0025836171116679907,8831.1513671875,0.0032941573299467564,25.53036880493164
0.002473113825544715,16610.95703125,0.0015570878749713302,13.470881462097168
0.0023163279984146357,21861.76171875,0.002323781605809927,19.26376724243164
0.0025756678078323603,17180.66796875,0.0014591175131499767,13.744328498840332
0.002263805363327265,13693.3525390625,0.0035601211711764336,26.169876098632812
0.0024417692329734564,16651.46484375,0.0016198221128433943,14.531586647033691
0.002331892494112253,22273.658203125,0.00204639439471066,23.45103645324707
0.0024663377553224564,11552.5498046875,0.001519409823231399,13.57127571105957
0.0026772571727633476,24401.73828125,0.001678941654972732,13.638161659240723
0.0022032298147678375,20888.087890625,0.0027618827298283577,27.452617645263672
0.0023919923696666956,13726.3232421875,0.0034375572577118874,17.00204086303711
0.0025364106986671686,15681.435546875,0.0027261567302048206,31.96148109436035
0.002660405356436968,11835.5439453125,0.001506100408732891,14.203715324401855
0.0022118217311799526,12334.3876953125,0.002668635221198201,16.467388153076172
0.002589125419035554,13428.595703125,0.0016533432062715292,21.495500564575195
0.0022964696399867535,22579.2421875,0.0014906832948327065,13.140257835388184
0.0024716586340218782,24091.77734375,0.00141610368154943,17.222925186157227
0.002578689716756344,14340.7861328125,0.0026727893855422735,17.584095001220703
0.0022123020607978106,8926.74609375,0.0017077615484595299,13.051836013793945
0.0020384318195283413,9041.080078125,0.0022174869664013386,17.188953399658203
0.0026136671658605337,8839.78125,0.0014614892425015569,15.625544548034668
0.0021119224838912487,19712.73046875,0.0036851800978183746,21.82906150817871
0.0025238913949579,9873.96484375,0.0018883870216086507,17.113161087036133
0.002336562145501375,17040.03515625,0.0033318137284368277,21.819435119628906
0.002280383836477995,15174.474609375,0.0014343574875965714,15.46094036102295
0.002384006278589368,21119.26171875,0.001844635815359652,14.112203598022461
0.002255818108096719,14422.791015625,0.0016988252755254507,20.483322143554688
0.00200125714763999,8527.6015625,0.0029128543101251125,30.29608917236328
0.0025227495934814215,9933.931640625,0.002254001796245575,14.950047492980957
0.0022616791538894176,20824.728515625,0.0014662850880995393,13.28119945526123
0.0024291861336678267,16164.8271484375,0.0014291938859969378,14.797109603881836
0.002348816953599453,17869.181640625,0.001693091238848865,12.88780403137207
0.0020618506241589785,12276.4638671875,0.0034228190779685974,22.056974411010742
0.0023484842386096716,20202.6171875,0.0015769415767863393,13.65408992767334
0.0019691791385412216,17805.361328125,0.003290579654276371,33.607479095458984
0.002551509765908122,5021.51171875,0.0013958453200757504,13.391749382019043
0.0022100897040218115,10854.8935546875,0.0021401410922408104,16.96723747253418
0.0021993471309542656,14907.3623046875,0.0017220068257302046,14.841390609741211
0.0020747040398418903,19348.0546875,0.001543262624181807,14.020369529724121
0.002587266732007265,17697.314453125,0.0015537573490291834,19.13572883605957
0.0020577709656208754,16162.0078125,0.0015212093712761998,12.786566734313965
0.002385297790169716,13849.228515625,0.0014403496170416474,14.360918045043945
0.0019691127818077803,24163.48828125,0.0019004683708772063,18.457365036010742
0.002474813023582101,17994.392578125,0.0029215055983513594,17.119997024536133
0.00223838840611279,17081.15234375,0.0017065686406567693,14.005833625793457
0.0021928437054157257,10577.4462890625,0.001997057581320405,15.718191146850586
0.0022347199264913797,15053.8212890625,0.0018326841527596116,13.406967163085938
0.002015674952417612,10589.2587890625,0.0018109320662915707,19.73224449157715
0.0022080426570028067,10128.9287109375,0.0015676739858463407,15.285335540771484
0.002313006902113557,9956.4150390625,0.001699336338788271,18.717357635498047
0.001961971865966916,10269.5,0.0016911870334297419,16.89495849609375
0.0020940639078617096,14814.2626953125,0.001928758341819048,15.054570198059082
0.002106417901813984,14454.609375,0.0016477087046951056,12.60807991027832
0.0023643290624022484,9434.5283203125,0.00141478655859828,16.610454559326172
0.0021254869643598795,13145.6533203125,0.0015294681070372462,13.747941970825195
0.0022022498305886984,13811.13671875,0.0014206074411049485,12.287408828735352
0.002045935019850731,12413.2314453125,0.0023173652589321136,21.881643295288086
0.002186304423958063,19061.17578125,0.00159892113879323,19.04961395263672
0.0022949841804802418,21524.2734375,0.0016604638658463955,13.611063003540039
0.0019625441636890173,19197.908203125,0.0015505842166021466,12.978604316711426
0.002275589620694518,7920.61474609375,0.0015817669918760657,15.88659381866455
0.0020048136357218027,32423.490234375,0.0017774851294234395,20.683368682861328
0.0020920739043504,15565.80078125,0.0013824774650856853,12.847197532653809
0.00199004914611578,16679.1640625,0.003488617716357112,21.970382690429688
0.0022812699899077415,6485.41552734375,0.0029632325749844313,26.919918060302734
0.002086833119392395,15657.0703125,0.0016141030937433243,14.575032234191895
0.002158301416784525,15984.5361328125,0.002231784164905548,22.03180694580078
0.0021698949858546257,15693.5732421875,0.002445583464577794,15.431472778320312
0.00209101103246212,6713.10205078125,0.0018422544235363603,19.765600204467773
0.0021011149510741234,7291.27978515625,0.0017196418484672904,13.665202140808105
0.0021169153042137623,17908.7265625,0.0022088901605457067,19.359722137451172
0.0020978578832000494,14681.353515625,0.0015586036024615169,12.94913101196289
0.002080082893371582,14681.810546875,0.0017828657291829586,13.9534330368042
0.0022740003187209368,9918.1171875,0.001494886470027268,17.185928344726562
0.002098402939736843,7868.00244140625,0.0016933792503550649,12.272613525390625
0.00200697872787714,7857.8876953125,0.0018373221391811967,15.714146614074707
0.0021063785534352064,8436.6318359375,0.0014833846362307668,11.721931457519531
0.0022365006152540445,11887.119140625,0.001947624608874321,21.33997344970703
0.0020871597807854414,17071.57421875,0.0017805031966418028,12.358943939208984
0.0019455518340691924,14458.8427734375,0.0034774038940668106,18.93124008178711
0.0021224762313067913,21443.025390625,0.0013803214533254504,11.662003517150879
0.002254630671814084,17669.150390625,0.0014815074391663074,11.58886432647705
0.0019314397359266877,18006.361328125,0.0015503993490710855,14.686199188232422
0.002127621555700898,22410.505859375,0.001868646708317101,21.523178100585938
0.0019319129642099142,12881.427734375,0.0013709553750231862,14.094230651855469
0.0020135792437940836,12799.892578125,0.0018914114916697145,19.064563751220703
0.0020986415911465883,12811.4091796875,0.001481301849707961,15.05005168914795
0.0019899404142051935,17138.5390625,0.002008409472182393,22.743650436401367
0.001978009007871151,13890.205078125,0.0016120444051921368,13.674572944641113
0.002220507012680173,10813.2607421875,0.0016237595118582249,17.598018646240234
0.0019005979411303997,15935.8408203125,0.0015157925663515925,11.985040664672852
0.002403724007308483,17024.4921875,0.0014512833440676332,14.986788749694824
0.00184487528167665,8014.43896484375,0.0017497671069577336,16.92376708984375
0.002372745657339692,19290.99609375,0.0015991728287190199,12.359416961669922
0.0020021155942231417,15336.0,0.0015585103537887335,20.625694274902344
0.002144960453733802,6772.15576171875,0.0014580023707821965,13.015263557434082
0.002092990092933178,6413.34326171875,0.0015476896660402417,18.751928329467773
0.002019250765442848,12144.298828125,0.002074044430628419,14.627765655517578
0.0020497513469308615,9879.6171875,0.001634287997148931,12.385232925415039
0.0021152684930711985,20619.8046875,0.0018288869177922606,16.500513076782227
0.0019897688180208206,11652.1630859375,0.0017894175834953785,14.446667671203613
0.0020403556991368532,14429.6591796875,0.0014457658398896456,12.688210487365723
0.0020556070376187563,10300.9267578125,0.001975300721824169,14.460097312927246
0.0020874247420579195,24947.37109375,0.0013774035032838583,12.268784523010254
0.0019454240100458264,14110.236328125,0.001805853913538158,23.658618927001953
0.0022033604327589273,11693.0751953125,0.002216595457866788,13.388723373413086
0.0021228143014013767,12614.2490234375,0.0018873426597565413,16.99629783630371
0.0018767084693536162,8634.4560546875,0.0017064407002180815,23.640066146850586
0.002212695311754942,9838.5166015625,0.0013633407652378082,12.233240127563477
0.0018365009455010295,13204.0361328125,0.0015302139800041914,14.646913528442383
0.002108159940689802,10443.2138671875,0.001397864194586873,16.695545196533203
0.0020321763586252928,15868.69921875,0.001531781628727913,19.02227783203125
0.0018421233398839831,8801.1171875,0.0019009039970114827,12.607097625732422
0.002174037043005228,14494.0947265625,0.0017243579495698214,13.180009841918945
0.0021981995087116957,14470.962890625,0.003066303441300988,27.867002487182617
0.002056873170658946,25258.767578125,0.0014518571551889181,12.312139511108398
0.0019005928188562393,13045.5537109375,0.0015042368322610855,11.839863777160645
0.002100984798744321,20062.615234375,0.001388552482239902,11.590523719787598
0.002025511348620057,9126.056640625,0.002656545490026474,22.66159439086914
0.0019883476197719574,10841.349609375,0.0014027906581759453,14.211929321289062
0.0019908270332962275,23444.697265625,0.0022485984954982996,20.921438217163086
0.001993824727833271,17613.486328125,0.0016276795649901032,11.903528213500977
0.0020647181663662195,7467.05419921875,0.0012974170967936516,14.744251251220703
0.0019152516033500433,14537.6611328125,0.002592395758256316,14.558016777038574
0.0021833835635334253,9590.8564453125,0.001412961515597999,13.509214401245117
0.0020309670362621546,12404.33203125,0.0014722216874361038,15.823594093322754
0.001982304733246565,17947.8984375,0.0015873727388679981,14.383016586303711
0.0018749204464256763,16291.78515625,0.001489255577325821,12.39461612701416
0.0020810423884540796,10242.9326171875,0.0021893673110753298,13.907403945922852
0.0019255182705819607,10113.2685546875,0.0013402558397501707,13.577254295349121
0.001905900426208973,18615.125,0.0014806471299380064,18.079397201538086
0.0021481935400515795,15649.671875,0.0013027280801907182,12.73606014251709
0.0017687586368992925,7191.31201171875,0.0015441953437402844,14.125669479370117
0.002040387596935034,15757.177734375,0.0018426115857437253,13.040464401245117
0.002015366218984127,16014.6845703125,0.0014426183188334107,13.553756713867188
0.0021246043033897877,11159.0322265625,0.0013579182559624314,13.602030754089355
0.0018270629225298762,10635.34765625,0.0017018219223245978,24.65847396850586
0.0019132078159600496,5897.6455078125,0.0014985424932092428,19.03376579284668
0.0021924013271927834,13341.533203125,0.0014516024384647608,12.789464950561523
0.0017896207282319665,7373.06494140625,0.0015515020349994302,11.805642127990723
0.0021600781474262476,14554.6328125,0.0014451778260990977,16.981605529785156
0.0018339611124247313,14431.4150390625,0.0015327805886045098,15.961153984069824
0.0020961607806384563,17500.203125,0.0013836045982316136,11.568229675292969
0.0020367801189422607,9281.7724609375,0.0019073144067078829,14.248915672302246
0.0018722664099186659,9479.8779296875,0.0016334570245817304,11.923383712768555
0.00210431101731956,10598.658203125,0.001499276258982718,13.162858963012695
0.0019945744425058365,18840.935546875,0.001547522027976811,19.978715896606445
0.0019691670313477516,14296.0322265625,0.00153718376532197,11.878778457641602
0.0019156137714162469,10411.625,0.0014930247562006116,17.214588165283203
0.0018764134729281068,7477.7568359375,0.0013897904427722096,11.805436134338379
0.002100452547892928,23647.388671875,0.0014346769312396646,16.426589965820312
0.002020154381170869,14395.65234375,0.00138545548543334,11.606778144836426
0.0018913345411419868,5710.63916015625,0.0019787559285759926,15.176963806152344
0.0019255249062553048,9374.0810546875,0.0014352351427078247,13.348556518554688
0.002071169437840581,19181.26171875,0.0017272928962484002,12.897637367248535
0.0018875953974202275,12408.8623046875,0.0014429022558033466,12.541983604431152
0.0019502718932926655,20663.0859375,0.0014860426308587193,11.709656715393066
0.0018318089423701167,14968.7265625,0.001740039442665875,17.043567657470703
0.0019577983766794205,14385.365234375,0.0013651722110807896,13.20029354095459
0.0018626755336299539,14367.060546875,0.002285984344780445,17.57184600830078
0.001965706469491124,8878.9111328125,0.0013740967260673642,11.143064498901367
0.0019794837571680546,9203.4267578125,0.001469306880608201,17.255281448364258
0.0020423810929059982,8917.572265625,0.001776289427652955,13.020538330078125
0.0019064715597778559,12294.7587890625,0.001446459791623056,16.282302856445312
0.0021333047188818455,11169.5234375,0.0017559911357238889,18.93577766418457
0.001832455862313509,16747.06640625,0.0017641056329011917,14.911928176879883
0.001928892219439149,11729.3720703125,0.001766539760865271,17.71230125427246
0.002059620339423418,11751.3193359375,0.0014364678645506501,14.61618709564209
0.0019094282761216164,11520.8154296875,0.0016985081601887941,12.47292709350586
0.0021315370686352253,9913.732421875,0.0015743104740977287,18.438785552978516
0.0018441455904394388,17879.373046875,0.0013643496204167604,12.833661079406738
0.001933070831000805,8624.783203125,0.002322605811059475,24.314714431762695
0.0019121627556160092,9672.1044921875,0.0015731630846858025,18.710121154785156
0.0019457514863461256,7120.375,0.001786462846212089,17.57282829284668
0.0018448232440277934,9398.5107421875,0.0017292849952355027,13.715900421142578
0.002030923031270504,24140.791015625,0.0018872186774387956,18.91928482055664
0.001950914622284472,18219.302734375,0.0014639534056186676,11.332038879394531
0.0020872538443654776,5624.87841796875,0.0017042483668774366,12.126686096191406
0.001884780591353774,14972.6474609375,0.002016197657212615,13.631491661071777
0.0018694759346544743,18170.6640625,0.0015853968216106296,16.18651008605957
0.0019846237264573574,8426.9951171875,0.0015869243070483208,11.952159881591797
0.00206033349968493,18399.9609375,0.0014248115476220846,12.477484703063965
0.001801742590032518,5160.61279296875,0.0013193937484174967,14.756438255310059
0.0018819336546584964,6298.4375,0.0019894668366760015,15.675814628601074
0.0020024324767291546,11582.8125,0.001755197998136282,15.52958869934082
0.001817620825022459,15109.447265625,0.0013664806028828025,13.475868225097656
0.0019132260931655765,9820.287109375,0.0016978937201201916,23.2932071685791
0.0017593898810446262,11286.8798828125,0.0014145794557407498,18.568613052368164
0.0020773722790181637,14597.251953125,0.0016635486390441656,17.020809173583984
0.001874599140137434,11860.4970703125,0.0013938668416813016,11.488091468811035
0.0019023942295461893,13268.5771484375,0.001723170280456543,15.383889198303223
0.0019936615135520697,17883.134765625,0.0019518714398145676,12.483152389526367
