loss,mape,val_loss,val_mape
0.005148023832589388,94293.2265625,0.0034599672071635723,23.55413818359375
0.005189018789678812,58610.22265625,0.0029331257101148367,36.154991149902344
0.004572643432766199,47436.96875,0.0035797881428152323,23.4381046295166
0.00402894988656044,72952.53125,0.004681333899497986,39.7649040222168
0.004934373777359724,60861.78515625,0.00435232650488615,24.53499984741211
0.004766397178173065,86203.3125,0.004399026278406382,41.34685134887695
0.004237599670886993,75326.7421875,0.0026283771730959415,26.097354888916016
0.005244077183306217,93241.7265625,0.00295300898142159,22.275554656982422
0.003981166519224644,63664.9296875,0.0027013313956558704,23.2523250579834
0.0048964973539114,80577.8359375,0.003116839099675417,24.191558837890625
0.004224800039082766,61851.609375,0.0026539904065430164,28.865100860595703
0.004545798059552908,52773.2265625,0.004730375949293375,24.79767417907715
0.0041704620234668255,54347.4453125,0.004461767617613077,25.112873077392578
0.0042624701745808125,47847.56640625,0.005648756865411997,26.82253646850586
0.004313620273023844,62869.78125,0.00281974533572793,36.02726745605469
0.004654834512621164,86517.046875,0.0031438160222023726,22.314252853393555
0.0037211780436336994,57981.5,0.00515847047790885,55.262977600097656
0.004557589069008827,49021.27734375,0.0028698795940726995,22.586393356323242
0.00402865232899785,67560.296875,0.002657770412042737,30.91672134399414
0.0044014607556164265,75998.84375,0.0038433840963989496,23.183351516723633
0.003540564561262727,56802.98828125,0.0034399465657770634,36.395484924316406
0.004063305910676718,62796.75,0.0035491124726831913,22.786701202392578
0.003984013572335243,81066.03125,0.003169810399413109,42.06547546386719
0.003804074600338936,85666.078125,0.004544912837445736,24.62883758544922
0.004249968100339174,58453.25,0.002948333043605089,28.74884033203125
0.003996492829173803,65600.90625,0.003063471522182226,22.246139526367188
0.0038130555767565966,51231.33984375,0.002539181848987937,23.341083526611328
0.003364916890859604,70348.46875,0.003903785487636924,36.91385269165039
0.004403740633279085,67486.640625,0.0031136192847043276,27.36785888671875
0.004147861152887344,81053.484375,0.002738649956882,21.435895919799805
0.003370072692632675,58562.69140625,0.0026492385659366846,21.27501678466797
0.004268647637218237,62671.15234375,0.002556320047006011,25.187259674072266
0.0032685259357094765,61297.5859375,0.0030206097289919853,22.686267852783203
0.004013238474726677,47890.28125,0.0029923622496426105,31.210880279541016
0.004006841219961643,42816.12890625,0.002858667401596904,21.567909240722656
0.003167761955410242,53689.5390625,0.0030791701283305883,32.5378303527832
0.0043161604553461075,59041.828125,0.003953584935516119,23.656465530395508
0.00341318198479712,66261.5390625,0.002529909834265709,22.48768424987793
0.0038525776471942663,49817.13671875,0.0028244603890925646,21.29766273498535
0.0034338696859776974,61909.8984375,0.0035301847383379936,47.151729583740234
0.0035417384933680296,63213.83984375,0.0025706409942358732,28.589570999145508
0.0039592040702700615,61693.03515625,0.0026320775505155325,23.879840850830078
0.0033647739328444004,77528.578125,0.00290126446634531,21.33738899230957
0.003751977812498808,62782.24609375,0.002443047473207116,25.772869110107422
0.003142376197502017,68748.078125,0.0026840679347515106,22.31293487548828
0.0034951758570969105,65884.5546875,0.0034071921836584806,35.5345344543457
0.0035312038380652666,68520.5625,0.002446337603032589,26.01262092590332
0.003611468942835927,58864.609375,0.0027709987480193377,20.93728256225586
0.0035948767326772213,49528.11328125,0.002447558334097266,21.674264907836914
0.0029740622267127037,51319.0390625,0.0065828850492835045,59.39630889892578
0.003751408774405718,50958.54296875,0.0030481668654829264,22.93625259399414
0.0033293089363723993,65877.75,0.002531746868044138,26.44401741027832
0.0034627511631697416,71187.0546875,0.0027736567426472902,34.02931213378906
0.003361305221915245,75290.34375,0.006115020252764225,50.46571350097656
0.003407829673960805,59642.25,0.003331534331664443,35.58080291748047
0.0032819139305502176,65471.7265625,0.0026171007193624973,22.30805015563965
0.002988708671182394,74048.8359375,0.0026773533318191767,28.623817443847656
0.003828673856332898,54518.7421875,0.003936512395739555,23.2065486907959
0.00317187886685133,47181.4765625,0.002458462957292795,24.56355094909668
0.0034312233328819275,49702.66015625,0.0030918086413294077,27.66633415222168
0.003241170896217227,70941.7734375,0.0032643137965351343,21.590232849121094
0.0034591197036206722,79305.859375,0.003069593571126461,21.3809757232666
0.003363274969160557,67484.3203125,0.0026738657616078854,32.89478302001953
0.00344171654433012,69883.4921875,0.002828518394380808,20.95688819885254
0.0033792522735893726,72627.890625,0.0025881510227918625,20.73031234741211
0.0030093526002019644,64061.22265625,0.002758782124146819,21.282804489135742
0.0033964866306632757,74196.578125,0.002716232556849718,20.745176315307617
0.003478333121165633,77857.375,0.0026484676636755466,26.835588455200195
0.003114263992756605,50499.44140625,0.003268555272370577,21.75459098815918
0.0033260260242968798,62256.4375,0.0030840884428471327,26.25725746154785
0.0031874042470008135,55647.52734375,0.0052145556546747684,47.83799743652344
0.003369382116943598,40497.58203125,0.00249847280792892,21.43862533569336
0.003229673020541668,46003.9296875,0.003765334840863943,37.33881378173828
0.0033847384620457888,64407.33203125,0.0028239148668944836,22.04120445251465
0.0029717397410422564,58388.72265625,0.002950652502477169,21.404516220092773
0.0036012253258377314,59730.78125,0.002484494587406516,23.108781814575195
0.0027616219595074654,56623.5546875,0.004654413089156151,32.256744384765625
0.003630661405622959,43269.4921875,0.0028971941210329533,20.652280807495117
0.0031296019442379475,55262.80078125,0.002413359470665455,20.845951080322266
0.0028502026107162237,52744.34765625,0.005085746292024851,50.39765167236328
0.003245011670514941,57587.203125,0.0025339757557958364,21.340782165527344
0.0035227409098297358,75949.109375,0.002558659529313445,20.54707908630371
0.003042586613446474,67789.859375,0.00238084071315825,20.429533004760742
0.003017415525391698,62051.33984375,0.003205301705747843,36.194740295410156
0.0030120748560875654,54044.453125,0.0034326075110584497,21.926494598388672
0.003251871792599559,81143.2890625,0.0024068059865385294,22.39656639099121
0.0033216956071555614,52629.78515625,0.002683022292330861,27.99765968322754
0.0027014065999537706,61252.96875,0.0024686199612915516,22.071962356567383
0.003389578778296709,73685.0859375,0.002464574296027422,23.687231063842773
0.002778798807412386,64193.84765625,0.002606861060485244,22.54696273803711
0.003357448847964406,61860.94921875,0.0032477464992552996,24.77129364013672
0.003173789707943797,67580.7421875,0.0025321284774690866,23.103607177734375
0.002954068360850215,71104.9140625,0.002475262153893709,31.569068908691406
0.0030286512337625027,50304.1484375,0.002349795075133443,24.223543167114258
0.003249379340559244,57924.6015625,0.002942459424957633,20.684324264526367
0.003004804952070117,39553.98046875,0.003039719769731164,27.984846115112305
0.0028914869762957096,63245.83203125,0.0030392324551939964,35.34014129638672
0.0034707605373114347,65011.671875,0.002334709046408534,20.164674758911133
0.002692736219614744,48827.12109375,0.002427672501653433,32.063148498535156
0.0035099268425256014,46913.12109375,0.002657300792634487,20.33956527709961
0.002941819606348872,40700.4140625,0.0023268924560397863,26.107234954833984
0.0028872317634522915,58703.2421875,0.003575739450752735,22.694278717041016
0.0028779529966413975,64235.984375,0.0034555355086922646,20.998483657836914
0.0033387537114322186,61104.078125,0.002540451707318425,25.28791618347168
0.0029414515011012554,50996.80859375,0.003272035624831915,20.88302230834961
0.0029742929618805647,58740.59375,0.0027047181501984596,36.45663833618164
0.0030878132674843073,63306.78515625,0.0022696543019264936,22.732994079589844
0.002994293812662363,78970.40625,0.003539344994351268,48.07241439819336
0.002870233729481697,66448.71875,0.0025681229308247566,21.102256774902344
0.002956615760922432,61512.34765625,0.0037843009922653437,30.885896682739258
0.0029330789111554623,42590.890625,0.0024974364787340164,21.382488250732422
0.0030533329118043184,58996.68359375,0.0034398208372294903,26.500181198120117
0.002978528616949916,52648.62109375,0.002607789821922779,20.35650634765625
0.0031454588752239943,76809.3046875,0.0026486811693757772,34.02302932739258
0.003054522443562746,57072.39453125,0.003122953465208411,20.701629638671875
0.0030327322892844677,38561.36328125,0.0024589435197412968,27.847042083740234
0.00289497640915215,60676.53515625,0.0025534238666296005,20.000904083251953
0.0027189182583242655,50681.765625,0.002844809787347913,22.337472915649414
0.0032962444238364697,59695.0234375,0.002678373595699668,31.8085994720459
0.002681171055883169,53621.07421875,0.002982726786285639,42.02580261230469
0.0030247692484408617,49874.73046875,0.0024044974707067013,22.25724983215332
0.002832919592037797,59936.64453125,0.0022365357726812363,22.726511001586914
0.002822703681886196,43711.515625,0.003136932849884033,20.926912307739258
0.00298408349044621,34869.90234375,0.002877287333831191,33.58988571166992
0.0030006784945726395,62713.37890625,0.00300379260443151,20.626697540283203
0.0028739951085299253,40982.5703125,0.002428836189210415,30.363759994506836
0.0030706387478858232,58804.37109375,0.002289662603288889,20.07573127746582
0.0025756172835826874,53949.74609375,0.002745838137343526,20.58242416381836
0.0029464135877788067,47118.52734375,0.0026310645043849945,24.781599044799805
0.0030014188960194588,46412.03125,0.0023044042754918337,19.845539093017578
0.0030500167049467564,63044.2890625,0.002272118115797639,24.830978393554688
0.002667014952749014,56309.22265625,0.003599542425945401,23.092994689941406
0.002992128487676382,53804.671875,0.0032099015079438686,21.1417179107666
0.002854547929018736,43435.6953125,0.0023106231819838285,20.448984146118164
0.0028944076038897038,60627.015625,0.003390841418877244,29.309402465820312
0.002638893434777856,58606.4609375,0.002772839507088065,21.039499282836914
0.0026940403040498495,47921.453125,0.004469695966690779,43.641632080078125
0.0030782436951994896,44620.07421875,0.0028562741354107857,23.07416534423828
0.0028896762523800135,60423.37890625,0.0026623483281582594,20.670568466186523
0.002959056058898568,46058.8984375,0.002751337131485343,20.362220764160156
0.0026443428359925747,39662.64453125,0.0026390375569462776,32.36105728149414
0.002886393340304494,44439.17578125,0.002470651175826788,20.01919937133789
0.0029214597307145596,54907.5859375,0.0022245976142585278,21.598791122436523
0.0025232189800590277,47884.24609375,0.0031344767194241285,21.14214515686035
0.0031192346941679716,42913.5,0.0031652410980314016,29.38903045654297
0.002681388985365629,41593.19140625,0.002425430342555046,28.098098754882812
0.0029273508116602898,41282.2265625,0.0026709435041993856,20.451147079467773
0.0026988510508090258,70071.8984375,0.0022811093367636204,19.787607192993164
0.0027906352188438177,32739.810546875,0.002545254537835717,20.647117614746094
0.0028986879624426365,59346.07421875,0.0021971790120005608,24.199087142944336
0.0028389606159180403,56266.5625,0.002238891553133726,19.806018829345703
0.00265616737306118,45969.8984375,0.0028128796257078648,43.04907989501953
0.002837051870301366,44509.5625,0.0022015732247382402,21.551856994628906
0.002626169705763459,46168.265625,0.002777077490463853,21.734628677368164
0.0026124019641429186,40452.7890625,0.0035111205652356148,22.8863582611084
0.0029822909273207188,61738.015625,0.002449195133522153,19.61385726928711
0.0027457394171506166,51974.72265625,0.0028630730230361223,26.757112503051758
0.002529927995055914,54921.9921875,0.0021468389313668013,19.95050048828125
0.003154673846438527,52130.4921875,0.0021545710042119026,20.566267013549805
0.0024804638233035803,55909.56640625,0.0023305921349674463,20.752981185913086
0.003085238626226783,55840.64453125,0.0023327553644776344,20.052322387695312
0.0026286609936505556,50651.81640625,0.0029313017148524523,38.723758697509766
0.0025990610010921955,64492.97265625,0.0023435482289642096,19.83195686340332
0.002949644112959504,54066.34765625,0.0022089099511504173,19.946744918823242
0.0028800866566598415,41965.921875,0.002320152474567294,27.797103881835938
0.002548630814999342,58746.828125,0.002679157070815563,20.87225914001465
0.0027680001221597195,37454.25,0.003800988895818591,51.21503829956055
0.0027832493651658297,43006.1796875,0.0021177444141358137,24.950960159301758
0.0026939683593809605,56336.40234375,0.0027720981743186712,26.537860870361328
0.002595417434349656,52279.51171875,0.002178647555410862,19.122663497924805
0.002959255361929536,58294.03125,0.002169362036511302,23.58393096923828
0.0025428386870771646,49333.04296875,0.0027388797607272863,20.11687660217285
0.0029587228782474995,54224.98046875,0.002555177779868245,23.13834571838379
0.002595019992440939,51510.9140625,0.003043660894036293,33.39523696899414
0.00300923315808177,46137.75,0.002732382155954838,20.90018081665039
0.0025604625698179007,47107.58203125,0.002316632540896535,22.09971809387207
0.0028643144760280848,62550.76171875,0.0020567127503454685,19.940900802612305
0.0024010147899389267,49050.09375,0.002054858021438122,21.141971588134766
0.002899319864809513,55799.80859375,0.002832595491781831,25.23821449279785
0.0025228967424482107,47271.8515625,0.002524568233639002,22.88068389892578
0.00285997218452394,36185.75390625,0.0021195015870034695,19.215551376342773
0.0027375093195587397,53995.58984375,0.0020605060271918774,20.645042419433594
0.0025080714840441942,38487.40234375,0.0022502527572214603,19.103654861450195
0.0027761843521147966,54427.640625,0.0026873531751334667,30.884262084960938
0.002568755531683564,26727.966796875,0.002166083548218012,20.112199783325195
0.002385595114901662,39376.6171875,0.0025123117957264185,20.831254959106445
0.0029082077089697123,44193.20703125,0.002387399086728692,19.329374313354492
0.002674405463039875,39837.35546875,0.0032569565810263157,21.80335235595703
0.002725329017266631,46944.6015625,0.0024240724742412567,19.797630310058594
0.0025573614984750748,45983.75,0.003364686854183674,41.31305694580078
0.0025486312806606293,68148.8359375,0.002186703961342573,21.491798400878906
0.0026559210382401943,48949.20703125,0.002435721457004547,28.14028549194336
0.0026300172321498394,52616.64453125,0.0023865695111453533,31.552457809448242
0.002421862445771694,36984.2109375,0.0029167018365114927,22.301002502441406
0.002694374183192849,71082.3203125,0.0020664443727582693,23.879352569580078
0.002795587060973048,61805.7734375,0.0022020924370735884,21.806758880615234
0.0026308991946280003,42861.1328125,0.002322984393686056,19.136234283447266
0.0025333925150334835,52531.48046875,0.0021548867225646973,26.467788696289062
0.0023857441265136003,39512.5,0.004009829834103584,33.948753356933594
0.0027303833048790693,42409.73046875,0.0026268064975738525,21.123077392578125
0.002556104212999344,35164.078125,0.002453821711242199,27.062522888183594
0.0024555884301662445,50837.421875,0.003097455482929945,31.06928253173828
0.0025773572269827127,50362.98828125,0.002201762981712818,19.06914520263672
0.0028377710841596127,39436.125,0.0033265857491642237,26.423398971557617
0.002543198876082897,55645.28515625,0.0023964224383234978,20.25636100769043
0.002270342083647847,46901.62109375,0.0019982478115707636,18.736480712890625
0.0028428281657397747,62903.5546875,0.0020533509086817503,18.46076774597168
0.002377514261752367,43184.875,0.0021903938613831997,18.73521614074707
0.0022888961248099804,41059.74609375,0.0024443166330456734,33.319000244140625
0.0026080526877194643,66336.75,0.002848941832780838,20.390443801879883
0.0026909071020781994,61762.62890625,0.0020717624574899673,19.285242080688477
0.002515489235520363,45697.77734375,0.0021134845446795225,18.542858123779297
0.002696678973734379,49549.234375,0.002547487849369645,28.640901565551758
0.002491212682798505,39465.74609375,0.002383691258728504,19.225744247436523
0.0023094825446605682,54821.1015625,0.0019701914861798286,21.902299880981445
0.002579950960353017,53194.53125,0.002822553738951683,26.40764808654785
0.0025481057818979025,44037.4609375,0.0028988393023610115,20.500822067260742
0.0025505919475108385,40938.32421875,0.002423516009002924,37.058616638183594
0.002462169388309121,52738.515625,0.002167792757973075,18.97437858581543
0.002671249210834503,41188.53125,0.002662923187017441,25.321001052856445
0.0023212109226733446,52609.2109375,0.002892928896471858,19.60836410522461
0.002656283089891076,43935.74609375,0.0028614895418286324,28.957904815673828
0.002528242999687791,46068.890625,0.002195078181102872,19.34220314025879
0.0025625010021030903,40946.34375,0.0022899655159562826,21.694805145263672
0.0024233704898506403,45571.41796875,0.0021838448010385036,18.84733772277832
0.0023491024039685726,44293.44140625,0.002238694578409195,18.8505916595459
0.0026075574569404125,33488.87109375,0.001956879859790206,18.93641471862793
0.0024007484316825867,42711.55859375,0.0020281190518289804,18.91954803466797
0.002329613547772169,40474.88671875,0.0025791923981159925,20.295751571655273
0.002322335261851549,40166.91015625,0.002825200092047453,28.9600887298584
0.002621622756123543,48064.9765625,0.0025666160508990288,20.007160186767578
0.0026025131810456514,40143.9765625,0.0032330816611647606,33.91576385498047
0.002492595696821809,47076.453125,0.002034410834312439,18.842885971069336
0.0023513075429946184,54717.7734375,0.0028825970366597176,22.81610107421875
0.0023275050334632397,39907.07421875,0.003421466564759612,22.566654205322266
0.002619147067889571,32324.056640625,0.0022539710626006126,19.92158317565918
0.0023448935244232416,39372.97265625,0.0024162910412997007,33.7056770324707
0.0025580909568816423,43898.83984375,0.0024326983839273453,20.719844818115234
0.0024724507238715887,40889.7890625,0.002212157007306814,19.549301147460938
0.0022886169608682394,33100.890625,0.0025604525581002235,24.302549362182617
0.002627743175253272,55155.64453125,0.0024550568778067827,19.812667846679688
0.0025071052368730307,45571.85546875,0.0018830401822924614,19.644304275512695
0.00241321069188416,40021.8203125,0.0019235594663769007,24.9072322845459
0.0021719089709222317,61043.5390625,0.002270703436806798,29.779787063598633
0.002607661532238126,50477.984375,0.00220245192758739,21.642623901367188
0.002650920767337084,47878.32421875,0.0019900891929864883,23.18428611755371
0.0022380449809134007,49205.80078125,0.0021705729886889458,21.942014694213867
0.0022487249225378036,50088.296875,0.004139297641813755,30.60965347290039
0.0027246091049164534,44722.515625,0.0021760642994195223,18.865066528320312
0.0021430423948913813,47856.609375,0.0026652910746634007,34.37628936767578
0.002521708607673645,36428.8046875,0.0019463582430034876,19.118549346923828
0.002459942130371928,33705.57421875,0.0028926068916916847,40.32177734375
0.00226940237917006,40121.86328125,0.002404242753982544,25.25702476501465
0.0024449878837913275,39654.59375,0.002135997172445059,26.049327850341797
0.0023834644816815853,42486.14453125,0.002102600410580635,18.757644653320312
0.0023978096432983875,29888.041015625,0.002138578100129962,18.57283592224121
0.002348759677261114,45924.06640625,0.0022942679934203625,21.55047035217285
0.002529122866690159,48639.80078125,0.0022858416195958853,19.40455436706543
0.0022887384984642267,48930.203125,0.002774009248241782,28.878787994384766
0.0024951589293777943,60027.765625,0.0023958857636898756,19.525787353515625
0.002270684577524662,43026.69921875,0.002057605190202594,19.081130981445312
0.0022707765456289053,51356.0078125,0.002956648822873831,23.68010711669922
0.0024281025398522615,36957.32421875,0.0027345651760697365,19.864269256591797
0.0023833313025534153,50613.93359375,0.002230174606665969,19.040756225585938
0.0022934130392968655,46418.6875,0.0018335084896534681,18.78549575805664
0.0024352341424673796,44845.76171875,0.001933813327923417,25.56905174255371
0.0024157781153917313,52372.578125,0.0019260542467236519,18.43907356262207
0.002453383058309555,41341.20703125,0.0024639249313622713,21.82693862915039
0.0022045178338885307,39726.76171875,0.002114885486662388,18.701520919799805
0.002341518411412835,49108.43359375,0.001855785958468914,20.241575241088867
0.002239018678665161,52643.01953125,0.0018095116829499602,18.69340705871582
0.0026387993711978197,30759.55859375,0.002007783157750964,29.459558486938477
0.002344310749322176,51794.79296875,0.0020056210923939943,20.20937156677246
0.0023171943612396717,52554.78125,0.0019628838635981083,18.61798095703125
0.0022274707444012165,37136.96875,0.002918488811701536,21.07347297668457
0.0023139193654060364,31328.939453125,0.0020712052937597036,19.500404357910156
0.0022510329727083445,49044.83203125,0.0018862762954086065,18.246583938598633
0.002500404603779316,44440.94140625,0.00324211735278368,33.160648345947266
0.00235011731274426,52162.328125,0.002026771195232868,27.644817352294922
0.002338773338124156,40357.88671875,0.002043359214439988,18.840883255004883
0.00235734973102808,36578.21484375,0.002629877533763647,19.011089324951172
0.0021918846759945154,35053.65234375,0.002293806290253997,18.85558319091797
0.002478689653798938,42457.9375,0.0017844818066805601,19.470836639404297
0.0022080596536397934,42151.0703125,0.0022471908014267683,37.60832977294922
0.0024976623244583607,30109.876953125,0.0019200100796297193,18.548126220703125
0.0024601502809673548,33247.20703125,0.0021840364206582308,19.311321258544922
0.0023813396692276,42263.87890625,0.0025426133070141077,33.397220611572266
0.0022141123190522194,43973.234375,0.0023728306405246258,19.016862869262695
0.0023684664629399776,52446.07421875,0.0020957416854798794,19.956462860107422
0.002289002062752843,32456.201171875,0.0023257993161678314,18.912574768066406
0.0022752953227609396,43883.5703125,0.0020119170658290386,18.641359329223633
0.0023995351511985064,29190.734375,0.00207340600900352,20.784141540527344
0.002330726245418191,48122.5859375,0.002006836934015155,18.438941955566406
0.0023414315655827522,35028.234375,0.0026389199774712324,27.66851234436035
0.002248928416520357,52004.62109375,0.0019003497436642647,18.32163429260254
0.0022368093486875296,48385.25390625,0.0017976043745875359,19.259132385253906
0.002503182040527463,40457.63671875,0.0028477581217885017,30.78261947631836
0.00227493979036808,47802.53125,0.001863023266196251,20.280702590942383
0.002266949275508523,49489.32421875,0.002708977786824107,22.20502471923828
0.002403968945145607,48203.828125,0.0018099601147696376,18.231346130371094
0.002167205326259136,43417.87890625,0.0018330420134589076,20.249168395996094
0.0024020534474402666,52222.06640625,0.0020604266319423914,18.183530807495117
0.002354780677706003,39391.83203125,0.003136406419798732,52.12394332885742
0.0022806446067988873,41076.80078125,0.0017509030876681209,18.007261276245117
0.002238703891634941,36260.71875,0.002356073586270213,23.206485748291016
0.0024101044982671738,51772.33984375,0.0022008290980011225,23.63949966430664
0.0022902952041476965,44932.17578125,0.0018238822231069207,18.424407958984375
0.002089314628392458,33975.39453125,0.0021333012264221907,24.463970184326172
0.002449203748255968,40225.828125,0.002748571801930666,31.030254364013672
0.0021735301706939936,46998.78125,0.0020979775581508875,34.11580276489258
0.002311046002432704,47001.51953125,0.001740385196171701,18.637094497680664
0.0023975512012839317,53137.59765625,0.002882090862840414,20.396684646606445
0.0023439249489456415,44071.30078125,0.0017828743439167738,20.12445640563965
0.002258582040667534,45148.21875,0.002291833283379674,19.066415786743164
0.002234846353530884,44392.71875,0.0020973363425582647,18.361360549926758
0.0024639421608299017,41920.796875,0.0017884387634694576,19.153942108154297
0.002203373471274972,38479.92578125,0.0023742164485156536,27.764877319335938
0.0025234015192836523,33088.33203125,0.001785977859981358,17.87961196899414
0.002163365250453353,35815.94140625,0.003018338233232498,48.91372299194336
0.0022816413547843695,38998.4140625,0.0021931612864136696,22.651691436767578
0.0023301206529140472,42851.31640625,0.00223925500176847,18.991268157958984
0.0023047130089253187,40453.92578125,0.0017683543264865875,18.067218780517578
0.0023899462539702654,52102.84375,0.002428293926641345,24.500957489013672
0.0021292753517627716,40022.16015625,0.0019190422026440501,18.406837463378906
0.0023823189549148083,41303.68359375,0.0023599546402692795,18.603425979614258
0.0022164122201502323,34419.3046875,0.001969770295545459,20.345542907714844
0.002104428829625249,44363.1328125,0.002092355862259865,19.066770553588867
0.002468268619850278,49050.97265625,0.0017435163026675582,20.429279327392578
0.002126228529959917,49511.828125,0.0017094147624447942,18.5229434967041
0.0024431522469967604,46638.17578125,0.0018618175527080894,25.46388053894043
0.002212093910202384,44490.78515625,0.0021257081534713507,19.12141227722168
0.0024243448860943317,35099.46484375,0.0019344128668308258,18.597728729248047
0.002167394384741783,32090.6875,0.00174490746576339,22.628690719604492
0.0021987957879900932,57989.57421875,0.0028264077845960855,19.867216110229492
0.0023976087104529142,35673.1953125,0.0017720689065754414,18.397003173828125
0.002089881803840399,53848.046875,0.00252202688716352,19.255931854248047
0.0024077375419437885,45372.359375,0.001956571126356721,18.987632751464844
0.0022631874307990074,45254.35546875,0.001903135096654296,18.51601791381836
0.002094838535413146,39602.91015625,0.001717221806757152,21.81007194519043
0.0025368339847773314,44217.20703125,0.0029804841615259647,19.514362335205078
0.0021787018049508333,52339.296875,0.0018190322443842888,21.34567642211914
