loss,mape,val_loss,val_mape
0.003162322798743844,44012.8125,0.003506265813484788,22.92133140563965
0.0031858740840107203,35242.43359375,0.003280205186456442,23.236412048339844
0.0032673475798219442,55024.6953125,0.003673622151836753,22.755523681640625
0.003251678077504039,55811.875,0.0033145106863230467,26.126346588134766
0.003243254031985998,47945.015625,0.00360577879473567,22.841339111328125
0.0033260679338127375,53604.640625,0.003275118535384536,23.636323928833008
0.003253985196352005,48874.41796875,0.0041694133542478085,23.608991622924805
0.003326746867969632,31586.8671875,0.003327696118503809,32.180912017822266
0.0034009809605777264,56617.890625,0.004104992374777794,55.9464225769043
0.003329689148813486,41229.45703125,0.004337179474532604,41.2072868347168
0.003269485430791974,40136.81640625,0.0034150469582527876,29.945863723754883
0.0030264921952039003,41468.53515625,0.0037444597110152245,32.89424133300781
0.0034461170434951782,61643.8515625,0.0034289974719285965,29.1702823638916
0.0033615168649703264,68028.2421875,0.003553922986611724,33.470821380615234
0.003290469292551279,54538.7890625,0.0037895350251346827,40.56368637084961
0.0030818951781839132,51530.9453125,0.0033977681305259466,22.26523780822754
0.0034551923163235188,48744.40234375,0.003400071756914258,21.821821212768555
0.003206078428775072,45115.0390625,0.003356702160090208,26.547677993774414
0.0032034670002758503,46768.1015625,0.003986930474638939,40.68923568725586
0.0034890181850641966,37861.65234375,0.0035295935813337564,45.570289611816406
0.0031263986602425575,56387.7421875,0.003627769649028778,22.710237503051758
0.0031947134993970394,55180.1171875,0.0033396719954907894,25.031503677368164
0.0033446478191763163,59964.25,0.0034772679209709167,28.44040870666504
0.0031085440423339605,51647.1171875,0.0037362310104072094,23.213804244995117
0.0034148572012782097,60195.04296875,0.003408533288165927,22.776708602905273
0.003132739569991827,48176.640625,0.0036266164388507605,38.863555908203125
0.003357106354087591,44860.80859375,0.003505078377202153,40.1359748840332
0.0031570710707455873,62728.0,0.003789805807173252,29.104814529418945
0.003237067488953471,52347.57421875,0.0041386038064956665,51.21635055541992
0.003370486432686448,51949.125,0.0033352540340274572,22.227249145507812
0.003074528416618705,45599.5390625,0.003667468437924981,24.022918701171875
0.0034985102247446775,64660.07421875,0.003354426007717848,22.71110725402832
0.0030889264307916164,44620.5625,0.0033272465225309134,31.28411865234375
0.0034894149284809828,36138.05078125,0.0034700962714850903,26.605697631835938
0.003075223183259368,47045.6328125,0.003249466186389327,30.10376739501953
0.0032846464309841394,51823.21875,0.003318916307762265,22.02382469177246
0.0033099434804171324,46105.73046875,0.0034165324177592993,21.938119888305664
0.0033279620110988617,52380.47265625,0.0034812421072274446,21.83296012878418
0.003191442461684346,39049.203125,0.0039194426499307156,23.796419143676758
0.003131622215732932,33564.984375,0.003424066351726651,23.670503616333008
0.0034395121037960052,35541.2109375,0.003444129368290305,30.435991287231445
0.003095592837780714,47821.7578125,0.0038365465588867664,36.942901611328125
0.003304853802546859,48569.671875,0.0033173859119415283,22.07429313659668
0.003268501255661249,49915.41015625,0.003337850095704198,23.972900390625
0.003216087119653821,44378.28515625,0.0037369856145232916,22.728271484375
0.003317031776532531,38079.10546875,0.003765376750379801,23.362707138061523
0.0032014362514019012,48231.81640625,0.0038021921645849943,26.94500160217285
0.003341542324051261,51264.4375,0.0037140180356800556,47.89820861816406
0.0033225007355213165,52610.265625,0.003296754090115428,36.64376449584961
0.003187278052791953,62111.203125,0.0034157687332481146,31.478425979614258
0.0032489190343767405,60928.33203125,0.0036787590943276882,23.056499481201172
0.003111430676653981,52619.1171875,0.00329611892811954,29.340423583984375
0.0034368347842246294,39759.55859375,0.003552914597094059,23.550424575805664
0.0032329231034964323,55487.2421875,0.003740001702681184,34.540855407714844
0.0031528272666037083,36850.22265625,0.003459772327914834,34.49981689453125
0.003379180794581771,57402.48828125,0.003694194834679365,29.72480010986328
0.003166853217408061,41291.2890625,0.003779918421059847,47.1496696472168
0.0032551144249737263,46716.83984375,0.005155240651220083,57.02116394042969
0.0032973294146358967,49011.7109375,0.0033021271228790283,24.662944793701172
0.003287909785285592,42829.75,0.003482603235170245,21.9876766204834
0.003235150594264269,42096.7734375,0.0035665840841829777,26.63131332397461
0.003461335552856326,43402.85546875,0.0032870557624846697,24.747299194335938
0.003042545635253191,53548.078125,0.003377829445526004,34.41460037231445
0.0033546779304742813,43849.77734375,0.003308860119432211,22.191814422607422
0.0030878824181854725,44723.37109375,0.003690917743369937,31.59189224243164
0.0034496141597628593,34609.1171875,0.0033206057269126177,26.978153228759766
0.0030408932361751795,55602.796875,0.0033732557203620672,22.867570877075195
0.0031503899954259396,43856.9296875,0.003313144901767373,24.353437423706055
0.003396623535081744,64655.34765625,0.003969244193285704,35.314693450927734
0.0031927991658449173,41004.73046875,0.003760530613362789,29.787752151489258
0.003120789537206292,37160.16015625,0.003929908387362957,46.875213623046875
0.0032277184072881937,46710.67578125,0.003334347391501069,28.22234535217285
0.0034058471210300922,40417.3203125,0.0037559194024652243,38.83345413208008
0.0033964714966714382,61715.78125,0.0035094553604722023,39.48855209350586
0.003067170735448599,35732.953125,0.003290862077847123,25.932559967041016
0.0033815784845501184,43581.49609375,0.00339571968652308,21.72389793395996
0.0031849199440330267,44357.09765625,0.003421276342123747,36.62158203125
0.003104042261838913,48766.1796875,0.0034839939326047897,21.697193145751953
0.0033293983433395624,68274.75,0.003548540873453021,22.192707061767578
0.003374420804902911,46580.8515625,0.00339294015429914,21.5853328704834
0.003244647989049554,47968.0078125,0.003757936879992485,34.70787048339844
0.0032602744176983833,53207.328125,0.0036240266636013985,33.165985107421875
0.00319393421523273,38895.6875,0.0037377693224698305,22.625032424926758
0.003092353930696845,39630.46484375,0.003542694728821516,24.17292594909668
0.0032650046050548553,36043.71484375,0.0038995782379060984,32.03694152832031
0.0031575849279761314,50709.18359375,0.003430732525885105,23.481903076171875
0.003169632749632001,58844.578125,0.003524139989167452,22.355993270874023
0.0032214834354817867,45664.33203125,0.0034319644328206778,28.906354904174805
0.003408559365198016,51869.44921875,0.00405711168423295,36.75136184692383
0.0032061049714684486,47593.30859375,0.0033997369464486837,21.752817153930664
0.003248907160013914,54734.1171875,0.0034885448403656483,21.814186096191406
0.0030571308452636003,41017.4921875,0.0033976207487285137,25.247224807739258
0.0033630155958235264,69810.75,0.0033373204059898853,23.629352569580078
0.0031052143312990665,48011.125,0.003955002408474684,39.92876052856445
0.0033284432720392942,47761.9609375,0.0034768839832395315,24.29589080810547
0.003143346169963479,37232.5390625,0.00342607032507658,21.802907943725586
0.003330372739583254,36177.66015625,0.0035749380476772785,22.897367477416992
0.0030529906507581472,51383.4921875,0.003361752023920417,39.024227142333984
0.0034828721545636654,30246.759765625,0.003265140112489462,25.378128051757812
0.003008410334587097,41172.625,0.0036991022061556578,41.96831130981445
0.003245632629841566,56558.31640625,0.00352718448266387,27.110639572143555
0.0030744015239179134,39221.5546875,0.0038464234676212072,40.43743896484375
0.0031001754105091095,45390.01953125,0.003972405102103949,31.935218811035156
0.0033314647153019905,38724.66015625,0.003364579752087593,29.32663345336914
0.0033840269315987825,54455.7578125,0.00409244280308485,41.907440185546875
0.0030591324903070927,50316.98046875,0.0035002771764993668,25.028217315673828
0.003310410538688302,54977.4765625,0.003786040237173438,27.183597564697266
0.003153532510623336,35208.77734375,0.0038201443385332823,32.04618453979492
0.0032740263268351555,49501.55859375,0.003641334595158696,22.28540802001953
0.003050948726013303,41846.9296875,0.004256656859070063,49.52540588378906
0.0034238190855830908,49146.0390625,0.003516709664836526,27.097816467285156
0.0030803612899035215,62646.6171875,0.0034819291904568672,21.703645706176758
0.003235872369259596,46321.1328125,0.0034892528783529997,21.755708694458008
0.003072792664170265,46101.39453125,0.003667655633762479,29.75385284423828
0.0034779671113938093,50703.44140625,0.003414010861888528,34.235347747802734
0.003118253545835614,37881.1171875,0.004011957440525293,38.74712371826172
0.0033854541834443808,51559.69140625,0.0032887342385947704,28.026968002319336
0.003093458479270339,57143.328125,0.0036332772579044104,22.303478240966797
0.0032528280280530453,39318.5234375,0.0037996347527951,43.990394592285156
0.00328033696860075,52546.734375,0.003418250009417534,29.802637100219727
0.003294511931017041,45277.43359375,0.0037425903137773275,33.75482940673828
0.0031913481652736664,46986.0546875,0.0036091802176088095,23.658967971801758
0.003181464271619916,42831.17578125,0.0037726457230746746,22.963727951049805
0.0031329544726759195,48926.875,0.0033461707644164562,23.893823623657227
0.0033620723988860846,23662.583984375,0.0036764019168913364,22.13712501525879
0.0031913635320961475,48877.8984375,0.003249950474128127,29.686620712280273
0.003115822793915868,57474.51171875,0.0034105342347174883,36.78498077392578
0.0034152932930737734,34919.2109375,0.0035169238690286875,37.1732177734375
0.0030852819327265024,43168.1953125,0.004204398952424526,36.88554000854492
0.0033321059308946133,60270.62109375,0.0036141499876976013,35.50341033935547
0.0030945255421102047,37364.85546875,0.0034290270414203405,22.35400390625
0.0031860601156949997,26598.943359375,0.003333376022055745,24.56085777282715
0.003024773672223091,50790.03515625,0.003357833717018366,21.97382164001465
0.003509945934638381,41885.03515625,0.0034039930906146765,22.694257736206055
0.0031303511932492256,60632.33984375,0.003634016728028655,22.454505920410156
0.0031750898342579603,45018.8671875,0.003434855490922928,21.39312171936035
0.0030827666632831097,43975.98046875,0.0035785066429525614,27.110925674438477
0.003160577267408371,43852.875,0.0037453360855579376,31.840192794799805
0.0031068541575223207,51866.10546875,0.003572035813704133,48.2883415222168
0.003510111477226019,48395.20703125,0.0033866786397993565,37.297916412353516
0.0030449158512055874,46998.46484375,0.0034349628258496523,23.14450454711914
0.0030691272113472223,49533.21875,0.003594180103391409,22.20822525024414
0.003405786119401455,43166.66796875,0.0034031937830150127,33.49325180053711
0.0030769656877964735,43993.4140625,0.0036312867887318134,22.378643035888672
0.003395836101844907,43218.9921875,0.0033214620780199766,24.25006866455078
0.003023408120498061,56338.046875,0.004167682956904173,38.52250289916992
0.0032699971925467253,38164.5390625,0.003425156930461526,41.44872283935547
0.00329977716319263,34433.015625,0.0034250689204782248,32.382080078125
0.0030380527023226023,60838.7578125,0.003386304946616292,22.281282424926758
0.003209669142961502,50327.328125,0.003530331887304783,21.755840301513672
0.0032605379819869995,35604.234375,0.0035439336206763983,27.057497024536133
0.003204571781679988,58158.921875,0.003938243258744478,45.17311096191406
0.0033560553565621376,57934.4375,0.0035588571336120367,28.39618682861328
0.0030878169927746058,53017.22265625,0.003704262664541602,22.560039520263672
0.0033847626764327288,72370.6640625,0.0033721409272402525,22.022254943847656
0.003059491515159607,50600.9921875,0.0035725294146686792,34.25461959838867
0.003139891428872943,50725.2578125,0.0034533848520368338,38.92069625854492
0.003142758971080184,28868.603515625,0.0032794203143566847,25.833080291748047
0.0032440570648759604,42370.8984375,0.0035004194360226393,23.7490234375
0.003379455767571926,48604.83203125,0.0034503466449677944,21.71331024169922
0.0032645324245095253,50078.24609375,0.0036831123288720846,22.920692443847656
0.003156418213620782,40822.234375,0.003605825360864401,21.899377822875977
0.0031780169811099768,44053.05859375,0.0033186050131917,24.29142951965332
0.003199932863935828,39724.51171875,0.003327981336042285,26.892471313476562
0.003068072721362114,48525.50390625,0.003438585437834263,21.862808227539062
0.003203266765922308,35831.2578125,0.003308397950604558,23.18346405029297
0.0032198354601860046,59060.12890625,0.0034070208203047514,21.529579162597656
0.003119183238595724,51637.8671875,0.0037357283290475607,22.66518783569336
0.003365983720868826,44534.6484375,0.0038174702785909176,22.48935317993164
0.003096903907135129,46719.19140625,0.0035170738119632006,21.55685043334961
0.003267982741817832,73889.265625,0.003763496642932296,46.66513442993164
0.0031767627224326134,49973.29296875,0.0033502632286399603,22.01121711730957
0.0031797620467841625,41022.42578125,0.0033827645238488913,21.90448760986328
0.0032171066850423813,39984.2265625,0.003318288130685687,25.87574005126953
0.003010527929291129,38640.0234375,0.004243534989655018,36.81611633300781
0.0033187854569405317,36386.53515625,0.003278552321717143,24.95449447631836
0.0032031130976974964,26455.3515625,0.003496991703286767,22.494508743286133
0.003264322876930237,46443.234375,0.0034990287385880947,21.783376693725586
0.003019957337528467,46903.69140625,0.003530746791511774,24.55246925354004
0.003359194379299879,31604.103515625,0.0037169361021369696,25.683561325073242
0.003084444208070636,56761.64453125,0.0033189228270202875,23.201541900634766
