loss,mape,val_loss,val_mape
0.004129767883569002,42656.98828125,0.0030454155057668686,43.54449462890625
0.004109029192477465,46647.23828125,0.0036321983207017183,39.39788818359375
0.004104120656847954,39746.703125,0.0032790773548185825,52.107574462890625
0.003993562422692776,40667.17578125,0.0029882127419114113,45.58241271972656
0.004354932811111212,36860.80078125,0.0030735221225768328,43.171688079833984
0.004121925216168165,36348.64453125,0.00295313261449337,46.452999114990234
0.004123964346945286,31022.28515625,0.0030049560591578484,44.263065338134766
0.00440453365445137,42167.83984375,0.0030290058348327875,43.4876823425293
0.004017865285277367,44921.77734375,0.0029940276872366667,44.24226379394531
0.004331283736974001,37252.96875,0.0038349207025021315,59.36609649658203
0.00417408486828208,35963.63671875,0.003482250263914466,55.8952751159668
0.004105047322809696,41402.50390625,0.00298669352196157,46.81644821166992
0.004019017796963453,44284.1171875,0.0031673291232436895,51.398983001708984
0.004298195242881775,47937.2890625,0.0034046724904328585,55.326019287109375
0.004106349777430296,47493.40234375,0.0032715536653995514,52.381038665771484
0.004044147673994303,36655.234375,0.003007515100762248,43.405879974365234
0.004343452863395214,33239.07421875,0.003066506702452898,50.38485336303711
0.004047723487019539,39751.7265625,0.002946561900898814,45.73051071166992
0.003976745530962944,34246.78515625,0.0031369375064969063,50.550025939941406
0.004152718000113964,43610.38671875,0.0032380782067775726,40.423587799072266
0.004211979452520609,42309.46484375,0.003529455279931426,38.898048400878906
0.004230240359902382,40370.31640625,0.003064709482714534,49.85243606567383
0.004144739359617233,46413.15625,0.0031161680817604065,50.00697708129883
0.004077514633536339,50857.30078125,0.003074839012697339,49.35933303833008
0.004021048080176115,51400.9921875,0.002977489959448576,43.54860305786133
0.004177070688456297,38631.16796875,0.0030019832774996758,42.92360305786133
0.0039895884692668915,42047.91015625,0.0030543585307896137,42.29281997680664
0.00420940387994051,34318.98046875,0.0030477321706712246,49.06709671020508
0.004018696025013924,39553.34765625,0.0030808541923761368,49.24584197998047
0.004052723292261362,48258.22265625,0.0030954591929912567,41.5947265625
0.004336699843406677,38855.10546875,0.0031029176898300648,49.8973274230957
0.004068455193191767,36272.58203125,0.003056276822462678,48.528018951416016
0.0039087627083063126,41898.734375,0.0030239808838814497,49.0982551574707
0.003999138716608286,45280.97265625,0.0035801262129098177,55.29195785522461
0.00416397862136364,46602.06640625,0.0038604268338531256,58.280731201171875
0.0042533865198493,40542.58984375,0.002954550553113222,43.62012481689453
0.004021564032882452,38911.94140625,0.002964414656162262,46.13993835449219
0.003985145129263401,45517.453125,0.002971757436171174,43.04377365112305
0.004350770264863968,45399.9375,0.0032367974054068327,51.997161865234375
0.00402421411126852,41850.33984375,0.003030323889106512,41.661842346191406
0.0041643898002803326,39999.2265625,0.0029471120797097683,43.823421478271484
0.003988065291196108,51779.29296875,0.003223937703296542,51.84844970703125
0.0041387053206563,39297.546875,0.002979600103572011,46.84022521972656
0.004133142065256834,36521.203125,0.0030145111959427595,41.78478240966797
0.003968946635723114,34070.24609375,0.0030979092698544264,48.62541198730469
0.003987742587924004,45268.27734375,0.003527333727106452,38.52745056152344
0.004216065630316734,44481.859375,0.003089561127126217,41.45615005493164
0.004026156384497881,34956.41015625,0.00302294222638011,47.772212982177734
0.004126197658479214,32505.36328125,0.0031382993329316378,40.36970138549805
0.004042537417262793,37717.33203125,0.0032341002952307463,39.31880569458008
0.004305469337850809,38015.03515625,0.0029933229088783264,45.62147903442383
0.004007280338555574,44935.671875,0.0029681262094527483,46.63745880126953
0.003951238468289375,33983.84765625,0.0029230606742203236,45.73495101928711
0.003951961640268564,40626.0625,0.003478920552879572,53.998817443847656
0.004191168118268251,42490.859375,0.003679228713735938,55.86068344116211
0.004040868487209082,58035.31640625,0.0030800579115748405,40.23637390136719
0.004111426882445812,54125.51171875,0.0030300957150757313,47.719703674316406
0.00419891020283103,45234.22265625,0.0029285233467817307,44.24477005004883
0.004137965850532055,38692.8515625,0.0029393061995506287,43.25983428955078
0.003960392437875271,43582.7109375,0.00299625052139163,47.502723693847656
0.004090770147740841,35630.35546875,0.0030709810089319944,40.36872482299805
0.004052674863487482,38062.0859375,0.0029856665059924126,45.94400405883789
0.003973675426095724,36682.7421875,0.002928385976701975,42.868019104003906
0.004125984385609627,41928.58203125,0.0031885530333966017,39.47979736328125
0.004253172781318426,40337.69140625,0.0029129465110599995,44.48442840576172
0.004075400996953249,37303.1875,0.002931750612333417,43.49714279174805
0.0041831983253359795,32930.796875,0.002989252330735326,46.42937469482422
0.0041606491431593895,32913.39453125,0.003029916202649474,47.79417419433594
0.003970545716583729,43371.78515625,0.002911943942308426,46.051963806152344
0.003931669518351555,40978.9375,0.0029245070181787014,43.925331115722656
0.004233434796333313,47693.98046875,0.0029413760639727116,45.00050354003906
0.0038713181857019663,47002.4140625,0.002923861611634493,44.628456115722656
0.004040468949824572,47977.49609375,0.003146360395476222,49.0171012878418
0.004009814001619816,43794.84375,0.0029127371963113546,44.35963821411133
0.003995887935161591,35362.9296875,0.004074411001056433,58.896602630615234
0.00417002197355032,47381.9765625,0.0032325545325875282,38.68906021118164
0.003984511364251375,35979.96484375,0.0030213550198823214,45.93511962890625
0.003952357452362776,36079.73046875,0.0033310260623693466,50.39762496948242
0.004080281592905521,42666.4765625,0.0029327867086976767,42.64875030517578
0.004114594776183367,36810.44921875,0.0034707996528595686,54.58261489868164
0.003910922911018133,37495.66015625,0.0031150812283158302,49.23624038696289
0.004086334723979235,39065.3125,0.003150230273604393,39.0864143371582
0.0042139338329434395,35718.01171875,0.0029490855522453785,45.337493896484375
0.003973286133259535,38700.98046875,0.0029289827216416597,43.740211486816406
0.003993093967437744,45403.12890625,0.002916789148002863,42.56228256225586
0.0039857132360339165,39588.8203125,0.0031543876975774765,47.666847229003906
0.004052059259265661,39851.4140625,0.003068990772590041,45.60865020751953
0.004269774071872234,33902.51953125,0.0029392919968813658,44.22642135620117
0.004051634110510349,33512.00390625,0.002989685395732522,46.8491325378418
0.003929353319108486,32518.84375,0.0029318241868168116,41.248905181884766
0.004005030263215303,34351.34375,0.0029411944560706615,40.972721099853516
0.004002677276730537,40381.7890625,0.003047887235879898,46.631107330322266
0.003918156493455172,39590.046875,0.0029770811088383198,44.80823516845703
0.003941740375012159,30927.232421875,0.002932904753834009,41.337432861328125
0.003928543999791145,43765.55078125,0.0035933293402194977,52.683677673339844
0.004328352864831686,44106.49609375,0.0034192767925560474,52.659847259521484
0.004067494533956051,42060.2578125,0.0029147916939109564,42.326663970947266
0.0038228121120482683,33519.08984375,0.0034466120414435863,50.43278884887695
0.0041694799438118935,28411.4296875,0.003327531274408102,51.06227493286133
0.003949679434299469,38427.21875,0.0029228210914880037,41.84812545776367
0.003928290214389563,34093.96484375,0.002955589210614562,40.11874771118164
0.003985085524618626,46214.359375,0.002919388934969902,41.61941146850586
0.0038829678669571877,44036.9765625,0.002988044638186693,44.54405212402344
0.003972344566136599,46158.8125,0.00308639626018703,45.896080017089844
0.0040739853866398335,35416.56640625,0.0033977858256548643,36.31076431274414
0.0040369159542024136,38333.7109375,0.002919025719165802,41.127994537353516
0.0038638596888631582,35091.2578125,0.0030656536109745502,45.994041442871094
0.0039909156039357185,29472.162109375,0.0029207072220742702,41.947574615478516
0.003931531682610512,34694.09375,0.003173394361510873,51.01069259643555
0.0039300741627812386,36588.7578125,0.002929163398221135,40.70183563232422
0.004152421839535236,40279.546875,0.003007084596902132,45.58358383178711
0.003979846835136414,42802.91015625,0.002908650552853942,42.295738220214844
0.003979421686381102,48089.46875,0.0029573263600468636,39.78229522705078
0.003894117195159197,38404.4296875,0.002928263507783413,44.103782653808594
0.004173521418124437,39530.95703125,0.0029321578331291676,44.35454177856445
0.003907492384314537,35910.01171875,0.0029240017756819725,41.72703552246094
0.003798130666837096,28049.443359375,0.003587351180613041,53.414554595947266
0.004106357228010893,46252.36328125,0.0031096702441573143,47.51718521118164
0.003941953182220459,32110.640625,0.002923655556514859,41.449607849121094
0.003944470547139645,38317.015625,0.002956102369353175,44.51742172241211
0.003848117310553789,36755.45703125,0.0029066826682537794,41.231388092041016
0.0038497953210026026,35985.640625,0.0030324032995849848,46.37324523925781
0.003962122369557619,36386.6796875,0.0029244590550661087,43.72327423095703
0.004010392818599939,38760.55078125,0.0031047160737216473,46.87603759765625
0.004012251738458872,45117.828125,0.0029273582622408867,40.30195236206055
0.003982827998697758,37760.609375,0.0030587734654545784,45.23529052734375
0.004025578033179045,42017.62109375,0.002940346021205187,42.5594482421875
0.003854539478197694,36708.29296875,0.003007170744240284,38.543174743652344
0.004025537520647049,35922.484375,0.002974988892674446,39.17155456542969
0.00399806210771203,44561.76171875,0.0029368584509938955,42.85197830200195
0.004036301746964455,45499.109375,0.002982678357511759,38.57626724243164
0.0038753540720790625,51747.30859375,0.0029247961938381195,41.40256118774414
0.003990471363067627,41956.12109375,0.003097276668995619,38.05009078979492
0.003951587714254856,34141.7265625,0.002932164818048477,39.73091125488281
0.0039737108163535595,42681.5703125,0.0029885827098041773,38.87370300292969
0.003958526067435741,43066.5,0.003229727502912283,48.863704681396484
0.00401243707165122,34420.90625,0.0029043653048574924,41.468116760253906
0.003876843024045229,41271.578125,0.0029871186707168818,43.56229782104492
0.003864879021421075,31862.45703125,0.0028936872258782387,43.57017135620117
0.004086217377334833,38218.50390625,0.003193693934008479,49.25471115112305
0.0038658042903989553,39254.5859375,0.0028781446162611246,41.73831558227539
0.003976302221417427,30392.55078125,0.0034317646641284227,50.659568786621094
0.003963536117225885,38424.625,0.002896278165280819,41.1429557800293
0.0038637034595012665,31211.234375,0.0029023815877735615,42.0638542175293
0.004235570318996906,29846.33203125,0.003376699984073639,51.86121368408203
0.003851917339488864,40067.89453125,0.0032002159859985113,46.93510055541992
0.003856038209050894,38646.0390625,0.0028913153801113367,42.32339096069336
0.004120384808629751,32462.484375,0.003322871634736657,50.50891876220703
0.003986898809671402,43849.625,0.003011580090969801,45.530460357666016
0.003912156447768211,44246.625,0.0029456252232193947,38.43092727661133
0.003942837473005056,38710.4140625,0.002916401019319892,42.23817443847656
0.0038594831712543964,46932.89453125,0.002905464032664895,41.82781219482422
0.0038998648524284363,37605.23046875,0.003035410074517131,45.34846115112305
0.004124751780182123,32921.65625,0.0029328998643904924,43.92378616333008
0.003858292708173394,32243.876953125,0.002917870180681348,38.932029724121094
0.003971140831708908,31027.61328125,0.003921596333384514,33.483543395996094
0.003981915768235922,33051.28515625,0.003005852224305272,43.81825637817383
0.0037942880298942327,34327.26953125,0.0029293159022927284,42.95207595825195
0.0040239812806248665,52524.078125,0.0030204965732991695,36.89128875732422
0.003991513513028622,40994.89453125,0.002921717008575797,38.76116180419922
0.003994643688201904,42135.546875,0.002910968381911516,41.060951232910156
0.004011429380625486,42042.8046875,0.0029030179139226675,40.262107849121094
0.003772575641050935,32743.017578125,0.002901888219639659,39.60068130493164
0.003847333835437894,42753.10546875,0.00300933257676661,37.23447799682617
0.003916454501450062,43946.40234375,0.0030940209981054068,44.85835647583008
0.004034171346575022,46390.66015625,0.0029822064097970724,37.3724479675293
0.003870091401040554,39687.54296875,0.002928726840764284,42.26084899902344
0.003839312121272087,46118.10546875,0.002915784949436784,39.154296875
0.003977431450039148,27143.986328125,0.003015946364030242,44.24477005004883
0.0038593171630054712,35303.5703125,0.003212745301425457,47.30674362182617
0.003938448615372181,36653.3046875,0.003193504409864545,46.69084167480469
0.0037846763152629137,36197.6640625,0.002961866557598114,43.37849426269531
0.0039380877278745174,35030.2890625,0.0031157510820776224,36.11267852783203
0.0038453196175396442,29359.009765625,0.00289348466321826,39.54523468017578
0.003930575679987669,28136.0859375,0.0029068372678011656,41.708229064941406
0.0038806365337222815,29166.505859375,0.0029154433868825436,38.22776794433594
0.003930311184376478,41406.59765625,0.002885368885472417,41.0807991027832
0.0038818679749965668,35009.47265625,0.0028894422575831413,42.0294075012207
0.00383556610904634,47172.92578125,0.002878869418054819,40.59135818481445
