loss,mape,val_loss,val_mape
0.004358290694653988,28942.14453125,0.004895658232271671,97.57942962646484
0.005705591291189194,39605.32421875,0.006577399093657732,66.06053161621094
0.004570080898702145,30490.1875,0.004924542736262083,75.88774108886719
0.005110458470880985,34795.26171875,0.004858486820012331,95.5329818725586
0.005054017994552851,36797.36328125,0.006630041636526585,64.94534301757812
0.004803454503417015,30540.228515625,0.00459506269544363,80.36088562011719
0.005050757434219122,21198.2890625,0.0050453911535441875,97.65128326416016
0.005089297890663147,20286.1328125,0.0059417979791760445,67.80960083007812
0.004726754501461983,20390.73828125,0.005160052794963121,100.17298889160156
0.004861368797719479,25121.640625,0.004547795746475458,82.02117919921875
0.004672229290008545,17813.673828125,0.005739784333854914,106.38568115234375
0.0057569448836147785,30092.990234375,0.005115239415317774,72.00196838378906
0.004245257470756769,23789.169921875,0.004796838853508234,75.28549194335938
0.004473155830055475,27241.00390625,0.005313939414918423,101.50749969482422
0.0049753496423363686,19080.123046875,0.004976529628038406,74.15596008300781
0.005051954183727503,31470.8359375,0.005031312350183725,97.99215698242188
0.0047907219268381596,23566.173828125,0.004509689752012491,82.9009780883789
0.004077752586454153,25599.587890625,0.004613721277564764,77.3793716430664
0.005294464062899351,29058.16015625,0.0048441095277667046,93.6469497680664
0.004175942856818438,24604.92578125,0.004553055856376886,86.74227142333984
0.005287603475153446,29825.7578125,0.0045219650492072105,85.29429626464844
0.004244841169565916,30659.82421875,0.005706034600734711,67.2433090209961
0.005258187185972929,19989.796875,0.0045031653717160225,84.12560272216797
0.004130544140934944,21211.228515625,0.004787098616361618,73.71125030517578
0.00451709283515811,18125.67578125,0.004497491288930178,80.85665130615234
0.005075736902654171,35625.765625,0.007092748302966356,61.31400680541992
0.004548271186649799,21001.37890625,0.004488748498260975,81.40390014648438
0.004285301081836224,15992.513671875,0.005233071278780699,68.62303161621094
0.004774227738380432,25413.662109375,0.005763027351349592,104.60870361328125
0.004417086485773325,22872.626953125,0.0045166052877902985,84.2645034790039
0.00481849629431963,30359.01171875,0.0068911658599972725,60.599945068359375
0.004740986507385969,31249.9140625,0.004635900724679232,88.91871643066406
0.004309255164116621,25428.568359375,0.0045228758826851845,85.19107055664062
0.004505477845668793,30560.28125,0.005809606518596411,105.23503875732422
0.004260435700416565,30008.34765625,0.004654859658330679,74.14122772216797
0.004847642965614796,17488.2109375,0.004753872286528349,90.20063781738281
0.004248963203281164,19184.6875,0.005387434735894203,99.85175323486328
0.004438914358615875,16963.48828125,0.005246296059340239,66.81311798095703
0.004621054045855999,25046.4609375,0.005123378708958626,68.51465606689453
0.004190457984805107,23100.564453125,0.0045232889242470264,75.26396179199219
0.004058808088302612,22796.576171875,0.00482821324840188,90.6937484741211
0.0044291457161307335,33388.34765625,0.004467598162591457,80.87672424316406
0.004523403011262417,25563.29296875,0.006149747874587774,61.3097038269043
0.004523515701293945,26090.873046875,0.0045757354237139225,85.0216064453125
0.004339097533375025,24743.22265625,0.004506623838096857,75.5074234008789
0.003931090235710144,23747.552734375,0.005169061943888664,95.09325408935547
0.004983353428542614,21451.25,0.005126686301082373,66.93318176269531
0.004288754425942898,28214.19921875,0.004897761158645153,91.96198272705078
0.004036665428429842,22849.556640625,0.004449708852916956,78.20362091064453
0.004561813548207283,28349.333984375,0.005183420609682798,95.05008697509766
0.004409175366163254,16644.74609375,0.004862648900598288,68.11431884765625
0.004111284855753183,24694.81640625,0.0049530924297869205,66.62185668945312
0.0041409642435610294,21487.462890625,0.00602402538061142,104.5591049194336
0.004555593244731426,23013.59375,0.004441957920789719,79.14891815185547
0.003965008072555065,18125.279296875,0.004473729990422726,75.28840637207031
0.004391613882035017,26830.625,0.006042982917279005,61.0112190246582
0.00418453011661768,25302.38671875,0.00446058576926589,74.77027893066406
0.00423459941521287,20062.69921875,0.0047340476885437965,87.67971801757812
0.004270752891898155,20217.78125,0.005197447724640369,65.35122680664062
0.004604394547641277,17900.87109375,0.004876955412328243,89.81975555419922
0.004233579616993666,18156.107421875,0.005115014500916004,64.98475646972656
0.004276794381439686,17258.31640625,0.004457063507288694,75.1537857055664
0.004131067544221878,15993.0,0.004481509327888489,80.55624389648438
0.0047049494460225105,18998.701171875,0.004764039535075426,68.18699645996094
0.004535073880106211,20680.94921875,0.004607951734215021,83.98673248291016
0.0038844351656734943,24815.369140625,0.004466836806386709,73.28661346435547
0.003877814393490553,36789.13671875,0.004996149800717831,91.12411499023438
0.004442895296961069,18597.349609375,0.005796831101179123,61.111061096191406
0.004131639376282692,30808.607421875,0.004468055907636881,80.95379638671875
0.00385152455419302,27558.201171875,0.0046135480515658855,84.07677459716797
0.003788625355809927,32452.18359375,0.00546139245852828,62.30329895019531
0.004500415176153183,18483.259765625,0.004738229792565107,87.254638671875
0.00411731842905283,19743.150390625,0.0045592267997562885,70.98168182373047
0.003920297138392925,22323.14453125,0.005724600050598383,60.23457717895508
0.0046648369170725346,24210.572265625,0.004621087107807398,84.00446319580078
0.0038390089757740498,24692.84765625,0.004405822139233351,76.28004455566406
0.004335116595029831,25017.083984375,0.005280993413180113,93.8165283203125
0.004441991914063692,16198.7138671875,0.005098426248878241,62.87355041503906
0.0038009497802704573,16488.169921875,0.004476361908018589,70.63289642333984
0.00378859112970531,15914.2890625,0.005154417362064123,90.5975112915039
0.004381438251584768,25014.33203125,0.0046061379835009575,68.07695007324219
0.003900306997820735,20256.97265625,0.004553338047116995,81.89835357666016
0.004359452519565821,23568.720703125,0.004683860577642918,84.63262939453125
0.0037879575975239277,23484.8984375,0.004541722126305103,81.3215103149414
0.003857753472402692,23946.787109375,0.004546931479126215,81.20277404785156
0.004448991734534502,18648.388671875,0.00457446975633502,67.36678314208984
0.00413573207333684,26251.951171875,0.005367808043956757,60.306365966796875
0.004146335646510124,18324.14453125,0.004981968551874161,88.65653991699219
0.004170206841081381,24283.1640625,0.004928200040012598,87.87549591064453
0.00422311807051301,22752.94921875,0.004414398688822985,71.37052917480469
0.003847491927444935,31814.4140625,0.004875789862126112,63.9074821472168
0.004031099379062653,24306.775390625,0.004957263823598623,87.92060089111328
0.0043168747797608376,27469.02734375,0.005128188524395227,60.673343658447266
0.004196678288280964,16178.3388671875,0.004533889703452587,81.11959075927734
0.0038098101504147053,18555.412109375,0.004584487061947584,66.8924560546875
0.004435271956026554,23529.859375,0.004549094010144472,81.2648696899414
0.0040791230276227,18909.18359375,0.004478845279663801,78.99980163574219
0.003750494448468089,20903.91796875,0.004459741059690714,77.84635162353516
0.0042007360607385635,15892.7900390625,0.005112235434353352,61.52451705932617
0.00400905217975378,20971.666015625,0.004569597542285919,81.52033996582031
0.004026615060865879,16889.939453125,0.004377993755042553,72.19178009033203
0.003974593710154295,15992.71484375,0.004645666107535362,64.7015380859375
0.003843087935820222,21170.41796875,0.0043684314005076885,71.90082550048828
0.0038698280695825815,16831.876953125,0.004860006272792816,62.239803314208984
0.004280146677047014,29428.888671875,0.004699057899415493,64.16581726074219
0.004426120780408382,21090.068359375,0.0047296639531850815,84.1880111694336
0.0037988205440342426,25942.162109375,0.005204915534704924,90.45943450927734
0.0042285313829779625,17602.509765625,0.004480804782360792,78.61215209960938
0.0036834615748375654,24330.478515625,0.004749885760247707,63.73405075073242
0.004295706283301115,19669.232421875,0.004491673316806555,78.3491439819336
0.003874819492921233,27572.169921875,0.004487418103963137,66.0597152709961
0.0040700617246329784,29513.84765625,0.004425755701959133,76.0177993774414
0.0037906973157078028,18360.205078125,0.004427762236446142,67.8104476928711
0.004135575611144304,29096.8359375,0.004459399729967117,77.4959487915039
0.003872673725709319,20345.54296875,0.004359357059001923,70.25049591064453
0.003761321073397994,23951.09375,0.004420195706188679,67.88164520263672
0.004385409876704216,24309.244140625,0.005069427657872438,59.29478073120117
0.0037481405306607485,21689.923828125,0.004392551723867655,74.47923278808594
0.0038349959068000317,24517.48046875,0.004387998953461647,68.2707290649414
0.0037188336718827486,19178.37890625,0.004374186508357525,74.09624481201172
0.004029916599392891,21747.82421875,0.004684578627347946,81.80937194824219
0.003867298597469926,18755.345703125,0.004766229540109634,60.88465118408203
0.00392609927803278,24369.185546875,0.005134996958076954,87.59126281738281
0.004042362328618765,16741.3828125,0.004405265208333731,67.33667755126953
0.0038406732492148876,22367.04296875,0.004760353360325098,82.72267150878906
0.004063839092850685,20759.39453125,0.004343199543654919,72.16399383544922
0.004042275249958038,16860.373046875,0.004884496331214905,60.18626403808594
0.003916317131370306,20136.720703125,0.004337162245064974,70.43904113769531
0.0040045431815087795,26580.326171875,0.004451160319149494,76.78324127197266
0.003775449004024267,18595.078125,0.004881102126091719,85.29405212402344
0.003803784027695656,21071.388671875,0.004517458379268646,65.35987091064453
0.0037327304016798735,18757.701171875,0.004473309498280287,77.16548156738281
0.004218410234898329,30522.30078125,0.004685505293309689,61.00151443481445
0.003693333361297846,14766.4873046875,0.00432969955727458,70.97350311279297
0.0036544830072671175,17661.642578125,0.0043390365317463875,68.47541046142578
0.004124816507101059,23168.84765625,0.0045280251652002335,78.10897827148438
0.004041842184960842,16597.00390625,0.004347383044660091,72.77115631103516
0.0037704450078308582,26030.0,0.004548280034214258,63.49587631225586
0.003934585489332676,20796.5078125,0.004455025307834148,65.04853057861328
0.0038923078682273626,37827.87890625,0.005146978422999382,87.77494049072266
0.003973463550209999,21760.48828125,0.00477040046826005,60.33457946777344
0.0036998705472797155,15930.8134765625,0.005035065580159426,86.07736206054688
0.003926901146769524,19402.009765625,0.004430390428751707,64.13439178466797
0.0038034431636333466,20786.146484375,0.00475404504686594,81.03858184814453
0.004195796325802803,17700.1484375,0.004339513834565878,71.74617767333984
0.0038600105326622725,20162.083984375,0.0043144188821315765,68.7366714477539
0.003755917539820075,26545.767578125,0.005222819745540619,57.44450759887695
0.004206350538879633,22165.9609375,0.004423533566296101,65.28951263427734
0.003958076238632202,13468.81640625,0.005037711001932621,56.68455505371094
0.00360762607306242,23781.193359375,0.004317871760576963,67.74432373046875
0.003899155417457223,16607.8671875,0.00430963933467865,70.04430389404297
0.003940200433135033,22802.291015625,0.004878798499703407,58.66249465942383
0.003933934960514307,16619.1953125,0.004786557983607054,81.66522979736328
0.0036679785698652267,26799.787109375,0.00483760517090559,58.92490005493164
0.0037089907564222813,15188.98046875,0.004406374879181385,74.5179214477539
0.0036877342499792576,23101.345703125,0.004672330338507891,60.32132339477539
0.003961215727031231,18520.515625,0.004396221600472927,74.06523132324219
0.003824664745479822,15217.130859375,0.004540460649877787,61.825782775878906
0.0040222895331680775,16065.173828125,0.004514189437031746,61.844966888427734
0.004041444044560194,15748.6435546875,0.004331858363002539,72.05560302734375
0.0035724483896046877,24903.283203125,0.004302266985177994,67.44386291503906
0.004028679337352514,16498.697265625,0.004603826906532049,79.29458618164062
0.003892425214871764,36457.22265625,0.004528766497969627,61.293704986572266
0.0036019575782120228,33753.41796875,0.00452103465795517,76.7668228149414
0.0037425628397613764,20236.560546875,0.004403205122798681,63.50123977661133
0.003666606731712818,17326.197265625,0.00467546284198761,59.49583053588867
0.0037462422624230385,25941.896484375,0.004846026189625263,81.69510650634766
0.0036718996707350016,22346.740234375,0.004541304893791676,59.880897521972656
0.004030880052596331,25602.61328125,0.004288370721042156,69.18195343017578
0.003895416157320142,26729.451171875,0.004395226016640663,63.328033447265625
0.0037901357281953096,28605.9609375,0.004293698817491531,67.14672088623047
0.003873175475746393,20120.19921875,0.004405987914651632,74.38322448730469
0.0036597512662410736,29814.134765625,0.004727907013148069,80.02994537353516
0.003659997135400772,22711.8046875,0.004877637140452862,82.52558898925781
0.004037755541503429,21257.236328125,0.004386353772133589,63.65470886230469
0.0039737168699502945,22156.556640625,0.004342247731983662,64.04084014892578
0.0036612150724977255,21242.341796875,0.0050324504263699055,84.65982055664062
0.003824814921244979,19208.076171875,0.004275971557945013,66.59356689453125
0.0035993170458823442,18858.20703125,0.004440423101186752,74.44307708740234
0.003855905495584011,29991.701171875,0.0043862359598279,73.14546966552734
0.003758385544642806,19534.03125,0.004398749675601721,62.01179122924805
0.0037240074016153812,22979.47265625,0.004625809844583273,76.71631622314453
0.0039054418448358774,17434.18359375,0.0047277831472456455,57.338104248046875
0.0036349582951515913,13992.5693359375,0.0042750900611281395,69.6596450805664
0.003580547869205475,20818.341796875,0.004607484210282564,59.52126693725586
0.003930890467017889,19614.240234375,0.004443464335054159,61.9253044128418
0.003689885139465332,21837.568359375,0.004290282726287842,70.10745239257812
0.0037257329095155,21228.515625,0.004978313576430082,56.5142822265625
0.0037427234929054976,30152.498046875,0.004489983897656202,75.31773376464844
0.003698230255395174,22167.041015625,0.004292979370802641,70.16939544677734
0.003978080581873655,23559.3828125,0.004278653766959906,63.97703552246094
0.0036088565830141306,24441.06640625,0.004307605791836977,62.8439826965332
0.003890557447448373,19941.306640625,0.004533081315457821,75.71197509765625
0.0037010929081588984,17792.080078125,0.0049000754952430725,82.32972717285156
0.0035299002192914486,20249.1015625,0.004277484025806189,69.68109130859375
0.003614850575104356,17693.677734375,0.004346352070569992,61.48932647705078
0.003801437094807625,23186.234375,0.004419047851115465,60.98952102661133
0.003686513053253293,21101.98046875,0.004471394699066877,59.147064208984375
0.003686172654852271,21923.74609375,0.00424389960244298,66.93489837646484
0.003878020215779543,26080.765625,0.004301818087697029,62.954139709472656
0.0036042872816324234,22333.642578125,0.00424308842048049,67.24864959716797
0.003547768108546734,20769.029296875,0.004372987896203995,71.7959213256836
0.0038246482145041227,18221.810546875,0.004527057055383921,57.95183181762695
0.003918895032256842,20357.10546875,0.004421170800924301,74.35911560058594
0.0035599221009761095,19494.5625,0.0042363116517663,66.66734313964844
0.003833330702036619,21343.04296875,0.00423832843080163,67.24980163574219
0.003544187406077981,16887.5234375,0.004546170122921467,57.96644973754883
0.0037157954648137093,21626.912109375,0.004664883017539978,76.67912292480469
0.0036475828383117914,23237.54296875,0.004731723107397556,55.793304443359375
0.0037317669484764338,15745.3251953125,0.004227978177368641,65.59930419921875
0.0035681023728102446,26165.609375,0.00423857057467103,67.2793197631836
0.003958137705922127,14505.4794921875,0.0042686183005571365,69.30833435058594
0.0035575474612414837,25311.96484375,0.00457888375967741,57.41813659667969
0.0037998980842530727,16103.5751953125,0.004508097656071186,57.94145202636719
0.00365452840924263,16959.716796875,0.004601398948580027,57.01526641845703
0.00385192665271461,19728.0859375,0.004386191722005606,60.01882553100586
0.0038893981836736202,27349.935546875,0.004224507603794336,66.65032958984375
0.003647284349426627,21322.2421875,0.004247982986271381,64.40979766845703
0.0035546610597521067,23291.71484375,0.004234108608216047,68.48133087158203
0.004026059526950121,17903.306640625,0.004383880645036697,74.1490707397461
0.003699434455484152,22390.966796875,0.004533679690212011,58.232852935791016
0.0034727498423308134,22397.693359375,0.004212639294564724,65.52092742919922
0.003562510944902897,17904.3671875,0.005880470387637615,50.25715255737305
0.0039605312049388885,16590.39453125,0.0042326017282903194,67.6432876586914
0.00344256148673594,18053.33203125,0.004293682053685188,61.4213752746582
0.003955832216888666,27357.962890625,0.004536300431936979,76.65039825439453
0.0035669831559062004,22314.44921875,0.004211300518363714,66.52027893066406
0.00352442916482687,18826.576171875,0.004347661975771189,59.91390609741211
0.0036466894671320915,20819.919921875,0.004782781470566988,54.64568328857422
0.003567055333405733,17730.287109375,0.004352199845016003,71.38735961914062
0.0035358364693820477,16479.751953125,0.004214348271489143,62.780418395996094
0.003610866144299507,21543.072265625,0.004653592593967915,76.11772155761719
0.0035966327413916588,18386.599609375,0.0045058042742311954,74.34117889404297
0.0037125032395124435,26361.0,0.0051614646799862385,82.45188903808594
0.0038879774510860443,21524.78125,0.004200146067887545,64.79972076416016
0.003480222774669528,20923.515625,0.0043890466913580894,71.75697326660156
0.0037627636920660734,17069.681640625,0.004200565628707409,65.92729187011719
0.003506617620587349,16487.1796875,0.004318564664572477,59.340614318847656
0.0035504931584000587,15520.400390625,0.004849256481975317,54.91081237792969
0.003728145267814398,24407.23046875,0.00454886257648468,74.71050262451172
0.0036435481160879135,28477.646484375,0.005444834940135479,87.71562194824219
0.0036077715922147036,15662.3017578125,0.0042688134126365185,60.50997543334961
0.003397695953026414,24627.326171875,0.004183538723737001,64.53849792480469
0.0037766462191939354,17236.275390625,0.004298316314816475,69.9841537475586
0.0034597693011164665,24406.29296875,0.004212883301079273,66.89287567138672
0.0037068671081215143,25202.86328125,0.004487314727157354,74.86552429199219
0.0035468197893351316,15991.5556640625,0.004193841479718685,66.42643737792969
0.0036993154790252447,25775.462890625,0.004661995451897383,77.22093200683594
0.0035256126429885626,16448.830078125,0.004626009147614241,55.802486419677734
0.003728281008079648,20257.04296875,0.004709429107606411,77.84801483154297
0.0035472633317112923,18219.095703125,0.0041800858452916145,64.8546142578125
0.0035482158418744802,16484.224609375,0.00533272884786129,52.16114807128906
0.003798043355345726,24649.568359375,0.0042179240845143795,61.35931396484375
0.0034966380335390568,22123.869140625,0.004424975719302893,56.70670700073242
0.003888549981638789,20186.189453125,0.004408719949424267,57.18673324584961
0.0034331064671278,19565.626953125,0.004420171491801739,57.109710693359375
0.0034935774747282267,24619.80859375,0.004195121116936207,62.48615646362305
0.0035954455379396677,15854.869140625,0.0042094094678759575,60.720943450927734
0.003476714948192239,15945.1630859375,0.00438833050429821,71.32743835449219
0.0035339512396603823,17154.720703125,0.004264853894710541,57.79529571533203
0.003855029819533229,20008.662109375,0.0043273428454995155,70.7060317993164
0.0033910032361745834,16505.85546875,0.0043520238250494,57.55845260620117
0.0036563165485858917,16669.38671875,0.0043944926001131535,73.16619110107422
0.003662381088361144,18522.95703125,0.004211540799587965,61.28553009033203
0.003437287639826536,20403.009765625,0.0041776178404688835,65.46770477294922
0.003440006636083126,18675.962890625,0.004409766290336847,56.9876708984375
0.0037480201572179794,19522.080078125,0.004413704387843609,71.91908264160156
0.003700070548802614,17699.015625,0.004168917424976826,60.98446273803711
0.003475361270830035,21455.986328125,0.004163037519901991,61.326072692871094
0.0035203597508370876,18539.677734375,0.0045086476020514965,73.86426544189453
0.0036572166718542576,20809.14453125,0.004291087854653597,69.13150024414062
0.003370649181306362,17615.916015625,0.004165430553257465,65.79800415039062
0.0036044924054294825,28693.111328125,0.004156812094151974,62.051177978515625
0.003497500903904438,21943.4453125,0.0043473439291119576,57.56128692626953
0.0038727682549506426,22637.583984375,0.00419637793675065,67.23348999023438
0.0035151566844433546,16589.22265625,0.00414808327332139,64.97879791259766
0.0035452458541840315,23087.771484375,0.004171522334218025,66.3942642211914
0.003393307328224182,23610.240234375,0.004154702182859182,65.90214538574219
0.003665699390694499,25903.458984375,0.00414870074018836,61.912330627441406
0.0034705717116594315,21198.734375,0.004512908402830362,54.944419860839844
0.0034497708547860384,23364.27734375,0.004190214443951845,67.31317138671875
0.003498544916510582,16593.939453125,0.0041688065975904465,60.7698860168457
0.0035752016119658947,18021.49609375,0.0042827799916267395,69.9314193725586
0.0034970941487699747,23695.91015625,0.004160451702773571,66.2392578125
0.003549952059984207,18896.78515625,0.004244896583259106,68.70703125
0.0037186865229159594,20792.029296875,0.004445355385541916,73.5011978149414
0.0034685891587287188,20954.04296875,0.004183512181043625,60.44182586669922
0.003460956970229745,17202.4921875,0.004164223093539476,66.11334991455078
0.0037094606086611748,25371.953125,0.00412693852558732,63.33675003051758
0.0034673670306801796,30431.146484375,0.004283335525542498,69.59835052490234
0.003429676406085491,18363.24609375,0.0042017241939902306,59.031795501708984
0.0036600183229893446,30228.88671875,0.00416848249733448,66.53521728515625
0.003351920982822776,24619.91015625,0.004130316898226738,61.094451904296875
0.003641030052676797,18164.072265625,0.004411924630403519,72.74478912353516
0.0035538850352168083,31726.154296875,0.004193468485027552,67.00642395019531
0.003408200806006789,27601.697265625,0.004551968537271023,53.09738540649414
0.0034859857987612486,23198.22265625,0.00417414540424943,65.81082153320312
0.003448321484029293,26060.359375,0.0042891125194728374,56.693878173828125
0.0034276600927114487,16556.9609375,0.004119660705327988,62.71249008178711
0.003555359784513712,18387.916015625,0.0045515852980315685,53.03517150878906
0.0035602718126028776,14285.6328125,0.00456546526402235,52.250431060791016
0.0035369908437132835,25205.37109375,0.004156847950071096,57.4621467590332
0.0035321316681802273,23641.1875,0.00457240454852581,52.86268615722656
0.0035460847429931164,21465.57421875,0.004364700056612492,69.8109130859375
0.0034399828873574734,18892.814453125,0.004226683173328638,56.61170196533203
0.003521830542013049,19386.060546875,0.00427556037902832,68.11953735351562
0.00334750534966588,14833.2509765625,0.004104763735085726,62.443946838378906
