loss,mape,val_loss,val_mape
0.00916973128914833,18174.607421875,0.0057700625620782375,68.56864166259766
0.010098515078425407,14122.58203125,0.0027214090805500746,102.12152862548828
0.008665109984576702,27487.796875,0.009454176761209965,64.24114990234375
0.008906000293791294,33478.0546875,0.008115753531455994,144.08154296875
0.009088614955544472,14380.962890625,0.002616798272356391,78.00975036621094
0.008235152810811996,33912.96875,0.0032961606048047543,108.52539825439453
0.007773744873702526,36158.9375,0.006652121432125568,66.16680145263672
0.007343442179262638,26678.65625,0.00301203690469265,104.51056671142578
0.008462182246148586,21955.2109375,0.009821074083447456,62.84878158569336
0.00835634209215641,31151.171875,0.0032405501697212458,107.04183959960938
0.006176732946187258,31999.1328125,0.004401575308293104,68.58293914794922
0.008969503454864025,17982.916015625,0.0026530532632023096,100.09925842285156
0.0060800169594585896,16053.953125,0.008624553680419922,62.60541915893555
0.009038073010742664,25636.984375,0.0031107235699892044,105.36428833007812
0.007168456446379423,53376.93359375,0.005812246352434158,65.49467468261719
0.006516848225146532,19573.134765625,0.0028970586135983467,102.39128112792969
0.007061459589749575,36126.171875,0.01081873569637537,60.62821578979492
0.008076483383774757,49271.2265625,0.002714568516239524,99.56887817382812
0.0061117555014789104,27455.76953125,0.005585959181189537,64.84827423095703
0.006898196414113045,39715.359375,0.002734367735683918,99.45576477050781
0.005419114604592323,29071.8515625,0.0039652143605053425,111.81082916259766
0.009035374969244003,38246.0625,0.007290204055607319,63.026493072509766
0.007279555778950453,22902.732421875,0.002190949395298958,89.97505187988281
0.004936691373586655,37253.55859375,0.0028832086827605963,71.39608764648438
0.007358561269938946,28305.919921875,0.0020960208494216204,85.2042007446289
0.0054354798048734665,20991.1875,0.003740909742191434,109.14295196533203
0.00801098346710205,40795.0703125,0.0031514328438788652,69.75908660888672
0.0049046739004552364,19094.861328125,0.002211775165051222,88.91925811767578
0.006442695390433073,48560.15625,0.00670198118314147,61.549747467041016
0.006886553950607777,20798.16015625,0.002285163151100278,91.02595520019531
0.005463354289531708,30392.732421875,0.00527317076921463,63.388710021972656
0.007617201656103134,37459.57421875,0.003323175711557269,105.76525115966797
0.005940956529229879,32467.38671875,0.0070918649435043335,61.133975982666016
0.00616234727203846,34375.828125,0.0027474146336317062,99.15026092529297
0.006162902805954218,24514.71484375,0.004716761410236359,63.92382049560547
0.005431781057268381,22190.728515625,0.0029768210370093584,100.46147155761719
0.006638886872678995,29350.0546875,0.0043762000277638435,63.992401123046875
0.00520345801487565,41730.60546875,0.007227438036352396,59.09537124633789
0.006846625357866287,50841.06640625,0.002043684246018529,82.34442138671875
0.0045292009599506855,41014.484375,0.002200033515691757,87.0591049194336
0.00646586949005723,23908.939453125,0.00836458895355463,57.865692138671875
0.005591237917542458,27444.646484375,0.0020501750987023115,82.76692962646484
0.004734485410153866,35421.55859375,0.002205188386142254,72.70262145996094
0.004759145900607109,29619.2890625,0.0020631500519812107,83.1722412109375
0.006877381820231676,19273.501953125,0.0027850321494042873,68.19964599609375
0.004870752803981304,17680.466796875,0.0020205476321280003,80.31690216064453
0.005329173058271408,27460.951171875,0.0040193889290094376,63.367671966552734
0.005117579363286495,22207.73046875,0.0029358353931456804,98.9339370727539
0.005353325977921486,28812.0703125,0.003937884699553251,63.406471252441406
0.005750615149736404,18316.99609375,0.002812264021486044,97.73438262939453
0.005787069443613291,25533.2578125,0.0055961012840271,59.776790618896484
0.005737299099564552,24770.53515625,0.0021737590432167053,86.83450317382812
0.004624614026397467,24609.802734375,0.002034233184531331,76.10862731933594
0.004244708456099033,31164.755859375,0.0026914009358733892,66.39079284667969
0.00582401966676116,20837.509765625,0.002753389533609152,94.5595703125
0.005929369013756514,21235.291015625,0.003257908159866929,63.845699310302734
0.004024827852845192,30719.818359375,0.00223437137901783,70.16426086425781
0.006205086596310139,23462.412109375,0.0023182074073702097,89.24295043945312
0.004859641194343567,42108.43359375,0.0020133003126829863,74.8100357055664
0.004756776150316,22842.05859375,0.003425972769036889,62.5080680847168
0.004170700907707214,29714.771484375,0.0019686613231897354,75.60879516601562
0.005312305875122547,26832.82421875,0.004321963991969824,59.86944580078125
0.004922708962112665,25777.73828125,0.002255004597827792,86.93392944335938
0.004191120620816946,28295.0546875,0.003470830386504531,61.88690185546875
0.004903132561594248,18500.98046875,0.0027992555405944586,94.64768981933594
0.004499529022723436,26415.490234375,0.0022579082287847996,68.12727355957031
0.004922191612422466,18243.947265625,0.002835022285580635,94.95005798339844
0.0043502566404640675,24031.875,0.0044501847587525845,58.70166778564453
0.0046850754879415035,46853.59765625,0.003948962781578302,104.90361022949219
0.0049402727745473385,37577.54296875,0.00222628191113472,67.87123107910156
0.004215420689433813,27564.669921875,0.001988556468859315,78.41426849365234
0.004360731225460768,26653.287109375,0.003831051290035248,59.17427062988281
0.00464919488877058,30742.8359375,0.0021446296013891697,82.89490509033203
0.004678939003497362,26626.119140625,0.003952209372073412,58.677085876464844
0.00449110334739089,36031.3984375,0.0025230736937373877,89.3261947631836
0.005366545636206865,17408.7890625,0.0023410518188029528,65.74508666992188
0.003944991622120142,21758.123046875,0.0039044772274792194,58.9211311340332
0.004989516455680132,21350.84765625,0.0019495433662086725,76.42591857910156
0.0044582500122487545,20438.796875,0.0038533397018909454,58.293006896972656
0.00507732667028904,21899.2109375,0.002163652330636978,83.25209045410156
0.00440627196803689,20595.93359375,0.002135491231456399,82.49349975585938
0.004653010983020067,25207.423828125,0.0022306807804852724,66.34708404541016
0.003966192249208689,15990.7412109375,0.0030026601161807775,60.41142272949219
0.005377049092203379,28494.517578125,0.0026184367015957832,90.20025634765625
0.004188112914562225,19310.408203125,0.0019650906324386597,69.8779525756836
0.004205852281302214,30797.634765625,0.003402016358450055,97.83550262451172
0.004427568055689335,24708.6953125,0.0019213943742215633,71.29838562011719
0.00476843910291791,26737.103515625,0.002124731196090579,80.88314819335938
0.0043754675425589085,25119.64453125,0.0025477828457951546,61.62489700317383
0.004320495296269655,26082.515625,0.0019093718146905303,72.7939453125
0.0045445444993674755,28626.947265625,0.002176285721361637,64.56021118164062
0.004024064168334007,25674.595703125,0.0022980663925409317,63.14369583129883
0.004832455888390541,29754.896484375,0.0021657671313732862,81.85092163085938
0.00402955524623394,23279.439453125,0.0020991400815546513,79.88176727294922
0.0038641318678855896,19722.537109375,0.0019706557504832745,75.68315887451172
0.003874054877087474,22787.193359375,0.005370909348130226,52.763999938964844
0.005083042662590742,20630.880859375,0.0018921246519312263,70.89071655273438
0.003766808658838272,25202.435546875,0.0021266466937959194,63.32935333251953
0.0046676406636834145,13834.4921875,0.0020463939290493727,78.167724609375
0.0041702259331941605,17398.138671875,0.0021367580629885197,79.91664123535156
0.00424001133069396,19823.076171875,0.002764645963907242,58.916255950927734
0.004611282143741846,26445.30859375,0.002188024576753378,62.64748001098633
0.004060546867549419,21270.91796875,0.002552517456933856,86.027099609375
0.0039629205130040646,16585.45703125,0.0021493369713425636,62.46999740600586
0.00414793286472559,24891.453125,0.0022292742505669594,61.84123992919922
0.004355348646640778,18646.03125,0.0019690387416630983,75.55992889404297
0.003755963407456875,22735.984375,0.0018846315797418356,71.29029083251953
0.005277668125927448,16738.166015625,0.0028092460706830025,58.31017303466797
0.0035900503862649202,20007.212890625,0.0018860900308936834,71.6126708984375
0.004273983184248209,19618.44140625,0.0029539891984313726,56.97105026245117
0.003815795062109828,26449.724609375,0.003397524356842041,94.06619262695312
0.0043713487684726715,30567.0078125,0.0019389454973861575,65.82585906982422
0.003929834347218275,19797.27734375,0.0033735118340700865,54.776432037353516
0.003983150236308575,31633.619140625,0.0018753375625237823,70.29937744140625
0.004236582666635513,27289.123046875,0.002937550190836191,56.632442474365234
0.0038254251703619957,23303.830078125,0.0027358517982065678,57.36436080932617
0.0043653808534145355,30761.849609375,0.0029563619755208492,90.30120086669922
0.003997382242232561,38148.81640625,0.0020140281412750483,62.83355712890625
0.003915725741535425,35579.22265625,0.003107586409896612,54.775352478027344
0.004059415310621262,30543.216796875,0.0022926556412130594,80.3577651977539
0.004365894943475723,25100.125,0.002002291614189744,61.91057586669922
0.003843343583866954,33681.453125,0.003824779065325856,51.69590759277344
0.0041736820712685585,16611.37890625,0.0018984959460794926,71.13694763183594
0.0038579124957323074,19355.322265625,0.0025720433332026005,56.520103454589844
0.0037816662807017565,23804.685546875,0.002071723807603121,75.24116516113281
0.00410887086763978,20724.310546875,0.0031810514628887177,53.52223205566406
0.003777093952521682,26345.708984375,0.0025408065412193537,56.24897384643555
0.004258076194673777,28673.28515625,0.002009314252063632,74.35686492919922
0.003563809208571911,26203.03515625,0.0019370692316442728,62.441287994384766
0.00407839473336935,21357.234375,0.0028717247769236565,86.83369445800781
0.0037549342960119247,27635.2890625,0.0026046335697174072,55.692684173583984
0.004064058884978294,18998.37890625,0.0018499988364055753,64.72209930419922
0.004017150495201349,19362.541015625,0.0019529623677954078,61.11749267578125
0.003427081508561969,22356.96484375,0.0018867116887122393,61.827457427978516
0.0036349319852888584,28030.591796875,0.0032927074935287237,51.79130554199219
0.003755368059501052,17267.32421875,0.0019036661833524704,69.84040069580078
0.003929970785975456,16716.39453125,0.002366549801081419,55.868412017822266
0.0034741880372166634,24830.271484375,0.002961771097034216,86.29554748535156
0.004190551582723856,23147.1640625,0.0028734293300658464,53.180259704589844
0.003986314870417118,18107.47265625,0.0018419993575662374,64.23865509033203
0.0036287643015384674,24736.662109375,0.0036164559423923492,51.18086242675781
0.003929588478058577,23027.7109375,0.0020232023671269417,59.0159912109375
0.003615513676777482,21728.3203125,0.0035365938674658537,50.56369400024414
0.00398257514461875,17066.8359375,0.0018474144162610173,67.57331848144531
0.0034645446576178074,28878.4375,0.00315628363750875,51.432762145996094
0.004093555733561516,32163.70703125,0.0020699170418083668,73.79371643066406
0.0036494198720902205,27193.017578125,0.0018150355899706483,63.89841842651367
0.003640619572252035,19668.12109375,0.0022568211425095797,55.74631118774414
0.003575266106054187,25311.998046875,0.0020808647386729717,57.34043884277344
0.003997167572379112,21415.62890625,0.0018163106869906187,65.14318084716797
0.0033590083476155996,28311.751953125,0.0018343975534662604,66.8588638305664
0.00455487472936511,23401.982421875,0.0019185261335223913,60.2015495300293
0.003484083106741309,25259.544921875,0.001831665518693626,61.57757568359375
0.0036327484995126724,23062.017578125,0.0040833731181919575,47.80594253540039
0.003745635040104389,14577.4951171875,0.001825979445129633,60.532806396484375
0.0036851007025688887,23238.169921875,0.001969798468053341,69.9955825805664
0.00357237970456481,13420.1513671875,0.0019025299698114395,58.014122009277344
0.004119926132261753,18943.5,0.003085231874138117,86.410400390625
0.0037608814891427755,20050.6953125,0.0024008089676499367,53.58098220825195
0.003558699507266283,25859.271484375,0.0019449362298473716,69.84609985351562
0.003944299649447203,30680.796875,0.003159032203257084,50.6590690612793
0.003696545958518982,15745.529296875,0.0018728658324107528,59.1239128112793
0.0034500337205827236,21355.533203125,0.0022154126781970263,74.84709930419922
0.003992459736764431,19708.16796875,0.0020650846417993307,55.9456672668457
0.00339233479462564,17758.41796875,0.002229427918791771,54.08743667602539
0.00377279962413013,15503.0234375,0.001805054140277207,61.472808837890625
0.0036654293071478605,28010.978515625,0.002486564451828599,51.42338943481445
0.003538544522598386,18761.76171875,0.001836602808907628,65.94938659667969
0.0035280815791338682,20923.244140625,0.00247441278770566,77.81122589111328
0.003663342446088791,24086.30859375,0.002802776638418436,50.29881286621094
0.003926181234419346,27066.2578125,0.0018625176744535565,66.99510955810547
0.003749087918549776,19500.103515625,0.0020571912173181772,54.01633834838867
0.0033838574308902025,17731.734375,0.002893170341849327,82.34248352050781
0.004158389288932085,21298.927734375,0.0022575471084564924,52.92300796508789
0.0033286884427070618,22161.171875,0.0018419460393488407,65.8972396850586
0.0036889624316245317,26287.58203125,0.004187711514532566,46.440792083740234
0.0036257572937756777,16485.07421875,0.0017966418527066708,63.95804214477539
0.003375124651938677,27020.580078125,0.0018722782842814922,57.8269157409668
0.003429788863286376,23182.279296875,0.0018182579660788178,64.73839569091797
0.004131783731281757,10700.7470703125,0.0030909127090126276,48.31108474731445
0.003827483393251896,20855.052734375,0.002059296704828739,71.60527801513672
0.0036780491936951876,15953.150390625,0.0018010641215369105,63.70706558227539
0.0034831902012228966,22362.62890625,0.0023440716322511435,75.37860107421875
0.0038242763839662075,30265.451171875,0.002305478323251009,51.92822265625
0.0033996484708040953,23585.244140625,0.0019152389140799642,67.26971435546875
0.0038192926440387964,15725.9013671875,0.002443206962198019,50.85610580444336
0.00339784799143672,17237.63671875,0.0033384982962161303,47.12395477294922
0.0038096525240689516,24103.3046875,0.0026766720693558455,49.640655517578125
0.0035186593886464834,23556.111328125,0.0019087314140051603,67.50215148925781
0.0034516609739512205,18636.546875,0.0018174886936321855,56.37498092651367
0.003343924880027771,26245.91796875,0.002694729482755065,48.1548957824707
0.004056538920849562,24094.28125,0.0019284612499177456,67.67579650878906
0.0033304004464298487,18171.55078125,0.0023836265318095684,50.45236587524414
0.0035851288121193647,17648.5546875,0.0029227545019239187,48.179237365722656
0.003937605302780867,22095.060546875,0.0018190277041867375,64.74292755126953
0.0036648339591920376,22492.205078125,0.0033745113760232925,46.26744842529297
0.0033218059688806534,18015.212890625,0.0024808328598737717,49.51165771484375
0.003597219241783023,22143.03515625,0.002051769755780697,53.10313415527344
0.003401487832888961,19592.3984375,0.0017880072118714452,62.640445709228516
0.0038032568991184235,30349.66015625,0.0019810395315289497,54.35683822631836
0.0033150699455291033,22381.380859375,0.0018543307669460773,55.62932205200195
0.0035697491839528084,22599.69140625,0.002005505608394742,68.93899536132812
0.003521280363202095,21248.064453125,0.0019448795355856419,67.61115264892578
0.003448241390287876,19798.353515625,0.0017957661766558886,56.55518341064453
0.0033140189480036497,20882.86328125,0.002029130468145013,67.78054809570312
0.00369494641199708,17759.904296875,0.0023813112638890743,49.08066940307617
0.003505009924992919,18916.568359375,0.0019638855010271072,67.09916687011719
0.0035108693409711123,18338.19921875,0.0019579483196139336,52.612205505371094
0.0034787822514772415,19592.9765625,0.0019461290212348104,53.328102111816406
0.0036319114733487368,16985.14453125,0.0017750945407897234,61.774879455566406
0.003333175787702203,15869.23828125,0.002172575332224369,70.85955810546875
0.0037755020894110203,15874.05078125,0.003333022817969322,45.42383575439453
0.0033956095576286316,18633.974609375,0.0017963130958378315,56.15816116333008
0.0034543354995548725,17703.234375,0.00177822879049927,56.15349578857422
0.003737921128049493,22895.208984375,0.0025165085680782795,47.338199615478516
0.0034393426030874252,14295.7470703125,0.0017846906557679176,61.87648010253906
0.0032445427495986223,19849.833984375,0.001813217531889677,54.22831344604492
0.0032565912697464228,18075.564453125,0.0019561192020773888,51.97576141357422
0.0039731478318572044,31492.22265625,0.0023185426834970713,48.92045593261719
0.003256096038967371,19634.103515625,0.0018069044454023242,55.082759857177734
0.0032588012982159853,23401.607421875,0.0021269393619149923,49.907508850097656
0.003649108111858368,29060.212890625,0.001788351102732122,61.60922622680664
0.003260605502873659,15592.6630859375,0.002576299477368593,47.53826904296875
0.0034228095319122076,22125.603515625,0.0017412174493074417,57.957969665527344
0.0035247213672846556,17124.119140625,0.002140774391591549,50.060752868652344
0.003504878142848611,14346.396484375,0.0018508193315938115,64.39151000976562
0.0034412306267768145,24265.294921875,0.002861926332116127,46.44542694091797
0.0034793117083609104,23421.361328125,0.0017761560156941414,61.858707427978516
0.0033522022422403097,26782.091796875,0.001987549476325512,51.079898834228516
0.0035355016589164734,17267.546875,0.0017492875922471285,56.457611083984375
0.0032979098614305258,19237.169921875,0.0017475306522101164,59.80220413208008
0.003598390379920602,19506.083984375,0.001962670823559165,51.68859100341797
0.0033674074802547693,17237.251953125,0.0019736483227461576,66.642333984375
0.0035880180075764656,17509.255859375,0.0017309571849182248,58.04670333862305
0.003340320661664009,18226.703125,0.002408627886325121,46.8350944519043
0.003570687724277377,19638.3125,0.0018524389015510678,52.597137451171875
0.0031454679556190968,21757.533203125,0.0017721566837280989,60.1459846496582
0.0036596939899027348,29971.25390625,0.002510191174224019,46.459720611572266
0.0034516744781285524,16291.8544921875,0.0018689073622226715,51.48536682128906
0.003234861884266138,23752.048828125,0.0034094732254743576,43.50553894042969
0.0036154191475361586,22886.005859375,0.0020909414160996675,48.89993667602539
0.0031330070924013853,17724.59765625,0.002006021561101079,49.34614944458008
0.0033373315818607807,16267.26171875,0.001746941008605063,59.29721450805664
0.0035513262264430523,18064.6875,0.0017236219719052315,57.42715072631836
0.0036761744413524866,16096.2685546875,0.0017907347064465284,53.29356384277344
0.0032138070091605186,19547.390625,0.001728947157971561,55.06343078613281
0.003338659880682826,25329.69921875,0.003085839794948697,44.36859130859375
0.0037445100024342537,18719.91015625,0.0017993213841691613,61.92973327636719
0.0033074242528527975,22653.615234375,0.0017839283682405949,61.0478401184082
0.0033270050771534443,17600.544921875,0.002087807282805443,67.72066497802734
0.003423104528337717,15530.8955078125,0.0020986529998481274,48.30072021484375
0.003254407551139593,18621.763671875,0.0020467012654989958,48.794742584228516
0.0035240526776760817,17707.744140625,0.0017179037677124143,56.36248016357422
0.0032970544416457415,18381.201171875,0.0017434769542887807,54.62678146362305
0.003283263649791479,14206.916015625,0.0018472274532541633,62.71141052246094
0.0033918595872819424,17975.37109375,0.001959992805495858,50.132728576660156
0.0032949098385870457,21766.533203125,0.0017252747202292085,56.11620330810547
0.0033284740056842566,22852.1953125,0.00262135686352849,45.78425598144531
0.0032288108486682177,24756.361328125,0.0017092789057642221,56.31407165527344
0.0031587108969688416,27126.134765625,0.0017658319557085633,52.22148132324219
0.003711576573550701,18406.59375,0.0018367135198786855,51.1470832824707
0.003329804167151451,18078.7890625,0.0020040275994688272,66.0650863647461
0.0033922584261745214,27617.130859375,0.001775458687916398,52.14781951904297
0.0035427880939096212,17724.4140625,0.0020109745673835278,66.01123809814453
0.003258127486333251,14719.4345703125,0.002427463186904788,45.9749755859375
0.0033469845075160265,22866.298828125,0.001728034927509725,53.93568801879883
0.003217804478481412,30159.384765625,0.0017057977383956313,56.520164489746094
0.0033172250259667635,20524.408203125,0.0027610419783741236,43.834815979003906
0.0034930193796753883,16179.4716796875,0.001965495990589261,48.29660415649414
0.003250191919505596,15723.6923828125,0.001736891339533031,58.6070556640625
0.0031447287183254957,17735.43359375,0.001820640405640006,49.8819465637207
0.003581800265237689,15669.8251953125,0.002069109817966819,47.4604606628418
0.0032346996013075113,13917.2705078125,0.001787802204489708,60.5399055480957
0.0036976586561650038,17375.64453125,0.002304170047864318,46.07263946533203
0.003181301988661289,18785.748046875,0.0024697347544133663,44.71232986450195
0.003245051484555006,17411.140625,0.001699361251667142,53.84042739868164
0.0032734002452343702,22389.1171875,0.0022181516978889704,46.00946044921875
0.0033097886480391026,24762.869140625,0.0017187646590173244,53.46336364746094
0.003512721508741379,23355.806640625,0.0019805971533060074,47.339637756347656
0.0031637148931622505,17582.3515625,0.002193715190514922,46.553993225097656
0.0031896138098090887,19671.890625,0.002132846275344491,47.033390045166016
0.003287437604740262,12817.607421875,0.0029665417969226837,43.65320587158203
0.00334463594481349,22024.9453125,0.0017106957966461778,53.32320022583008
0.003300642827525735,15141.0869140625,0.0017590487841516733,51.271419525146484
0.0032005636021494865,16067.185546875,0.0017124376026913524,53.61768341064453
0.003456118516623974,22429.78125,0.0018623367650434375,62.34931945800781
0.0030840353574603796,12671.7265625,0.0017589976778253913,50.925331115722656
0.0032138775568455458,18607.796875,0.002604937879368663,43.5473747253418
0.0033249217085540295,15747.521484375,0.0016957727493718266,56.4882926940918
0.003203348256647587,13745.3125,0.0019014712888747454,48.743988037109375
0.0030016375239938498,16843.267578125,0.0017129371408373117,51.434783935546875
0.0033863824792206287,23721.587890625,0.0017753063002601266,49.92294692993164
0.003057908732444048,16562.947265625,0.001761761144734919,59.40485763549805
0.003455676371231675,21762.81640625,0.0020318275783210993,65.62797546386719
0.0033735986799001694,20070.1875,0.002438622061163187,44.13811492919922
0.0031018031295388937,15605.119140625,0.0017147260950878263,51.78929901123047
0.003362181130796671,18706.640625,0.0018309984588995576,49.021568298339844
0.003146928967908025,14822.484375,0.001676764222793281,53.106353759765625
0.0032229158096015453,18010.927734375,0.0019653209019452333,47.118629455566406
0.0029944342095404863,20199.82421875,0.0016884688520804048,52.55458068847656
0.0033323639072477818,16649.9609375,0.0016795253613963723,53.44630813598633
0.0032039727084338665,18149.71484375,0.0017133422661572695,57.89400100708008
0.003065106924623251,21771.154296875,0.001676040468737483,54.78693389892578
0.003426413517445326,16055.283203125,0.0021487935446202755,45.506649017333984
0.0030576023273169994,21137.900390625,0.0017484810668975115,50.2119255065918
0.0030739414505660534,17753.37109375,0.0020437620114535093,46.56120681762695
0.0031352767255157232,24752.029296875,0.002070715418085456,65.49138641357422
0.0032956500072032213,23813.802734375,0.001680451794527471,55.53590774536133
0.0030592165421694517,17639.046875,0.0019260842818766832,47.87556076049805
0.0032413164153695107,19989.458984375,0.0017951123882085085,59.64603042602539
0.0033211393747478724,32918.55859375,0.0018451220821589231,47.80660629272461
0.0030951618682593107,22234.81640625,0.0016785195330157876,55.46039962768555
0.0031900734174996614,16474.474609375,0.001921878312714398,46.33963394165039
0.003243393264710903,17458.037109375,0.0016801164019852877,55.65699768066406
0.0030588353984057903,17623.716796875,0.0017538006650283933,49.581268310546875
0.0031227644067257643,15994.19140625,0.0016761443112045527,52.41891098022461
0.003131647827103734,20212.4609375,0.0017279452877119184,49.837032318115234
0.00320359505712986,16748.521484375,0.00236740754917264,43.759822845458984
0.0032040514051914215,24344.099609375,0.0017319493927061558,58.2452278137207
0.0030501617584377527,21758.0234375,0.0020077205263078213,45.68183517456055
0.0033370093442499638,25950.818359375,0.001711715362034738,50.21331787109375
0.003306108294054866,15226.068359375,0.001842398545704782,61.02410888671875
0.0032849954441189766,20302.060546875,0.002128565451130271,45.3335075378418
0.0030361139215528965,13097.43359375,0.0018637579632923007,60.97249984741211
0.0032245994079858065,20710.583984375,0.0017941526602953672,58.577030181884766
0.0032395196612924337,13367.8427734375,0.001932250102981925,46.00939178466797
0.0029442263767123222,16516.1484375,0.0020117273088544607,45.56314468383789
0.0029680326115339994,17801.044921875,0.0016580860828980803,52.81517791748047
0.00320608401671052,18392.921875,0.0018755779601633549,47.14321517944336
0.0032523777335882187,14854.2744140625,0.0017398754134774208,57.792781829833984
0.0030114578548818827,23723.50390625,0.0018115389393642545,47.74394226074219
0.0032383850775659084,12944.748046875,0.0017892536707222462,48.0360107421875
0.003058616304770112,20616.953125,0.001955515006557107,45.89657211303711
0.003003048477694392,23962.666015625,0.0018483716994524002,46.56603240966797
0.00309796747751534,17433.96484375,0.0016472362913191319,52.489192962646484
0.0032530834432691336,17022.48046875,0.002104894956573844,43.78391647338867
0.0031499986071139574,17172.775390625,0.0016887006349861622,49.110877990722656
0.002980476012453437,13619.357421875,0.001734794583171606,57.31758499145508
0.0030594724230468273,18524.68359375,0.0030165996868163347,40.71166229248047
0.003169497475028038,20616.759765625,0.0017319988692179322,49.27659225463867
0.003030786057934165,20914.99609375,0.0018894526874646544,46.150184631347656
0.0030591872055083513,15768.572265625,0.001667251344770193,54.76536178588867
0.0030558595899492502,22848.69921875,0.0017220020527020097,48.21994400024414
0.0031234377529472113,19564.443359375,0.0016408991068601608,52.693302154541016
0.003189263166859746,14234.2138671875,0.0016514956951141357,54.383094787597656
0.002988936146721244,19272.283203125,0.00188829458784312,46.11150360107422
0.0032801972702145576,14870.548828125,0.001651074504479766,51.11299133300781
0.002902423497289419,20778.73828125,0.0016586992423981428,55.07197952270508
0.0032029880676418543,18114.1484375,0.0016455233562737703,53.815643310546875
0.0030854400247335434,17074.59375,0.0031138029880821705,39.72919845581055
0.0032567044254392385,19480.443359375,0.0018654667073860765,46.449989318847656
0.0031316352542489767,12982.9208984375,0.0016581355594098568,55.17752456665039
0.003156837308779359,14095.3525390625,0.0021936572156846523,43.228302001953125
0.0031902187038213015,13574.322265625,0.001965646632015705,63.68447494506836
0.003216962795704603,15202.611328125,0.0016436855075880885,54.40797805786133
0.0031307064928114414,15723.861328125,0.002001522108912468,64.4113998413086
0.003129794495180249,16003.4482421875,0.0019206730648875237,45.73435592651367
0.003116461681202054,19550.015625,0.001652965322136879,55.08238983154297
0.002960010664537549,20378.556640625,0.0017030572053045034,47.98633575439453
0.003169345436617732,15899.34765625,0.003041776129975915,39.684444427490234
0.0031307674944400787,13464.5712890625,0.0018357600783929229,45.73357009887695
0.0029228662606328726,24348.55078125,0.0016837366856634617,47.6486930847168
0.0031151603907346725,22150.576171875,0.002751335734501481,40.33591842651367
