loss,mape,val_loss,val_mape
0.004239242058247328,29279.52734375,0.0034824057947844267,22.796283721923828
0.005509199574589729,20991.71875,0.004220371600240469,30.655794143676758
0.004607671406120062,31214.92578125,0.0038295085541903973,21.85829734802246
0.004662916995584965,31648.935546875,0.0034194295294582844,25.258359909057617
0.0047409250400960445,29401.583984375,0.004353231750428677,21.24877166748047
0.004419687669724226,23753.318359375,0.003792497096583247,27.886314392089844
0.004580852575600147,29835.44140625,0.004447106271982193,21.14833641052246
0.005248819012194872,24450.22265625,0.0037832935340702534,28.333965301513672
0.004665544256567955,29610.228515625,0.0034354780800640583,25.90587043762207
0.004702252335846424,38041.33203125,0.0036112309899181128,22.202634811401367
0.004507416393607855,27524.806640625,0.004211567807942629,21.31318473815918
0.004228856414556503,25875.21484375,0.003375847125425935,23.15866470336914
0.005238187965005636,17452.12109375,0.004214946646243334,21.267772674560547
0.004427372477948666,27402.33203125,0.0034247473813593388,22.72053337097168
0.00504140742123127,26836.8125,0.003875382710248232,21.481054306030273
0.0044901249930262566,28731.443359375,0.0037104785442352295,27.707157135009766
0.004417316056787968,30983.20703125,0.003992139827460051,29.45638656616211
0.004974705167114735,29396.849609375,0.0033869589678943157,25.105329513549805
0.00429114792495966,25174.626953125,0.0033612276893109083,24.868833541870117
0.004555619787424803,26250.771484375,0.004991509485989809,21.15443992614746
0.004607022739946842,21674.298828125,0.0038434970192611217,28.170372009277344
0.0045422897674143314,31991.748046875,0.0034794204402714968,25.980371475219727
0.004541913513094187,23752.607421875,0.004001992288976908,21.11017417907715
0.0043107811361551285,21818.298828125,0.004291994031518698,20.808467864990234
0.004900285974144936,37579.62890625,0.003394496627151966,22.32750701904297
0.0043918234296143055,41302.0,0.004004363901913166,21.020376205444336
0.004537777043879032,37587.046875,0.0033001613337546587,23.422866821289062
0.004695361480116844,24070.11328125,0.003713050624355674,27.529748916625977
0.004392679780721664,26790.42578125,0.003908179700374603,28.810232162475586
0.0046783918514847755,24616.248046875,0.003314620116725564,22.864606857299805
0.004311066120862961,31438.60546875,0.0038821296766400337,28.776893615722656
0.004559876397252083,43024.83203125,0.0033828604500740767,22.291837692260742
0.004480872303247452,27653.45703125,0.0047502112574875355,32.94927978515625
0.004340939223766327,23902.228515625,0.004359145183116198,20.827367782592773
0.0052641830407083035,41548.2578125,0.003308253362774849,24.51947021484375
0.004358996637165546,25187.322265625,0.003440274391323328,26.095304489135742
0.004133767914026976,21328.62890625,0.0043508876115083694,20.717039108276367
0.004473379347473383,36473.515625,0.003642310155555606,27.264341354370117
0.0047403303906321526,31606.96484375,0.004047701135277748,20.710384368896484
0.004325639922171831,29441.720703125,0.003277282230556011,23.81607437133789
0.004238766618072987,24877.876953125,0.003527278546243906,21.432090759277344
0.004764998331665993,42908.41796875,0.003320475574582815,22.350736618041992
0.004332210402935743,23804.42578125,0.005453078541904688,21.070558547973633
0.0047088670544326305,28182.41796875,0.0045732599683105946,20.625986099243164
0.00451659644022584,19747.353515625,0.003303916659206152,22.290231704711914
0.00410455372184515,25697.3046875,0.0036383462138473988,20.972475051879883
0.00466748233884573,22846.2265625,0.0032500876113772392,23.223691940307617
0.004541186150163412,41406.4296875,0.003946276381611824,20.665176391601562
0.0039042141288518906,26991.33984375,0.0032490594312548637,22.768192291259766
0.004773052409291267,21730.724609375,0.003536866744980216,26.233625411987305
0.004072653129696846,25887.03515625,0.0034501084592193365,21.378328323364258
0.004440648481249809,38442.6875,0.005911277607083321,21.233665466308594
0.004491023253649473,30707.955078125,0.003274225862696767,23.933433532714844
0.0041319564916193485,33266.66796875,0.0034531978890299797,25.774126052856445
0.004492525476962328,27297.720703125,0.0032362330239266157,23.35988998413086
0.004400510340929031,31125.20703125,0.0032377708703279495,22.62294578552246
0.004059925675392151,22504.509765625,0.004934061784297228,20.58678436279297
0.0046105519868433475,22622.513671875,0.0033517812844365835,24.823375701904297
0.004749678075313568,36253.84375,0.003762431675568223,20.62611198425293
0.003999351989477873,29633.1953125,0.003476550104096532,26.277803421020508
0.004290142562240362,29745.265625,0.005049783270806074,20.832286834716797
0.004188313148915768,30359.392578125,0.0032280636951327324,23.752458572387695
0.0044313520193099976,30816.384765625,0.0034086769446730614,25.59630012512207
0.004235830157995224,34153.9296875,0.0032163721043616533,23.46015739440918
0.003995497245341539,29797.27734375,0.00524958735331893,20.693586349487305
0.004835666157305241,26558.3984375,0.003244205377995968,22.33327293395996
0.004368485417217016,30483.716796875,0.0035409005358815193,20.73854637145996
0.003927937708795071,19746.576171875,0.0032295584678649902,23.850282669067383
0.004905106499791145,29087.998046875,0.003559574717655778,20.77588653564453
0.00394377950578928,38661.53125,0.003204189008101821,22.591716766357422
0.004665084183216095,29309.240234375,0.004466263577342033,31.261751174926758
0.004333403427153826,18770.064453125,0.003202117281034589,22.66010093688965
0.004323186352849007,19773.22265625,0.0035283106844872236,26.33061408996582
0.00402794498950243,26495.232421875,0.0036324732936918736,26.71230125427246
0.004550121258944273,34211.1796875,0.004150924272835255,20.031845092773438
0.003976558335125446,30911.705078125,0.0032943265978246927,21.232969284057617
0.004585936199873686,25691.189453125,0.0033050719648599625,24.5029354095459
0.004184860270470381,31411.58203125,0.0038042161613702774,27.798233032226562
0.00416303938254714,29234.55859375,0.0032183469738811255,23.608509063720703
0.004213255364447832,34295.62109375,0.003976330626755953,20.144397735595703
0.004087469074875116,30813.916015625,0.003566649742424488,26.767616271972656
0.00444972375407815,29186.453125,0.0033935809042304754,20.762174606323242
0.00394285935908556,39989.19140625,0.0031746746972203255,22.496957778930664
0.003955284599214792,27794.169921875,0.0046993521973490715,31.43044090270996
0.004795578774064779,32349.6875,0.0032499092631042004,21.167583465576172
0.0039609940722584724,26104.3671875,0.003199523314833641,23.15025520324707
0.00442839739844203,36497.73046875,0.003399181179702282,20.79692268371582
0.003868287429213524,28362.0390625,0.0034701803233474493,20.391138076782227
0.004120643716305494,26182.28515625,0.003858858020976186,27.825380325317383
0.004186850972473621,29428.3984375,0.0032197986729443073,21.47545623779297
0.0038470535073429346,34102.4921875,0.0033847347367554903,25.152057647705078
0.004459634888917208,23751.85546875,0.0045747836120426655,19.765108108520508
0.00395319564267993,23364.642578125,0.0032771024852991104,20.952219009399414
0.004347701091319323,25836.6796875,0.00441709766164422,19.896549224853516
0.003931887913495302,34802.7421875,0.0031603334937244654,22.91219711303711
0.004072773735970259,35718.69921875,0.003149358555674553,22.40311050415039
0.004676979500800371,35162.40625,0.004135517869144678,29.657411575317383
0.004077478777617216,26155.314453125,0.003426141105592251,25.70570945739746
0.0037910914979875088,35537.65234375,0.00315170269459486,22.85245132446289
0.004177061375230551,31885.25390625,0.00439742486923933,30.514816284179688
0.004315619356930256,24203.0859375,0.0032548902090638876,20.88383674621582
0.003907496575266123,30892.880859375,0.003141862340271473,22.61091423034668
0.004160337615758181,26017.84765625,0.003882079618051648,19.93958854675293
0.004253864288330078,25057.15625,0.0031615060288459063,23.327022552490234
0.0038835364393889904,23197.107421875,0.003143396694213152,21.600046157836914
0.003898727474734187,24632.74609375,0.003433816134929657,25.373979568481445
0.004349022172391415,31438.662109375,0.0032797495368868113,20.654056549072266
0.004126426298171282,27153.783203125,0.003620506264269352,26.43076515197754
0.004337462130934,30241.28125,0.003926745615899563,28.306596755981445
0.00418463721871376,31274.138671875,0.003123756032437086,22.093584060668945
0.004051233641803265,40758.6015625,0.003173812758177519,21.129249572753906
0.004219425842165947,18711.501953125,0.0037355537060648203,19.833160400390625
0.004166694357991219,30598.53125,0.003419353161007166,20.186840057373047
0.004068968817591667,28743.08984375,0.003477365942671895,25.516328811645508
0.004251550883054733,34729.81640625,0.0031477645970880985,21.137781143188477
0.003956698812544346,23109.1953125,0.0034499254543334246,19.94474983215332
0.004318922758102417,27600.15625,0.0033725760877132416,25.241548538208008
0.003887089667841792,34273.7578125,0.0034036338329315186,20.137510299682617
0.004500905517488718,24185.083984375,0.0031572673469781876,23.308425903320312
0.0041659194976091385,31663.908203125,0.0037293685600161552,19.63072967529297
0.003769713919609785,22246.462890625,0.0031434358097612858,22.647260665893555
0.0041174315847456455,20288.03515625,0.003411219222471118,25.417179107666016
0.003963097929954529,36832.4609375,0.0037184548564255238,19.55295753479004
0.004042997024953365,24689.560546875,0.003646460361778736,19.628643035888672
0.004256043117493391,24458.884765625,0.0031085051596164703,22.43772315979004
0.004031513351947069,24747.611328125,0.0031050739344209433,21.606462478637695
0.003914290573447943,29775.0703125,0.004089673049747944,28.838706970214844
0.004146373365074396,30183.28125,0.0031134181190282106,22.568920135498047
0.004009185824543238,35857.48828125,0.0038914335891604424,19.534563064575195
0.004359087906777859,29794.478515625,0.003150927135720849,21.019798278808594
0.003835025941953063,26165.75390625,0.003146081930026412,21.024959564208984
0.003898469265550375,27928.52734375,0.0035096672363579273,19.612098693847656
0.004477578215301037,21189.232421875,0.0031013067346066236,22.195627212524414
0.0038805545773357153,25111.392578125,0.0032257717102766037,20.294754028320312
0.004159498494118452,27761.40625,0.00353124993853271,19.446779251098633
0.003787475870922208,26990.025390625,0.0033252164721488953,19.936193466186523
0.003997416701167822,20507.158203125,0.004382374230772257,19.44710350036621
0.004281715955585241,22002.671875,0.0030922654550522566,21.499011993408203
0.003870792221277952,29479.59375,0.004022469278424978,19.32850456237793
0.004076510202139616,24860.62109375,0.003187169088050723,20.272703170776367
0.004118810407817364,33670.74609375,0.0033228995744138956,24.634265899658203
0.003877844661474228,33205.51171875,0.003129267832264304,22.90089988708496
0.0037029667291790247,30169.126953125,0.003160189837217331,20.367834091186523
0.00406807754188776,39555.32421875,0.0032296052668243647,24.037004470825195
0.0038494972977787256,26010.66796875,0.004159176722168922,19.369232177734375
0.004165063612163067,32169.806640625,0.0030693041626363993,21.823444366455078
0.0037974496372044086,27058.123046875,0.0033014481887221336,19.8828182220459
0.004112528171390295,23910.69921875,0.0031306275632232428,23.071836471557617
0.00396997295320034,16257.9208984375,0.0030740629881620407,21.583942413330078
0.004119893070310354,29012.73046875,0.0032359580509364605,24.02140235900879
0.003893439657986164,40989.7109375,0.0030864449217915535,22.23659896850586
0.0037408575881272554,27767.875,0.0030825543217360973,20.871538162231445
0.0040098452009260654,28221.76171875,0.0032371822744607925,23.947065353393555
0.004278689157217741,29926.669921875,0.003656483953818679,19.33211898803711
0.003790454240515828,17654.119140625,0.0031365000177174807,20.32874298095703
0.0039003018755465746,30466.46484375,0.003986446186900139,19.249197006225586
0.004226066172122955,29959.56640625,0.0030676708556711674,21.099212646484375
0.003828109009191394,38629.39453125,0.003141026711091399,20.515287399291992
0.004369653761386871,19707.392578125,0.003168839728459716,23.600183486938477
0.0038473266176879406,31320.90625,0.003463254077360034,19.53704833984375
0.003767790040001273,21489.578125,0.003483937121927738,19.440229415893555
0.003667352721095085,28696.896484375,0.00311992852948606,20.295969009399414
0.004581321030855179,25716.0078125,0.003942165058106184,28.209383010864258
0.003856418887153268,41201.08984375,0.0030693255830556154,21.15831184387207
0.003950620535761118,36269.19921875,0.0036684402730315924,19.360525131225586
0.0037649001460522413,23637.994140625,0.003081702394410968,22.9052734375
0.004063442815095186,22692.2890625,0.0032401117496192455,20.028827667236328
0.003936795983463526,28230.48046875,0.003919733688235283,18.933134078979492
0.0038139093667268753,22631.896484375,0.003174310550093651,19.888965606689453
0.003723313333466649,24160.638671875,0.003618347691372037,18.974828720092773
0.004141984973102808,47718.265625,0.003123163478448987,22.75790023803711
0.003664986463263631,26386.6171875,0.003227862296625972,19.92061996459961
0.0038168933242559433,25658.806640625,0.004442047327756882,19.17459487915039
0.004316370934247971,33136.609375,0.003318856470286846,19.873798370361328
0.003693446982651949,21710.95703125,0.003201713552698493,23.621227264404297
0.0037401202134788036,20539.04296875,0.003107402240857482,20.056751251220703
0.0041009788401424885,25244.6953125,0.0030441787093877792,20.742443084716797
0.0036702256184071302,32186.646484375,0.0030724876560270786,20.713911056518555
0.0036341503728181124,32428.609375,0.003153097117319703,23.237234115600586
0.003911828622221947,27327.533203125,0.0031437750440090895,23.078842163085938
0.0040861074812710285,36867.42578125,0.003027674276381731,21.679412841796875
0.003921804018318653,24393.5859375,0.0030231939163058996,21.694889068603516
0.003736694110557437,36995.3359375,0.0035207648761570454,19.254783630371094
0.004168999381363392,29687.845703125,0.0030901485588401556,22.47880744934082
0.003753112629055977,28558.572265625,0.003066873177886009,20.293622970581055
0.003735592355951667,24975.677734375,0.003015631577000022,20.831743240356445
0.0037142701912671328,36026.08984375,0.0031678853556513786,19.674840927124023
0.004104915540665388,21169.365234375,0.0030151577666401863,20.827299118041992
0.003953023348003626,29963.09375,0.003536299802362919,25.841365814208984
0.004002387169748545,25975.26171875,0.0030186264775693417,21.95415687561035
0.0036033052019774914,23206.685546875,0.0036193926353007555,18.87839126586914
0.003932927269488573,29947.873046875,0.0033364968840032816,19.17829704284668
0.0038616375532001257,30751.220703125,0.003020947566255927,21.58087730407715
0.003792101750150323,34921.8671875,0.003675943473353982,18.800031661987305
0.0038547117728739977,43812.703125,0.003608343191444874,25.97779083251953
0.0038636010140180588,29048.146484375,0.0033767479471862316,24.792800903320312
0.003941196948289871,25703.822265625,0.0033701991196721792,18.85356330871582
0.003783359657973051,26749.69140625,0.0031601660884916782,19.803813934326172
0.003916620742529631,32552.828125,0.0030681062489748,19.947572708129883
0.003698100568726659,25461.23828125,0.0032898117788136005,19.15427017211914
0.003723468165844679,21312.599609375,0.0029973103664815426,21.3874568939209
0.004275224637240171,33783.25390625,0.0036486792378127575,18.928192138671875
0.0036026975139975548,27123.255859375,0.003048805519938469,19.966012954711914
0.003644178621470928,19083.47265625,0.0030255287420004606,19.848691940307617
0.0042093307711184025,17872.251953125,0.0030490478966385126,21.880483627319336
0.004095079377293587,21053.037109375,0.0031760921701788902,23.196495056152344
0.003997388295829296,25726.296875,0.0029874618630856276,20.935144424438477
0.0037092184647917747,38325.3515625,0.003348227357491851,18.952598571777344
0.003765053115785122,18786.080078125,0.003195853205397725,19.166717529296875
0.0038534761406481266,36989.22265625,0.004339975770562887,29.84507179260254
0.0038442250806838274,22889.736328125,0.003027835860848427,20.146251678466797
0.004015266429632902,29768.9453125,0.0029834709130227566,21.199953079223633
0.003582696197554469,27437.0625,0.0032187337055802345,23.830141067504883
0.003735897596925497,31352.505859375,0.0032980963587760925,24.31110191345215
0.0037591971922665834,35005.98828125,0.0035927756689488888,18.62739372253418
0.003636723617091775,26093.939453125,0.003028411651030183,19.755172729492188
0.003729318967089057,20906.72265625,0.0033107951749116182,23.73344612121582
0.004054214805364609,24378.3203125,0.002977269235998392,20.3718204498291
0.0036126086488366127,31751.869140625,0.003528091125190258,25.295989990234375
0.003716592211276293,31579.642578125,0.0029690905939787626,20.60105323791504
0.0037289573810994625,23048.3359375,0.003316451096907258,18.743324279785156
0.0036892311181873083,21271.388671875,0.0035144882276654243,18.660608291625977
0.003557336749508977,23867.86328125,0.003002551384270191,21.512943267822266
0.003965915180742741,16272.162109375,0.003105059964582324,19.54828453063965
0.003799010533839464,24611.00390625,0.003400858724489808,18.648046493530273
0.00375561136752367,23103.615234375,0.003428117372095585,18.612483978271484
0.0037676237989217043,19622.19140625,0.0032054162584245205,23.50363540649414
0.0037388205528259277,18159.328125,0.0029923655092716217,19.704896926879883
0.003917771857231855,33178.70703125,0.003144695656374097,19.105003356933594
0.003689525881782174,25774.373046875,0.0030937204137444496,23.027719497680664
0.003770300652831793,36530.703125,0.0029592926148325205,21.031230926513672
0.0036031778436154127,30636.169921875,0.0037845722399652004,26.515317916870117
0.003892686916515231,37176.671875,0.0034175359178334475,18.378847122192383
0.0037986489478498697,25832.412109375,0.003469572402536869,18.506221771240234
0.003636301727965474,24618.251953125,0.0033487521577626467,18.572872161865234
0.003840384539216757,22950.89453125,0.0033269356936216354,24.111324310302734
0.003769609611481428,21676.10546875,0.003021403681486845,22.154205322265625
0.0035343309864401817,27468.505859375,0.002946422668173909,20.42963218688965
0.0035610771737992764,30105.875,0.003506110515445471,18.520681381225586
0.0038991556502878666,24608.712890625,0.002961824182420969,20.970354080200195
0.0036993802059441805,30167.099609375,0.0030710753053426743,22.249727249145508
0.0037321499548852444,29457.333984375,0.003976054023951292,26.968326568603516
0.0037244316190481186,19873.484375,0.003001440316438675,19.20339012145996
0.0034897446166723967,19192.2109375,0.003233550116419792,18.94322395324707
0.0038365155924111605,28166.513671875,0.002975721610710025,19.596776962280273
0.00348487077280879,25141.615234375,0.002942889230325818,20.04871368408203
0.003817763412371278,34220.29296875,0.0031009193044155836,18.95568084716797
0.003613755339756608,30830.61328125,0.002952010603621602,21.36056900024414
0.003719605505466461,24343.29296875,0.0033682493958622217,24.454254150390625
0.0036330209113657475,22115.37890625,0.0030503980815410614,22.649255752563477
0.0036103222519159317,35019.39453125,0.002974171657115221,19.774288177490234
0.003807125613093376,20560.5703125,0.003462257795035839,24.570758819580078
0.0035440651699900627,23628.85546875,0.003033652435988188,19.160381317138672
0.0037013499531894922,27184.169921875,0.0031102115754038095,22.881593704223633
0.0037658626679331064,29652.01171875,0.0032331428956240416,18.594755172729492
0.0036091862712055445,22677.998046875,0.0031134465243667364,22.510738372802734
0.0036495390813797712,23863.412109375,0.003295597853139043,18.46628189086914
0.0034955674782395363,28591.439453125,0.0035593935754150152,18.239030838012695
0.0039714933373034,29516.8671875,0.003084458876401186,22.228755950927734
0.003684902098029852,42433.79296875,0.0030140550807118416,21.488595962524414
0.003842715173959732,24451.240234375,0.0029550681356340647,19.20733070373535
0.0036368677392601967,28424.89453125,0.002975644078105688,21.191909790039062
0.003738765139132738,16496.435546875,0.003211257280781865,23.397706985473633
