loss,mape,val_loss,val_mape
0.00823200959712267,257471.09375,0.005407629068940878,55.46820068359375
0.006908997893333435,168368.984375,0.00594544829800725,51.373573303222656
0.011001148261129856,133405.6875,0.011781882494688034,98.78646850585938
0.00781297031790018,192870.984375,0.0053389426320791245,58.68996047973633
0.007810880895704031,148330.265625,0.011386868543922901,43.488014221191406
0.00948035903275013,215712.765625,0.005361636634916067,56.702186584472656
0.007411587052047253,222047.046875,0.008430758491158485,85.79991149902344
0.008270920254290104,199907.46875,0.006144696846604347,50.984954833984375
0.00988009199500084,167500.8125,0.00742555083706975,80.4023666381836
0.006769455038011074,216479.125,0.007163666188716888,78.59111785888672
0.008697965182363987,176876.375,0.005781021434813738,52.18545913696289
0.006819879170507193,195307.328125,0.006411636248230934,49.86791229248047
0.009682505391538143,166433.015625,0.00820983201265335,84.2080307006836
0.006887913681566715,189005.84375,0.005269243847578764,60.06724166870117
0.007432873360812664,164860.484375,0.013015124946832657,106.07843017578125
0.009224709123373032,183550.828125,0.005445872899144888,53.781551361083984
0.007199280895292759,166365.828125,0.005300053860992193,62.129737854003906
0.006354671902954578,151923.0,0.005219049286097288,59.28007507324219
0.008564176969230175,183695.3125,0.0066903396509587765,76.33829498291016
0.0068617467768490314,167988.859375,0.005212470423430204,58.2877197265625
0.0072418381460011005,163882.65625,0.007152187172323465,78.49544525146484
0.007397943176329136,166197.9375,0.00535132922232151,54.22809982299805
0.007514946162700653,145305.40625,0.00788926798850298,83.1310043334961
0.00721766846254468,171382.328125,0.007052298169583082,47.89958190917969
0.006919448729604483,205717.171875,0.005672050174325705,68.21857452392578
0.006426667328923941,189886.53125,0.0057444386184215546,51.6261100769043
0.007585262414067984,155661.390625,0.00653779087588191,74.44761657714844
0.0067740012891590595,188371.59375,0.0067640007473528385,47.92123794555664
0.008101548068225384,224059.5,0.0061378139071166515,71.595458984375
0.006061099004000425,163871.828125,0.007050276733934879,77.49969482421875
0.005906001199036837,177215.4375,0.005195567384362221,61.15928268432617
0.007471951190382242,155388.609375,0.009163983166217804,89.32367706298828
0.006788680329918861,225035.1875,0.00519527355208993,60.54335403442383
0.006001912523061037,179886.890625,0.007519618142396212,45.674190521240234
0.008311793208122253,149933.046875,0.005350035615265369,63.98763656616211
0.005998661741614342,209250.65625,0.005536501295864582,66.2156753540039
0.0068434071727097034,165356.578125,0.006264636293053627,47.71355438232422
0.006114989519119263,164193.34375,0.0051006730645895,58.27468490600586
0.0072965119034051895,184423.234375,0.00826229713857174,85.77310180664062
0.006500424351543188,190937.28125,0.005096295848488808,56.81842803955078
0.005999705754220486,164762.796875,0.008364937268197536,86.03386688232422
0.007321347016841173,192940.265625,0.005266019143164158,52.89643859863281
0.00589924119412899,149876.375,0.005100952927023172,59.20366668701172
0.006716992240399122,166171.46875,0.00853009708225727,85.30107879638672
0.006574210710823536,163023.328125,0.005082832183688879,54.68888854980469
0.005552664399147034,162744.96875,0.005397259723395109,64.352294921875
0.005655038636177778,194171.984375,0.0070967283099889755,45.89223861694336
0.007131457794457674,197498.453125,0.006667060311883688,75.54728698730469
0.005641898140311241,192170.390625,0.005185600370168686,61.95333480834961
0.0055870176292955875,165139.796875,0.0075919232331216335,81.10971069335938
0.006915089674293995,203477.734375,0.0050389994867146015,57.75090408325195
0.005680722184479237,198548.0,0.006112496834248304,72.16797637939453
0.007161238230764866,163551.328125,0.005138690117746592,52.702083587646484
0.00549177173525095,167588.265625,0.005187603645026684,61.96202087402344
0.005710700061172247,169466.59375,0.005313680041581392,52.297855377197266
0.00550817372277379,173970.859375,0.005919399205595255,69.9333724975586
0.006586844101548195,209667.375,0.0050236922688782215,58.63542938232422
0.005409806501120329,177427.4375,0.0051553817465901375,61.84012222290039
0.00627856282517314,197806.5625,0.006149949040263891,46.58589172363281
0.005715151317417622,187321.5,0.008325440809130669,84.26680755615234
0.0062027545645833015,136625.1875,0.006796635687351227,75.07430267333984
0.006028348114341497,173637.703125,0.006800895091146231,45.17400360107422
0.005472930613905191,179497.703125,0.005049233324825764,59.725059509277344
0.005823821760714054,206894.296875,0.00570061057806015,48.60639953613281
0.00610277010127902,180221.71875,0.004981902427971363,54.76498794555664
0.005549238529056311,166042.625,0.005630421452224255,66.73262786865234
0.006064816378057003,189122.859375,0.005760105326771736,47.69497299194336
0.006026573944836855,150949.609375,0.005489492788910866,64.98201751708984
0.005245874170213938,198945.40625,0.005861198995262384,68.54510498046875
0.006434298120439053,143801.34375,0.005358596798032522,49.52593231201172
0.005679719150066376,166956.34375,0.005101229529827833,61.04448699951172
0.005256925243884325,178099.75,0.006124203093349934,70.25301361083984
0.006282224785536528,187097.375,0.005099137779325247,51.41591262817383
0.005257542245090008,163845.140625,0.005988310091197491,69.88179779052734
0.005807988811284304,183611.390625,0.004981801845133305,57.805667877197266
0.005335183348506689,157099.359375,0.005693678278476,47.658817291259766
0.00555517990142107,156669.421875,0.0064814090728759766,72.07505798339844
0.006098904646933079,148075.59375,0.00564185157418251,46.817230224609375
0.005120550747960806,155448.90625,0.005243926774710417,62.26390838623047
0.005560616496950388,150337.375,0.006678250152617693,43.582584381103516
0.005868946202099323,164080.078125,0.005616033915430307,66.4143295288086
0.0055708251893520355,169050.96875,0.004913726355880499,53.63233184814453
0.005187586415559053,169544.5625,0.005776990670710802,66.99210357666016
0.005354757886379957,155388.203125,0.007641688454896212,79.83955383300781
0.006223990581929684,184391.875,0.0049329884350299835,56.90251541137695
0.005263975355774164,150007.71875,0.005213241092860699,61.743961334228516
0.005152647849172354,178924.328125,0.007073063403367996,77.21685791015625
0.0062106610275805,156429.796875,0.005846567917615175,45.01626968383789
0.005092136096209288,151081.265625,0.005491341929882765,63.51603698730469
0.005558188073337078,155600.359375,0.005431121680885553,46.623374938964844
0.005539157427847385,172349.859375,0.005341458600014448,47.38481903076172
0.005126601550728083,174189.96875,0.005146210081875324,48.87081527709961
0.005941388662904501,167767.078125,0.0073603056371212006,78.00436401367188
0.005647083278745413,183137.5625,0.004924185108393431,50.65410232543945
0.005134742707014084,169083.9375,0.004911820869892836,56.22711944580078
0.005265226121991873,170119.5625,0.006427041720598936,43.053016662597656
0.005811470560729504,187036.296875,0.005210648290812969,61.17838668823242
0.0049179717898368835,139229.390625,0.004869204014539719,54.90266036987305
0.005755562800914049,144310.984375,0.00485994853079319,52.202491760253906
0.005009910091757774,173723.875,0.008149424567818642,81.1717529296875
0.006376669276505709,187276.234375,0.00578828202560544,43.487342834472656
0.0051917340606451035,153898.9375,0.004852672573179007,51.5229377746582
0.004947665147483349,173933.03125,0.00753807183355093,77.77811431884766
0.005076799541711807,154193.75,0.005804261192679405,43.42805099487305
0.006113642826676369,161156.125,0.004831077065318823,52.96272659301758
0.004779635462909937,153841.875,0.004935568198561668,56.86412811279297
0.005631136242300272,131780.140625,0.004847588483244181,51.24729537963867
0.00495157903060317,166483.4375,0.0048899040557444096,55.87202835083008
0.005776991136372089,161064.234375,0.00732889911159873,76.8006820678711
0.005494554992765188,157773.0,0.004817235749214888,50.877159118652344
0.005002377554774284,165735.328125,0.0049293311312794685,55.815242767333984
0.0056532095186412334,178006.515625,0.006675348617136478,71.76531219482422
0.005303337704390287,150026.90625,0.00486260000616312,49.138763427734375
0.005049395840615034,157263.203125,0.004844795912504196,54.35736846923828
0.005446527153253555,169575.78125,0.004839727189391851,49.096866607666016
0.005151932593435049,182356.203125,0.005926500074565411,67.22529602050781
0.005566665902733803,165160.4375,0.00483845267444849,49.167442321777344
0.004855460952967405,161675.90625,0.004796977154910564,52.48726272583008
0.005510484334081411,169911.46875,0.00497479597106576,56.22749328613281
0.005002389661967754,150629.4375,0.005978527013212442,66.33929443359375
0.0049174330197274685,193224.203125,0.006068943999707699,41.94223403930664
0.005649571772664785,141469.75,0.005324474070221186,61.16197967529297
0.005488822236657143,146908.84375,0.005667789373546839,64.69186401367188
0.005046385806053877,176975.9375,0.004784185905009508,52.94142150878906
0.004879268817603588,160874.65625,0.005413917358964682,62.01273727416992
0.005811195354908705,166026.421875,0.00479314848780632,52.765716552734375
0.005160221830010414,174848.234375,0.004852724261581898,54.508338928222656
0.005073141772300005,148542.171875,0.005818796344101429,64.78045654296875
0.005424365866929293,181167.84375,0.00544159347191453,42.21968460083008
0.004956591874361038,144282.609375,0.004996081814169884,45.35368347167969
0.004905577749013901,180657.953125,0.004946103785187006,56.4887580871582
0.005618746858090162,176071.671875,0.005463230423629284,42.95122146606445
0.005370746832340956,144779.390625,0.004809041973203421,54.19725799560547
0.005111962556838989,143088.421875,0.0052047353237867355,59.942710876464844
0.004739236086606979,142507.734375,0.004783137235790491,52.88585662841797
0.004782285541296005,169609.453125,0.00579084362834692,41.950382232666016
0.005765894893556833,151861.40625,0.004799215588718653,53.746368408203125
0.005027808248996735,158801.6875,0.005087289959192276,44.6737174987793
0.004972378257662058,161779.203125,0.0047448077239096165,52.041900634765625
0.005035426467657089,157060.5625,0.005621253978461027,62.430301666259766
0.00516390660777688,171453.234375,0.005153164733201265,43.953956604003906
0.005095677450299263,152580.109375,0.004731511697173119,50.90867614746094
0.00498821260407567,135641.421875,0.004754694178700447,51.94070816040039
0.004809084814041853,140837.09375,0.0052235182374715805,58.6371955871582
0.004650505725294352,141788.453125,0.004724028054624796,49.0095329284668
0.004802997224032879,139131.984375,0.006166811566799879,40.19585037231445
0.005319897551089525,143542.984375,0.0047584581188857555,48.22003936767578
0.005094057880342007,154876.796875,0.004718728829175234,51.144126892089844
0.0052471281960606575,147718.734375,0.004978588782250881,44.6092414855957
0.004923709202557802,147601.109375,0.005367186851799488,41.95427322387695
0.0049810088239610195,193069.234375,0.004886973183602095,54.87516784667969
0.004637084435671568,148127.953125,0.00471058115363121,49.894981384277344
0.005102613940834999,160368.0,0.005641226191073656,63.4079704284668
0.00503123551607132,146056.53125,0.005950216669589281,39.79139709472656
0.005166026763617992,155885.890625,0.004699388984590769,49.870216369628906
0.004775917623192072,138191.84375,0.004920735489577055,55.97989273071289
0.005191078409552574,157459.6875,0.00499527296051383,56.204166412353516
0.005057890899479389,134266.625,0.004774244036525488,52.04655838012695
0.004835659638047218,157692.59375,0.004794416017830372,53.52009582519531
0.004842447582632303,159749.8125,0.0048613944090902805,45.073917388916016
0.005117651540786028,166021.5,0.0052793677896261215,59.1163444519043
0.00504094734787941,138487.546875,0.0046800123527646065,47.86440658569336
0.005340383853763342,138401.8125,0.004756311420351267,51.55729293823242
0.004638195037841797,152726.046875,0.005469959229230881,61.199405670166016
0.0046667419373989105,153882.71875,0.006220750976353884,66.69073486328125
0.004982076119631529,140353.171875,0.004994354676455259,43.21262741088867
0.005234199110418558,156073.65625,0.004850305151194334,54.091182708740234
0.004621949512511492,136769.40625,0.0046681128442287445,48.902889251708984
0.005082529038190842,149629.140625,0.0046651060692965984,48.392189025878906
0.00498654879629612,155212.265625,0.005584672559052706,61.23749923706055
0.00483119348064065,161011.59375,0.004913069773465395,54.04030990600586
0.004659685771912336,160289.71875,0.004686133470386267,46.350669860839844
0.004689083434641361,147907.109375,0.005961839575320482,63.84791564941406
0.004791815299540758,184330.03125,0.004822993651032448,43.82069778442383
0.005189952906221151,149116.578125,0.005309660919010639,58.708675384521484
0.0047226278111338615,146042.59375,0.005334565415978432,59.03804397583008
0.0051071858033537865,153604.375,0.00567659130319953,60.85810852050781
0.004887725692242384,129810.796875,0.0047892616130411625,43.74460983276367
0.004564535804092884,139481.015625,0.004667160101234913,49.782508850097656
0.005050600040704012,136554.015625,0.004836812149733305,53.03617858886719
0.004733728710561991,146979.828125,0.005056103691458702,56.20634841918945
0.004924129694700241,149549.765625,0.004815664608031511,44.149078369140625
0.00485045975074172,137697.5625,0.006393829360604286,68.31444549560547
0.004703078418970108,124965.5625,0.005749205127358437,62.813602447509766
0.004895059857517481,150772.890625,0.0047024814411997795,44.87257766723633
0.004784290678799152,150076.921875,0.005200434010475874,57.77512741088867
0.0046138218604028225,144000.609375,0.004932146519422531,54.47392272949219
0.004924796987324953,159128.21875,0.004634906072169542,46.434783935546875
0.004942458122968674,155070.6875,0.006191923748701811,66.3631362915039
0.004967017564922571,140884.359375,0.005759010091423988,38.196014404296875
0.004762033466249704,139043.34375,0.005001239478588104,55.98630905151367
0.004752970766276121,148972.890625,0.00513018062338233,57.61554718017578
0.004794715903699398,151482.0,0.006079923827201128,64.9834213256836
0.004921786021441221,152206.953125,0.004615862388163805,47.72739028930664
0.004842932801693678,144648.5625,0.004910422023385763,54.52246856689453
0.004546061623841524,150821.265625,0.004679422825574875,50.7769660949707
0.004987840075045824,158940.328125,0.005324956960976124,38.68868637084961
0.004767167381942272,136290.96875,0.0046544685028493404,49.620872497558594
0.0047110035084187984,150740.15625,0.004937587771564722,41.07352828979492
0.004683743696659803,143580.734375,0.00519463699311018,56.23981857299805
0.004693177063018084,136398.625,0.004996899981051683,54.29853439331055
0.004595499951392412,140597.15625,0.004632055293768644,49.69076156616211
0.004771367646753788,145071.453125,0.004595162346959114,47.58131790161133
0.0049105556681752205,149525.109375,0.004593830555677414,44.78368377685547
0.004592328332364559,142626.65625,0.00510792713612318,56.043819427490234
0.004675281699746847,147267.90625,0.004599357955157757,47.218482971191406
0.005109618417918682,158080.078125,0.004721275996416807,44.05847930908203
0.004657820798456669,139927.828125,0.004858293104916811,54.49507141113281
0.00470174802467227,151074.6875,0.00483144074678421,42.22154998779297
0.004606340080499649,122878.5234375,0.006650086492300034,67.91291046142578
0.0049705286510288715,153522.5,0.005317187402397394,57.67362594604492
0.004688349086791277,133805.9375,0.005173691548407078,39.79649353027344
0.004822205286473036,121465.2109375,0.0050574797205626965,54.32536315917969
0.0049154991284012794,109288.9921875,0.004747448954731226,50.953495025634766
0.004629591014236212,131397.03125,0.004571807570755482,46.3618278503418
0.004786071367561817,149662.640625,0.004586267750710249,45.93681716918945
0.004776460584253073,127157.984375,0.004771206993609667,42.11790084838867
0.00488191656768322,137408.90625,0.004972436465322971,54.76903533935547
0.004618843086063862,134432.171875,0.0052197217009961605,38.57700729370117
0.00477709760889411,133942.765625,0.005125828552991152,56.671051025390625
0.00464300811290741,156554.046875,0.005510353948920965,59.455345153808594
0.004791604354977608,167923.734375,0.0045954822562634945,43.94802474975586
0.004670748952776194,157148.359375,0.004580473527312279,45.011817932128906
0.004558381624519825,135473.65625,0.0045799859799444675,44.98579025268555
0.0045173936523497105,126368.9921875,0.00454946281388402,46.327049255371094
0.005075493361800909,160066.28125,0.004833947867155075,40.80058288574219
0.00478407321497798,150357.46875,0.004589565563946962,48.90164566040039
0.0044529312290251255,147573.28125,0.0048092738725245,53.275535583496094
0.0047677550464868546,150066.109375,0.005151668563485146,38.39046096801758
0.0046109482645988464,145129.390625,0.004577813670039177,47.82331466674805
0.0046724434942007065,169032.625,0.005422099959105253,58.19692611694336
0.004521734546869993,153730.140625,0.0047647468745708466,51.786659240722656
0.0044977967627346516,155946.828125,0.005614593159407377,61.411312103271484
0.004774242639541626,121728.03125,0.004918928258121014,40.53250503540039
0.004783445503562689,146194.71875,0.005098265130072832,55.369747161865234
0.004908592440187931,168544.171875,0.004571261815726757,48.29884719848633
0.004432211630046368,151287.828125,0.004751287866383791,41.380958557128906
0.004897016566246748,132487.015625,0.00452649500221014,45.98278045654297
0.004517141729593277,139925.328125,0.004683391191065311,42.524967193603516
0.004791539628058672,133829.28125,0.00559248635545373,61.25083541870117
0.004443672485649586,132576.875,0.004553098231554031,48.43162536621094
0.004747502040117979,151359.578125,0.005028319079428911,39.4502067565918
0.004626868758350611,132061.75,0.004688237328082323,51.21323776245117
0.004397140815854073,138231.453125,0.005352274514734745,57.467498779296875
0.004925996996462345,136280.75,0.004524826072156429,46.19895553588867
0.004799187649041414,117088.890625,0.004550502635538578,46.797454833984375
0.004649174865335226,144329.828125,0.00461627496406436,48.447635650634766
0.004463766235858202,144705.53125,0.00476539321243763,39.9538688659668
0.004827681463211775,149436.109375,0.00613720528781414,63.03193283081055
0.00467199832201004,133491.28125,0.004529845900833607,46.88217544555664
0.004459490533918142,128661.1328125,0.0048723528161644936,38.626888275146484
0.004727475810796022,145058.265625,0.004699548706412315,49.15293502807617
0.004524347372353077,165910.796875,0.005313928704708815,56.432838439941406
0.004650675226002932,151098.71875,0.004562973510473967,42.19864273071289
0.0044894092716276646,141366.96875,0.004696638789027929,49.560916900634766
0.004770174156874418,117206.3203125,0.004684253595769405,39.524879455566406
0.004412387497723103,125703.7578125,0.0050932737067341805,56.591609954833984
0.004949855152517557,136450.171875,0.004592317622154951,41.941978454589844
0.004682100843638182,163287.90625,0.004619302228093147,41.35568618774414
0.004534709732979536,148727.171875,0.0048027364537119865,52.26251220703125
0.004503956530243158,129200.9453125,0.005235363729298115,57.3488655090332
0.004533826839178801,137347.40625,0.004825191106647253,39.582759857177734
0.00456493254750967,124165.4609375,0.004494184162467718,44.91185760498047
0.004548051860183477,167383.640625,0.004595592617988586,49.38322830200195
0.004606456961482763,117845.328125,0.0044748904183506966,44.37516403198242
0.004340568091720343,135864.375,0.005086851306259632,54.65219497680664
0.004453885834664106,135304.796875,0.005268847104161978,56.848995208740234
0.004841275978833437,158879.015625,0.004493337590247393,43.73413848876953
0.004469931125640869,151069.515625,0.005251189693808556,56.59576416015625
0.004648685920983553,144788.1875,0.004791933577507734,51.907344818115234
0.0046075573191046715,132867.6875,0.004730633459985256,39.3322868347168
0.004457779694348574,121649.0625,0.004473197739571333,44.95439529418945
0.004429312888532877,132519.40625,0.004879539832472801,53.04098129272461
0.004608172923326492,147518.640625,0.005025969352573156,54.8195915222168
0.00452002976089716,135169.8125,0.0044998894445598125,46.434181213378906
0.004385089036077261,130547.734375,0.004664701875299215,41.050716400146484
0.004581399727612734,138334.609375,0.00457988865673542,39.9457893371582
0.004312199540436268,130525.28125,0.004505072254687548,47.42323684692383
0.004504091572016478,130493.109375,0.005891972687095404,60.6683464050293
0.0048034340143203735,144905.734375,0.0044526830315589905,43.287601470947266
0.004613329190760851,129509.765625,0.004669785499572754,49.9736328125
0.004605879075825214,150579.640625,0.004511978477239609,48.054176330566406
0.004672810435295105,141800.828125,0.004477008245885372,43.00674819946289
0.004543297458440065,138560.40625,0.005232419818639755,56.41625213623047
0.004443541169166565,138728.09375,0.004491437692195177,42.2067756652832
0.004315079655498266,136045.96875,0.004533391911536455,47.26168441772461
0.004441921133548021,122836.359375,0.00581209734082222,34.359004974365234
0.0048848362639546394,137983.921875,0.00466315308585763,49.75627136230469
0.004346793983131647,157283.03125,0.004825712647289038,50.69929504394531
0.004516582004725933,126030.9375,0.004573972430080175,49.392799377441406
0.004491190426051617,140328.171875,0.004472304135560989,41.88417434692383
0.004430553410202265,149778.59375,0.005808443762362003,61.556983947753906
0.004619313403964043,169420.921875,0.004659611731767654,39.23756408691406
0.004518379922956228,121983.7890625,0.005031597334891558,55.10355758666992
0.004363370593637228,126338.875,0.0045012300834059715,42.760738372802734
0.0045020803809165955,141797.71875,0.006328668911010027,64.94764709472656
0.004692020360380411,133000.828125,0.0044762082397937775,47.014427185058594
0.004515670705586672,139309.859375,0.004502024035900831,41.4834098815918
0.004447319079190493,132816.578125,0.004498261492699385,47.34267807006836
0.004427496809512377,134466.21875,0.0046089282259345055,48.600772857666016
0.004636571742594242,141001.765625,0.004498913884162903,46.994407653808594
0.0044509549625217915,145912.390625,0.004655264317989349,38.69704818725586
0.00432417681440711,133494.90625,0.00520845502614975,54.84151077270508
0.004507468082010746,124723.125,0.004423887934535742,44.723731994628906
0.004369501024484634,129956.484375,0.004534712992608547,47.4230842590332
0.004691759590059519,141145.578125,0.005393992643803358,57.61497116088867
0.004428048152476549,143014.859375,0.00460025854408741,49.811859130859375
0.004552945028990507,128876.890625,0.0050776684656739235,53.86669158935547
0.004488313104957342,146502.375,0.00441464688628912,43.49303436279297
0.004376588389277458,143410.203125,0.004455385729670525,41.824039459228516
0.004516541492193937,126156.4609375,0.004456837195903063,46.939823150634766
0.004283578600734472,150421.3125,0.004516398999840021,46.66236877441406
0.0042915125377476215,143100.65625,0.00530141731724143,55.05018997192383
0.004539577756077051,128754.265625,0.004406345076858997,44.208099365234375
0.004433328751474619,133093.09375,0.0043947286903858185,43.49574661254883
0.004206204321235418,115171.7734375,0.004589614924043417,49.32527160644531
0.004497052635997534,126709.296875,0.005184415727853775,55.76427459716797
0.00433513754978776,150205.046875,0.004647694993764162,50.05540084838867
0.004707258194684982,125153.8515625,0.004556054715067148,39.365577697753906
0.004506173077970743,116694.9296875,0.0048879580572247505,52.939056396484375
0.00427351426333189,153775.390625,0.004420567769557238,40.34246826171875
0.004570053890347481,135979.0625,0.004403585568070412,40.40131759643555
0.004321197513490915,152661.015625,0.004401289392262697,44.577239990234375
0.004515515174716711,123598.0859375,0.004390055313706398,44.25699234008789
0.004315631929785013,127892.34375,0.004528851248323917,48.918052673339844
0.0044116429053246975,123717.765625,0.005202110856771469,55.5234260559082
0.004779277369379997,127801.7265625,0.004394374787807465,42.097259521484375
0.004228024277836084,126420.03125,0.004500748123973608,46.479793548583984
0.004242065362632275,135984.359375,0.004428693559020758,41.23128890991211
0.004521559923887253,125702.546875,0.004823440220206976,52.050193786621094
0.004517793655395508,129674.984375,0.0048414478078484535,50.83751678466797
0.0043995436280965805,133497.78125,0.004960044752806425,52.5815544128418
0.004469890613108873,122487.7734375,0.004530200734734535,38.5037956237793
0.004531051963567734,127110.7265625,0.0043712398037314415,42.990882873535156
0.004290570504963398,114259.78125,0.004409834276884794,45.77975082397461
0.0044275312684476376,130831.2421875,0.0044576674699783325,41.02577209472656
0.004430790897458792,153222.078125,0.004453870002180338,41.377105712890625
0.004160969518125057,143505.203125,0.005033157765865326,35.99421691894531
0.004566465970128775,136297.671875,0.004488414619117975,39.641014099121094
0.004306859336793423,123986.96875,0.004466474521905184,39.47529220581055
0.004312669858336449,140542.125,0.005016405135393143,52.764591217041016
0.004548170138150454,116158.046875,0.004543833900243044,47.56928634643555
0.004309974145144224,161128.4375,0.004408816806972027,45.89970397949219
0.004362544510513544,130981.6953125,0.004474715795367956,39.515724182128906
0.00421562697738409,117558.6875,0.004351221490651369,42.856998443603516
0.004500247072428465,143426.765625,0.004395625088363886,40.506004333496094
0.004345883149653673,126145.1953125,0.004585099406540394,49.46494674682617
0.004512155894190073,146947.703125,0.004899933468550444,52.43574142456055
0.004217409994453192,139667.390625,0.00434650806710124,41.94103240966797
0.004253045190125704,116521.3203125,0.005010817665606737,54.094818115234375
0.004376654513180256,100368.171875,0.004708379972726107,36.91112518310547
0.004421762656420469,127437.4609375,0.004531726241111755,47.93954086303711
0.004165239166468382,129478.25,0.004444907885044813,46.516876220703125
0.0043451786041259766,121774.84375,0.004679285455495119,49.33644104003906
0.004454508889466524,119460.328125,0.0051596700213849545,54.711090087890625
0.004196643829345703,129120.65625,0.004334946162998676,42.24968338012695
0.00454211700707674,124676.46875,0.004518831614404917,47.378910064697266
0.004275987856090069,153211.828125,0.004798179492354393,51.35123062133789
0.004489947110414505,119494.0078125,0.004330882336944342,42.383453369140625
0.004247842822223902,131649.359375,0.004671473987400532,37.02306365966797
0.004495766945183277,121422.671875,0.004383058752864599,45.5635871887207
0.004293347243219614,126717.0859375,0.004512641578912735,47.421485900878906
0.004452916327863932,140168.28125,0.004399904049932957,45.50242233276367
0.004412671085447073,119732.71875,0.004354735370725393,39.76816177368164
0.004306424409151077,138573.375,0.004541193600744009,38.40570831298828
0.004358387086540461,121243.0234375,0.004328839015215635,41.73358154296875
0.004378956742584705,110503.375,0.0047493805177509785,50.02709197998047
0.004421712830662727,114443.5078125,0.004765238147228956,50.705135345458984
0.004291465040296316,128174.4453125,0.0043212659657001495,41.073944091796875
0.004383281338959932,123951.6640625,0.004515548702329397,47.173057556152344
0.004161633085459471,115342.765625,0.0049558719620108604,52.1168098449707
0.004439209122210741,150491.234375,0.0046941256150603294,49.91529083251953
0.004275296814739704,141619.390625,0.005602385848760605,58.93902587890625
0.004371768794953823,116438.84375,0.00438199145719409,45.47272491455078
0.004415572155267,110870.3984375,0.004334635101258755,40.563961029052734
0.004282056353986263,131750.640625,0.005221604835242033,52.90690231323242
0.004232913721352816,124339.0078125,0.00429546320810914,40.78425598144531
0.004201097413897514,132438.109375,0.00445283530279994,37.815250396728516
0.004444596823304892,122423.3359375,0.005681738723069429,59.6045036315918
0.004323169589042664,129621.2578125,0.004469648934900761,38.204627990722656
0.00428619422018528,137312.75,0.004309996031224728,40.155155181884766
