loss,mape,val_loss,val_mape
0.004449225030839443,78679.0546875,0.00436546141281724,29.5889835357666
0.004816050641238689,72316.515625,0.004181180149316788,23.218984603881836
0.004504568409174681,64767.46484375,0.004189594183117151,27.622922897338867
0.0045676082372665405,56423.2265625,0.004089806228876114,24.515554428100586
0.004593971185386181,62824.53125,0.0047197500243783,31.928237915039062
0.004581792280077934,76430.7578125,0.004448699299246073,29.771385192871094
0.004500661976635456,69426.921875,0.004089775495231152,23.928693771362305
0.0044609676115214825,72323.234375,0.004190115723758936,26.804006576538086
0.0046552554704248905,100900.609375,0.004087138921022415,24.102510452270508
0.004821239039301872,85139.6015625,0.004408073145896196,29.420679092407227
0.00447279354557395,82475.40625,0.004896197002381086,33.607383728027344
0.0046154288575053215,72031.046875,0.004237629473209381,28.62803077697754
0.004505517426878214,74484.53125,0.004642816260457039,32.81061553955078
0.004612673539668322,72655.3046875,0.004262481816112995,28.038938522338867
0.004455854184925556,66409.796875,0.004161101765930653,27.00006103515625
0.004740983713418245,67215.640625,0.004689798224717379,32.25188446044922
0.0045388732105493546,85126.6484375,0.0043520936742424965,29.035242080688477
0.004572038073092699,70739.421875,0.004086595959961414,25.70820426940918
0.004520358517765999,68418.59375,0.004215149208903313,27.87308120727539
0.00447780592367053,74569.75,0.004797173663973808,32.176658630371094
0.004696507006883621,83751.28125,0.004075702745467424,25.458539962768555
0.004625595640391111,62329.484375,0.004109030123800039,26.38620376586914
0.004475833382457495,75578.03125,0.005115108098834753,34.32496643066406
0.0045618899166584015,63851.4609375,0.004514147061854601,30.572763442993164
0.0045837825164198875,70478.4375,0.004068492911756039,25.006500244140625
0.004490612540394068,57876.62109375,0.004200844094157219,27.177627563476562
0.004455027170479298,76130.5078125,0.004125155974179506,23.6283016204834
0.004552283324301243,60703.2734375,0.004422715399414301,30.019380569458008
0.0045856451615691185,69554.1953125,0.00406348891556263,24.469926834106445
0.00456262519583106,67749.4453125,0.004836725071072578,32.71334457397461
0.004499663133174181,58392.87109375,0.004238725174218416,22.245140075683594
0.00461388798430562,78019.1328125,0.004054933320730925,25.068140029907227
0.00449168449267745,64525.2890625,0.004323799163103104,28.15337371826172
0.00455880630761385,64941.5390625,0.004380403086543083,28.78130340576172
0.004434991627931595,77848.921875,0.004266397096216679,22.436912536621094
0.004634541925042868,68832.3515625,0.004074649885296822,25.968196868896484
0.004520030692219734,69908.0,0.004865747876465321,33.07112121582031
0.004579072818160057,67707.5390625,0.004052276257425547,24.713857650756836
0.004590354859828949,73388.4375,0.0044271680526435375,30.342330932617188
0.0046891407109797,62271.62109375,0.0040613398887217045,24.30428123474121
0.004427085164934397,70393.8984375,0.004083698615431786,26.068754196166992
0.004433203488588333,69579.2890625,0.004061682149767876,25.282299041748047
0.0044525014236569405,70925.5390625,0.004236805252730846,22.429948806762695
0.004575292579829693,67827.3359375,0.0040577854961156845,25.112234115600586
0.004646665882319212,78312.6328125,0.004193528089672327,27.604413986206055
0.004451863933354616,79292.9765625,0.0040480527095496655,24.739133834838867
0.004515829961746931,62582.4296875,0.004075510427355766,24.926530838012695
0.004577712155878544,73512.1953125,0.004149561747908592,26.888090133666992
0.004361679777503014,64855.0859375,0.004047509748488665,25.155115127563477
0.004859293345361948,74630.890625,0.0045508830808103085,30.004188537597656
0.004417046904563904,63507.52734375,0.004070246126502752,23.457319259643555
0.004663676023483276,63653.0,0.004236177075654268,28.137598037719727
0.004469338804483414,66685.0625,0.004285917151719332,28.082107543945312
0.004505882505327463,63739.5234375,0.0040521761402487755,25.246726989746094
0.004550160374492407,77653.5234375,0.004775761626660824,32.67631530761719
0.004622186999768019,83629.6015625,0.004653177689760923,32.50755310058594
0.0045402031391859055,74913.9609375,0.004149635322391987,26.614421844482422
0.004540115594863892,66756.4296875,0.004092271905392408,23.10657501220703
0.0044780937023460865,64369.984375,0.004042988643050194,23.701295852661133
0.0044734119437634945,73237.7265625,0.0040573664009571075,25.463586807250977
0.004409377463161945,63746.41015625,0.004105906467884779,22.926870346069336
0.00462106429040432,80725.2890625,0.004040629602968693,24.556474685668945
0.004367049317806959,66803.1796875,0.004046580288559198,24.812070846557617
0.004475939553231001,63881.640625,0.004194109234958887,27.150556564331055
0.004488650243729353,73297.234375,0.004185612313449383,27.35910987854004
0.004550496581941843,69768.75,0.004026325885206461,24.965288162231445
0.004420467186719179,70483.7578125,0.004118871875107288,22.78553009033203
0.004404441453516483,65480.55078125,0.0047660223208367825,31.370725631713867
0.004494221415370703,85382.3203125,0.004017994273453951,24.301362991333008
0.004538653418421745,76822.1796875,0.0040410952642560005,23.356935501098633
0.0046525015495717525,62131.5859375,0.004086708649992943,25.718191146850586
0.004478227347135544,65507.37109375,0.004066049586981535,25.554967880249023
0.004477899055927992,72799.171875,0.004430876579135656,29.9720516204834
0.004448609426617622,61830.30859375,0.004045344889163971,25.490705490112305
0.004465954843908548,71120.3515625,0.004506667144596577,30.333398818969727
0.0044797444716095924,67217.5546875,0.00420308206230402,26.966463088989258
0.004426207859069109,63353.12109375,0.004019207786768675,24.64702033996582
0.004678530618548393,65044.71484375,0.004472511820495129,29.981822967529297
0.004388139583170414,63167.16015625,0.004006892908364534,24.32188606262207
0.0045160227455198765,61633.8203125,0.004354683682322502,29.424795150756836
0.004444987513124943,75297.5625,0.004155242815613747,27.392372131347656
0.0044155302457511425,73454.7265625,0.004212539177387953,21.794719696044922
0.004536907654255629,72912.8203125,0.004269120283424854,28.09779167175293
0.004537967033684254,85578.9921875,0.004000396002084017,24.582738876342773
0.0043892632238566875,71275.7734375,0.00404386268928647,25.85886001586914
0.004456806927919388,68520.2578125,0.004001161549240351,23.822021484375
0.004531201906502247,65139.5625,0.004521891940385103,30.760454177856445
0.004392082802951336,70383.203125,0.004094528034329414,22.716537475585938
0.004503597039729357,65605.15625,0.004015456419438124,23.218036651611328
0.0043380046263337135,86048.5703125,0.004102290142327547,26.50494384765625
0.004425118211656809,69977.0234375,0.004111482761800289,22.288454055786133
0.004460832569748163,64073.8515625,0.0042900810949504375,28.02170753479004
0.004528627265244722,90234.5703125,0.004017623607069254,25.43708610534668
0.004399725701659918,88196.3984375,0.004352875053882599,28.327102661132812
0.004450468812137842,66308.5390625,0.004011738579720259,24.578828811645508
0.0043958271853625774,76853.1171875,0.004244243260473013,21.724227905273438
0.004613093566149473,81066.0859375,0.004294607322663069,28.268566131591797
0.0044418335892260075,66575.21875,0.004128092899918556,27.534456253051758
0.00440461840480566,65144.30078125,0.0043510207906365395,28.817230224609375
0.004432628396898508,76154.6953125,0.004052590113133192,22.786399841308594
0.004408798646181822,76991.1171875,0.004163434728980064,22.0778751373291
0.004479071591049433,70321.0859375,0.003988874144852161,24.852954864501953
0.0044174110516905785,60597.44921875,0.004181643016636372,27.259227752685547
0.004350237548351288,74243.484375,0.003983285278081894,23.576007843017578
0.004635476507246494,81273.3125,0.004138436168432236,26.32649040222168
0.004393762443214655,79756.6171875,0.0044081020168960094,28.8740291595459
0.004430120810866356,70901.2890625,0.004038673825562,22.259178161621094
0.004505212418735027,58625.4453125,0.004141113720834255,26.602354049682617
0.004420394077897072,62258.3828125,0.004210900980979204,27.190523147583008
0.004399026744067669,66657.8046875,0.00456079700961709,29.385520935058594
0.004364385269582272,61382.5234375,0.003976952750235796,23.84973907470703
0.004406931344419718,62452.046875,0.004047676455229521,25.532588958740234
0.0043099080212414265,64608.01953125,0.00402100058272481,24.76190948486328
0.004435732960700989,78625.4140625,0.003986039664596319,24.48566246032715
0.004493371583521366,66901.953125,0.004291017074137926,27.9196834564209
0.004417953081429005,66715.0234375,0.004665483720600605,30.71349334716797
0.004500462673604488,82581.9609375,0.004394566640257835,29.101226806640625
0.00452849268913269,63166.875,0.0042798458598554134,27.991884231567383
0.004475183319300413,69202.5703125,0.004073314368724823,22.163917541503906
0.004480983596295118,83805.921875,0.004191214684396982,27.757535934448242
0.0043806531466543674,70487.0234375,0.005472349002957344,36.405799865722656
0.0044960444793105125,70002.9921875,0.003967896103858948,24.002256393432617
0.004380430560559034,86356.203125,0.00396321527659893,23.8846492767334
0.004411580506712198,69955.2890625,0.00454372214153409,29.944520950317383
0.004538814537227154,77235.8203125,0.004153295420110226,21.638608932495117
0.004423447418957949,82963.5859375,0.0041428511030972,27.227914810180664
0.00449181767180562,76442.2578125,0.0039535947144031525,24.405458450317383
0.004451701883226633,57700.99609375,0.0046965149231255054,32.62842559814453
0.004406374879181385,65782.453125,0.003957894165068865,23.463285446166992
0.004457664676010609,64899.62109375,0.004102837760001421,27.357358932495117
0.004406326916068792,79319.5078125,0.004109096713364124,27.102537155151367
0.004370762966573238,78752.390625,0.004196579102426767,27.098722457885742
0.004500793758779764,65060.51171875,0.004084515850991011,26.71196746826172
0.004531966522336006,62303.6796875,0.003984935116022825,25.50448226928711
0.004332223907113075,85768.0859375,0.0045206365175545216,30.001680374145508
0.004432945977896452,64953.28515625,0.00407190527766943,26.176891326904297
0.004417805932462215,76871.609375,0.003946981858462095,23.599349975585938
0.00431800726801157,74471.3984375,0.004582636058330536,30.180034637451172
0.0044932980090379715,64403.28125,0.003942097071558237,23.830629348754883
0.0044559296220541,78003.3828125,0.004163064528256655,21.210750579833984
0.004455206450074911,67598.2890625,0.003995904233306646,22.207914352416992
0.004479717928916216,66578.5078125,0.004130442161113024,21.353492736816406
0.004609917290508747,88566.109375,0.00404977984726429,21.977130889892578
0.004517268389463425,67235.21875,0.0040451702661812305,25.60333824157715
0.00439959904178977,68396.3828125,0.004129357635974884,26.369997024536133
0.004436174873262644,64940.5859375,0.00394060742110014,23.192302703857422
0.004396825563162565,70360.6875,0.003972965758293867,24.480146408081055
0.004406256135553122,71633.3984375,0.004052832722663879,26.02141761779785
0.004398500081151724,71670.5546875,0.004005906637758017,25.176748275756836
0.0044202604331076145,72540.546875,0.0039519863203167915,22.74921226501465
0.0043857949785888195,73109.8125,0.003936093766242266,23.849153518676758
0.0045629385858774185,79346.1875,0.004041431006044149,25.55135726928711
0.00436937203630805,72770.15625,0.003959253430366516,24.475627899169922
0.004346441477537155,78754.0859375,0.003931124694645405,23.51549530029297
0.004430742468684912,70163.7734375,0.003936634864658117,23.530797958374023
0.004456707276403904,79329.2734375,0.0040647173300385475,25.751609802246094
0.004330880008637905,66588.265625,0.003926179837435484,23.566123962402344
0.004309152252972126,65341.7890625,0.0049014403484761715,31.242033004760742
0.004404332954436541,66504.7890625,0.004120214376598597,26.144746780395508
0.004594849888235331,81110.46875,0.004773121327161789,32.32184600830078
0.004433292429894209,72210.96875,0.0039263940416276455,23.107864379882812
0.004360218066722155,69830.96875,0.003966205287724733,25.013639450073242
0.004538494162261486,78351.71875,0.004109194036573172,21.0684871673584
0.0044588795863091946,75863.015625,0.0039236159063875675,23.452184677124023
0.004505634773522615,73762.171875,0.003924927208572626,22.919523239135742
0.00438682222738862,60474.46484375,0.003981044515967369,24.836824417114258
0.004376359283924103,65848.21875,0.0040963697247207165,26.42048454284668
0.004385528154671192,80886.65625,0.0046749538742005825,30.958267211914062
0.0044986167922616005,91080.265625,0.004717493895441294,31.505977630615234
0.004370380192995071,75661.6796875,0.003980445209890604,25.367448806762695
0.004464378114789724,66305.1328125,0.0045165978372097015,30.018672943115234
0.004350996110588312,81984.0390625,0.004108837340027094,26.095735549926758
0.004423892125487328,77412.125,0.0043923924677073956,28.650671005249023
0.00437571294605732,76808.9921875,0.00396512309089303,21.915945053100586
