loss,mape,val_loss,val_mape
0.0054554748348891735,130095.40625,0.006403900682926178,32.49635696411133
0.005423113238066435,135478.828125,0.006673517636954784,27.001428604125977
0.0054355282336473465,122639.0,0.006506596691906452,27.074472427368164
0.005697856191545725,119886.0703125,0.0064652967266738415,27.421613693237305
0.005458641331642866,126577.984375,0.006358142010867596,30.60704803466797
0.005595050286501646,134458.5,0.006789306178689003,37.26904296875
0.005516429431736469,135807.5625,0.006386169232428074,29.28775978088379
0.00539029948413372,124737.6796875,0.006372079718858004,31.40492820739746
0.005923192948102951,140253.90625,0.006405537016689777,28.64239501953125
0.005363834090530872,142589.90625,0.006377678830176592,30.828062057495117
0.005470843054354191,133120.5625,0.0064268470741808414,33.13536834716797
0.0053644729778170586,145633.421875,0.007606337778270245,43.56248092651367
0.005519513040781021,127988.1640625,0.006645740009844303,35.68316650390625
0.005402996204793453,127690.3125,0.006355348043143749,30.829618453979492
0.005673741921782494,119078.0234375,0.006367965135723352,30.984424591064453
0.005553719121962786,130702.96875,0.006386902183294296,31.994373321533203
0.00548342103138566,124319.84375,0.0063476948998868465,30.409812927246094
0.005453258287161589,126517.8671875,0.006426338572055101,28.19196891784668
0.005521789193153381,138279.875,0.006555465050041676,34.633522033691406
0.005511659197509289,122731.265625,0.006823552306741476,37.46213150024414
0.005746487993746996,155580.140625,0.006330657750368118,29.78022575378418
0.00557665154337883,136503.1875,0.006764569319784641,37.57936477661133
0.005600146949291229,133186.8125,0.006564334500581026,27.120635986328125
0.005535118747502565,127518.0234375,0.006468300707638264,28.735843658447266
0.005381197668612003,132157.546875,0.006370664108544588,29.961626052856445
0.005412069149315357,128680.5078125,0.006468174979090691,33.348960876464844
0.005407292395830154,115293.2890625,0.006476940121501684,27.703882217407227
0.00552287045866251,129603.7421875,0.006595498416572809,27.740968704223633
0.005389207974076271,160014.6875,0.006361993029713631,30.56106185913086
0.005484705325216055,148574.25,0.006471884902566671,27.68354606628418
0.005590319633483887,125915.1015625,0.006361574400216341,31.250873565673828
0.005351528991013765,140593.578125,0.006374966818839312,29.705631256103516
0.0056476895697414875,149776.9375,0.0063729239627718925,28.911724090576172
0.0053320894949138165,132028.921875,0.006412910297513008,28.811649322509766
0.005424377508461475,150147.984375,0.0068892259150743484,26.066577911376953
0.00548925157636404,122172.5,0.006451813504099846,27.672773361206055
0.005369454622268677,120946.7265625,0.006727549713104963,36.168094635009766
0.005509673152118921,131454.734375,0.006377225276082754,31.949405670166016
0.005501328967511654,127914.21875,0.006355499383062124,30.72865104675293
0.0053321984596550465,134383.984375,0.006353684235364199,29.2123966217041
0.005526303313672543,108412.46875,0.006427823565900326,27.741456985473633
0.005548974499106407,109812.2890625,0.006371723022311926,31.70680809020996
0.005357258953154087,130417.4453125,0.006365377921611071,29.189075469970703
0.0054304758086800575,119771.1171875,0.006501364521682262,27.36722183227539
0.005452341865748167,118452.3359375,0.006495857611298561,34.591312408447266
0.005535644944757223,134397.5,0.006543091498315334,27.257959365844727
0.0054948232136666775,130011.6015625,0.0064392052590847015,28.680011749267578
0.0053808256052434444,150307.3125,0.00635661231353879,31.20680809020996
0.00548052042722702,122628.65625,0.0065211947076022625,34.22241973876953
0.005331635475158691,118583.6875,0.006824146490544081,36.58320617675781
0.005505821201950312,151148.140625,0.006345066707581282,28.95339012145996
0.005357061978429556,117675.8671875,0.00653435941785574,34.27536392211914
0.0054648458026349545,132917.8125,0.006943956483155489,38.225799560546875
0.005353585816919804,130598.234375,0.006910767871886492,37.408416748046875
0.005450526252388954,121125.75,0.006373503245413303,29.10202980041504
0.005416450090706348,130985.6484375,0.0068690297193825245,37.68111038208008
0.005432591307908297,121808.421875,0.006351818330585957,31.167734146118164
0.005514875520020723,128955.265625,0.006889299023896456,37.61463928222656
0.005456854589283466,135516.8125,0.006330803036689758,29.123287200927734
0.005543098784983158,131294.96875,0.0063313767313957214,29.666582107543945
0.005241387989372015,135361.40625,0.006346710957586765,29.5078125
0.005339265335351229,129502.6640625,0.006361210253089666,30.772899627685547
0.005356157664209604,120949.359375,0.006330950651317835,30.034549713134766
0.0054008024744689465,144799.796875,0.0064272573217749596,33.06257629394531
0.005286209285259247,133644.953125,0.006332373712211847,29.092342376708984
0.005463087931275368,124924.015625,0.006327037233859301,30.332395553588867
0.005384757649153471,150870.125,0.006748336832970381,36.86543655395508
0.005460750311613083,125624.03125,0.006501373834908009,34.12985610961914
0.005530765745788813,136400.328125,0.006385741289705038,31.997570037841797
0.005332773085683584,123204.3828125,0.00633215019479394,29.695079803466797
0.005489098373800516,116779.4296875,0.006487109698355198,33.61042404174805
0.005446248687803745,115295.671875,0.00634524691849947,29.459400177001953
0.005327262915670872,126642.4296875,0.0065293689258396626,26.653499603271484
0.005491931457072496,113062.484375,0.006322030909359455,30.471349716186523
0.0054007405415177345,129634.578125,0.006506073288619518,33.885276794433594
0.00529650179669261,119176.0390625,0.0064033386297523975,27.879968643188477
0.005422661546617746,138802.75,0.007537453435361385,41.7054328918457
0.0054537407122552395,135623.359375,0.006365317851305008,28.420673370361328
0.005299788899719715,120132.9921875,0.006318735424429178,30.215654373168945
0.005290437024086714,132856.90625,0.006460706237703562,27.699913024902344
0.005339860450476408,106191.0078125,0.0063431113958358765,31.269556045532227
0.005357773043215275,131195.15625,0.0067989113740623,36.87812423706055
0.005449697840958834,148673.453125,0.006568016018718481,26.118385314941406
0.00552147114649415,121646.0,0.006348167546093464,31.430179595947266
0.005402083974331617,119154.5859375,0.0064299763180315495,32.76596450805664
0.005388593301177025,136844.484375,0.006600710563361645,26.06730079650879
0.00538269616663456,148026.09375,0.006499284412711859,34.27621841430664
0.0054184929467737675,129341.3828125,0.006355905905365944,29.256162643432617
0.005415776278823614,121313.390625,0.006702706217765808,26.492874145507812
0.005532319191843271,125953.109375,0.006343167275190353,31.37383270263672
0.005319411866366863,131029.96875,0.006593852769583464,35.010887145996094
0.005270610563457012,144304.265625,0.006321529392153025,29.584121704101562
0.005595280788838863,150668.390625,0.006528325844556093,34.063175201416016
0.005388271063566208,143213.03125,0.006343375891447067,31.111942291259766
0.005345062352716923,128166.2734375,0.0063150133937597275,29.459177017211914
0.005466703791171312,121236.9609375,0.006343786139041185,31.217052459716797
0.005414259620010853,131206.765625,0.006314799655228853,30.172834396362305
0.005517709534615278,131508.84375,0.006428790744394064,32.651649475097656
0.00532111618667841,142633.25,0.006332166492938995,30.76364517211914
0.005406545475125313,132611.78125,0.006406400352716446,32.118690490722656
0.005375053267925978,140880.0,0.00636964151635766,27.399900436401367
0.005335971247404814,118760.3671875,0.00664294371381402,35.67048645019531
0.005438417661935091,115993.125,0.006441530771553516,33.027164459228516
0.005791975650936365,144253.1875,0.006315834354609251,30.058147430419922
0.00539879547432065,125585.046875,0.006334609817713499,29.449953079223633
0.005297026596963406,123679.703125,0.006337051745504141,30.963666915893555
0.005558944772928953,120432.1953125,0.006605990696698427,25.69045639038086
0.005295445676892996,122363.1875,0.006305725779384375,29.59245491027832
0.005478097591549158,110727.4453125,0.006323821842670441,30.33829689025879
0.005374797619879246,140138.34375,0.006334204226732254,28.622493743896484
0.00533057376742363,123973.296875,0.006897695828229189,24.901222229003906
0.005397622473537922,133103.6875,0.00710315303876996,38.95319366455078
0.005398809909820557,118673.1484375,0.0063540819101035595,31.29377555847168
0.005360349081456661,133201.96875,0.006329305935651064,28.881925582885742
0.0053772530518472195,146472.5625,0.006511571817100048,26.067171096801758
0.0053501673974096775,143575.0,0.006307180505245924,29.144126892089844
0.005413616541773081,135447.859375,0.006321324501186609,30.51605796813965
0.005368851590901613,133443.515625,0.006646599154919386,25.85962677001953
0.0055054351687431335,109754.859375,0.006305450573563576,29.76382827758789
0.005470452830195427,149312.421875,0.006416254676878452,32.67365264892578
0.005280904471874237,122391.390625,0.006345487665385008,31.386587142944336
0.005451622884720564,139510.375,0.006442465353757143,26.71691131591797
0.005439001135528088,120891.6640625,0.006318474188446999,29.667848587036133
0.0053018019534647465,147754.46875,0.006437219679355621,32.80670928955078
0.005376467015594244,136479.125,0.006316684652119875,29.974714279174805
0.005393367726355791,127387.9140625,0.006406426429748535,28.203245162963867
0.005428639240562916,116739.5390625,0.006352831143885851,27.839588165283203
0.005421947687864304,137871.90625,0.0063054850324988365,29.948074340820312
0.0053651416674256325,123163.9765625,0.00631890632212162,30.129791259765625
0.005465748719871044,152122.3125,0.006429348606616259,32.57052230834961
0.005259454250335693,130302.234375,0.00635401951149106,27.782516479492188
0.005312054883688688,143870.25,0.006322468165308237,29.107219696044922
0.005325437989085913,136432.59375,0.006651151925325394,35.2357063293457
0.005390167236328125,118675.296875,0.006333895958960056,28.59278106689453
0.00534210167825222,135739.40625,0.006375802680850029,28.370101928710938
0.005227061919867992,132071.921875,0.006327318027615547,30.445486068725586
0.005330168642103672,145078.984375,0.006327771116048098,28.194358825683594
0.0052694776095449924,131422.453125,0.006598121020942926,34.43387985229492
0.005290460307151079,142095.015625,0.00628496753051877,28.37273597717285
0.005320015829056501,140612.5,0.006339098792523146,30.998281478881836
0.0055392105132341385,133805.03125,0.00636124424636364,31.778858184814453
0.0053284652531147,132108.3125,0.006448460277169943,33.34497833251953
0.005306108854711056,132130.546875,0.006735171191394329,36.2043342590332
0.005335030611604452,109878.0703125,0.006672391667962074,36.75082015991211
0.005342591553926468,144908.046875,0.0063919746316969395,32.380340576171875
0.00535644730553031,127962.6953125,0.006390551570802927,27.175846099853516
0.005356107838451862,128265.9296875,0.006407004315406084,26.795202255249023
0.005397759843617678,142274.875,0.006500022951513529,26.477874755859375
0.0054460810497403145,148424.6875,0.0062873042188584805,28.865703582763672
0.005224168766289949,146178.5625,0.006352269556373358,31.32896614074707
0.005395318381488323,132410.03125,0.006371629424393177,31.407821655273438
0.005304407328367233,138257.015625,0.006303298752754927,29.42987060546875
0.005387102719396353,113537.3125,0.006453817710280418,27.108867645263672
0.005296069197356701,137083.984375,0.006307251751422882,29.989885330200195
0.005416832864284515,129893.1796875,0.006450986955314875,27.10580062866211
0.005280359648168087,128684.5078125,0.0064361849799752235,27.460018157958984
0.005325247999280691,126568.8203125,0.006341125816106796,31.209077835083008
0.005462226457893848,143268.515625,0.006398491095751524,27.157367706298828
0.005251102615147829,114270.875,0.006309216842055321,28.752443313598633
0.0054606362245976925,143514.609375,0.0064846668392419815,26.931936264038086
0.005391726735979319,138048.578125,0.00631645368412137,30.51822853088379
0.005378901958465576,136337.84375,0.006368751637637615,27.84354019165039
0.005310401786118746,121992.3515625,0.006438502576202154,26.165218353271484
0.005422992631793022,119452.3984375,0.006332400254905224,30.97846794128418
0.0052349199540913105,138871.140625,0.00629349984228611,29.546096801757812
0.005234041716903448,113952.8359375,0.006298147141933441,29.82256317138672
0.005439874716103077,127767.921875,0.0064875162206590176,33.79902267456055
0.005419109016656876,134909.0625,0.006341289728879929,31.415651321411133
