loss,mape,val_loss,val_mape
0.004881549626588821,104500.3046875,0.005651526618748903,87.29810333251953
0.005000510718673468,111529.890625,0.005184638779610395,76.50556945800781
0.004723456688225269,105932.0234375,0.005088844336569309,72.76972961425781
0.004765680525451899,113187.9375,0.005073038395494223,72.5363998413086
0.004784823395311832,88557.84375,0.004775107838213444,62.13861846923828
0.004800558090209961,102735.453125,0.004789251834154129,64.41929626464844
0.004652927163988352,102695.546875,0.00483510410413146,63.872291564941406
0.004920971114188433,101630.0625,0.004779123235493898,60.73124313354492
0.004922544118016958,91940.78125,0.004833643790334463,58.880531311035156
0.00489009078592062,101901.15625,0.004780477844178677,61.281578063964844
0.004739502444863319,101083.5234375,0.005246378481388092,78.9639892578125
0.00488255824893713,86882.890625,0.005596625618636608,83.44213104248047
0.00492137623950839,109494.578125,0.004788675811141729,61.90053176879883
0.004706892650574446,95054.4296875,0.004805473145097494,64.25238800048828
0.004798085894435644,87320.828125,0.004882340785115957,66.49470520019531
0.004758141934871674,120092.4296875,0.004862939473241568,57.051055908203125
0.005032206419855356,97405.90625,0.005049292463809252,72.50495910644531
0.004889334086328745,97124.8125,0.005822124425321817,87.74430847167969
0.004822052549570799,112434.5625,0.00482499785721302,64.76148986816406
0.004723187070339918,93982.015625,0.004808119032531977,56.460269927978516
0.004962180741131306,97884.21875,0.0047902800142765045,63.8947868347168
0.0048382156528532505,105265.21875,0.004806214012205601,63.68523025512695
0.004612763877958059,100982.65625,0.005523754749447107,77.34833526611328
0.004772581625729799,89765.671875,0.004802824929356575,65.74024200439453
0.004811716731637716,91425.8046875,0.004846894647926092,55.80964660644531
0.00475248834118247,101306.578125,0.00478012952953577,58.73820495605469
0.004682664759457111,119198.25,0.0048570213839411736,65.6785659790039
0.00478188693523407,118026.1015625,0.004771523177623749,60.30120849609375
0.004937358200550079,88839.359375,0.005246854852885008,74.6244888305664
0.004734276328235865,115735.7578125,0.005141058005392551,71.3906021118164
0.004749770276248455,101080.5546875,0.0047982181422412395,56.83351516723633
0.004679471720010042,98912.703125,0.005278384778648615,76.0809097290039
0.004787234123796225,106379.90625,0.004876927472651005,67.9762191772461
0.004743054509162903,100139.90625,0.004806778859347105,63.923606872558594
0.004776373505592346,104330.203125,0.0048195673152804375,64.04056549072266
0.004735609982162714,125592.796875,0.005555544048547745,78.87358856201172
0.004710363689810038,118779.1875,0.004776578862220049,57.280887603759766
0.004880978260189295,106617.4296875,0.004880087915807962,66.5827865600586
0.004707090090960264,99807.859375,0.004954942502081394,70.66490936279297
0.004850043915212154,111012.421875,0.005297255702316761,75.59659576416016
0.004733745940029621,95702.4453125,0.004884520545601845,54.68360137939453
0.005004999693483114,93806.3984375,0.004782596603035927,59.10498046875
0.004684646148234606,92314.2109375,0.004822050221264362,66.38715362548828
0.0046914443373680115,88755.1015625,0.004863385111093521,68.02628326416016
0.004873502533882856,101572.1640625,0.004848908632993698,65.67479705810547
0.004646406974643469,104621.9140625,0.005394314881414175,77.88224029541016
0.004982649814337492,113492.3515625,0.005566102918237448,79.43159484863281
0.004758996888995171,110430.5234375,0.004766993690282106,59.27827453613281
0.004698459524661303,121617.2890625,0.004778682719916105,56.91945266723633
0.004648642614483833,107531.5703125,0.004774286411702633,61.11224365234375
0.004746667575091124,100183.6640625,0.005460208747535944,78.03189849853516
0.005044237244874239,96965.828125,0.0049068559892475605,52.97034454345703
0.004759152885526419,85392.359375,0.0049417996779084206,66.19609832763672
0.004756069276481867,103616.578125,0.004768654238432646,59.85856246948242
0.004849767778068781,115440.4140625,0.00495803402736783,69.24751281738281
0.004775931127369404,100234.6171875,0.005130469333380461,74.98140716552734
0.004774100612848997,91015.53125,0.005385197699069977,77.63186645507812
0.004782294388860464,96298.03125,0.004837054293602705,65.55630493164062
0.004637397360056639,100508.4296875,0.005240301135927439,73.34688568115234
0.004863557871431112,80435.2265625,0.005237838253378868,73.83704376220703
0.004698334261775017,100612.1953125,0.005095300730317831,69.55416870117188
0.004880758933722973,103191.0546875,0.005016414448618889,67.53540802001953
0.004686158150434494,92871.859375,0.005186338443309069,72.9674072265625
0.0049105435609817505,99658.390625,0.004759938921779394,58.038780212402344
0.004694574512541294,95480.4375,0.00497452961280942,69.19371032714844
0.004712928552180529,120545.6484375,0.005028227344155312,70.9217529296875
0.004711878951638937,95428.1796875,0.005046268925070763,69.4494400024414
0.004829288460314274,87826.4921875,0.005220889579504728,74.51142120361328
0.004959771875292063,104124.5546875,0.004808590281754732,54.93860626220703
0.004830875899642706,96459.4296875,0.005698310676962137,80.50482177734375
0.004845612682402134,85255.0,0.004935302305966616,65.61963653564453
0.00463638873770833,105668.4140625,0.004866108763962984,64.202392578125
0.004709939006716013,95034.15625,0.004868329968303442,64.5290298461914
0.004727352876216173,100834.5078125,0.0054254354909062386,76.4644546508789
0.004683198872953653,96110.1171875,0.004823179449886084,62.48703384399414
0.004784951917827129,86835.921875,0.004848657641559839,65.68745422363281
0.004955329932272434,92304.140625,0.004770086612552404,60.193641662597656
0.004665703512728214,103330.5234375,0.004809728357940912,64.73756408691406
0.004680883605033159,111342.453125,0.004948356654495001,67.48753356933594
0.004772266838699579,105458.25,0.004793073516339064,62.55903625488281
0.004787632264196873,96292.9375,0.00493725435808301,50.22996139526367
0.0047524855472147465,93114.8203125,0.004775319714099169,61.2523078918457
0.004603298846632242,110399.7890625,0.0047808620147407055,62.31155776977539
0.004771246109157801,94049.328125,0.005060705356299877,49.210147857666016
0.004820576868951321,98797.1328125,0.004841077607125044,63.77778244018555
0.004623432643711567,92606.7265625,0.005956034176051617,83.6974105834961
0.004719706252217293,95113.890625,0.0055238548666238785,80.1423110961914
0.0047700065188109875,97828.65625,0.004763367120176554,57.98011016845703
0.004808422643691301,105511.078125,0.004760139621794224,57.336734771728516
0.004595594014972448,91237.53125,0.004845394287258387,62.98161697387695
0.00465229619294405,100977.984375,0.004991205874830484,68.06663513183594
0.004713797476142645,102010.734375,0.004834519233554602,53.16712188720703
0.0046478938311338425,95508.875,0.004779319744557142,61.032752990722656
0.004997676704078913,109800.515625,0.005002785008400679,70.30752563476562
0.004592021461576223,96978.734375,0.004819793161004782,62.02107238769531
0.004669954534620047,102363.578125,0.004795288201421499,61.58692169189453
0.00462261913344264,86728.0,0.005099794361740351,50.31560134887695
0.004881121218204498,106974.75,0.004937395919114351,65.66726684570312
0.004659929778426886,98777.609375,0.0047878725454211235,56.065738677978516
0.004871011711657047,74472.6953125,0.0052979737520217896,74.23070526123047
0.0046746451407670975,107615.0390625,0.004778226837515831,60.5489501953125
0.0047104135155677795,94264.4140625,0.004907306283712387,52.32781982421875
0.0047539109364151955,98041.3671875,0.004799760412424803,62.85832977294922
0.004795332904905081,78685.09375,0.005622438155114651,78.99453735351562
0.004705951549112797,96103.84375,0.005106956698000431,70.61182403564453
0.0046629998832941055,86567.46875,0.004870654549449682,52.866920471191406
0.00474438676610589,107383.234375,0.004770292900502682,58.910831451416016
0.00460820272564888,95139.015625,0.005589526146650314,79.26387023925781
0.004748860839754343,106829.453125,0.005982810165733099,83.64468383789062
0.004691752139478922,108237.2578125,0.004931913688778877,51.22035598754883
0.004788525868207216,101575.234375,0.004841180983930826,52.646636962890625
0.00469884043559432,107425.0703125,0.004777140915393829,55.9078483581543
0.00458518648520112,103146.6796875,0.004985429812222719,67.60907745361328
0.004690072499215603,94994.8828125,0.004841584712266922,52.830345153808594
0.004526565782725811,87567.234375,0.004817885812371969,61.75216293334961
0.004627372603863478,104578.2578125,0.004820464178919792,52.303489685058594
0.004736764822155237,96281.0859375,0.004814170766621828,61.8898811340332
0.004745436832308769,119580.5859375,0.005233888980001211,70.54107666015625
0.00472233397886157,119244.109375,0.004986172541975975,49.850425720214844
0.004790228325873613,101265.0546875,0.0048040528781712055,54.28623580932617
0.004659630358219147,122961.1484375,0.005374768748879433,75.4363784790039
0.004718425218015909,111329.3046875,0.004846965428441763,62.54594421386719
0.0046512773260474205,79417.7421875,0.00482215266674757,63.308876037597656
0.0047773998230695724,81462.8125,0.004896639846265316,64.54322052001953
0.004632652271538973,89111.125,0.00482425931841135,55.18333053588867
0.00463075889274478,96926.203125,0.004982810467481613,65.08494567871094
0.004742730874568224,91806.1171875,0.004797655623406172,53.49100112915039
0.004674258641898632,103808.7265625,0.004765738733112812,57.758445739746094
0.004687960259616375,112052.640625,0.005567622371017933,76.7651138305664
0.0048480466939508915,98684.5,0.005282124970108271,72.17223358154297
0.004779084585607052,92278.25,0.005098315421491861,68.60528564453125
0.004786363337188959,85616.90625,0.005357168614864349,73.37567138671875
0.004670949187129736,77436.890625,0.005012995097786188,67.58857727050781
0.004668395966291428,102865.1171875,0.004838727880269289,54.62825012207031
0.00473844213411212,99534.703125,0.0052546970546245575,73.05316162109375
0.004821129608899355,100935.84375,0.0047753481194376945,59.91157150268555
0.004609464667737484,97528.5546875,0.005609514191746712,79.41996002197266
0.004706638399511576,93311.859375,0.004976117517799139,66.11918640136719
0.004617858678102493,90580.4296875,0.004959840327501297,67.6324691772461
0.004732358269393444,103773.9453125,0.00480795931071043,62.41313552856445
0.004782783333212137,104238.2109375,0.004891278687864542,64.70036315917969
0.004809111822396517,81653.296875,0.004839309956878424,63.60641098022461
0.0046503301709890366,86528.359375,0.00493521336466074,64.30697631835938
0.004533512517809868,109355.578125,0.0047707147896289825,59.087223052978516
0.0047537460923194885,109979.2109375,0.005208458751440048,71.63648223876953
0.0047264317981898785,86426.9453125,0.005308356136083603,71.24053192138672
0.004600445739924908,89652.5,0.004885748028755188,61.74605941772461
0.00474303774535656,85978.140625,0.00476486561819911,56.72914505004883
0.004574622493237257,86996.578125,0.0047649419866502285,57.197357177734375
0.004777061752974987,81432.4921875,0.00481597101315856,61.610145568847656
0.004736209753900766,88585.515625,0.005123862996697426,71.67889404296875
0.004721727222204208,108263.5859375,0.005348052363842726,74.63127899169922
0.004828372970223427,109250.71875,0.005542743485420942,79.95409393310547
0.004563570022583008,90436.140625,0.004772856831550598,56.638526916503906
0.004642745014280081,104400.6875,0.004806947894394398,53.070091247558594
0.004653215408325195,86135.6640625,0.004822978284209967,54.50798416137695
0.004575358238071203,92919.96875,0.005109529476612806,65.82659912109375
0.004654650576412678,97396.40625,0.0048689772374928,63.07225036621094
0.004689701832830906,94980.8125,0.00478801503777504,58.37035369873047
0.004602697212249041,92510.21875,0.0047721341252326965,53.649051666259766
0.00466005876660347,100251.734375,0.004884906578809023,61.722476959228516
0.004693929571658373,88173.46875,0.004821988753974438,61.093421936035156
0.004532312974333763,79620.3359375,0.004880574066191912,63.74751663208008
0.00473153917118907,119203.9375,0.005239701364189386,69.0479507446289
0.004633953794836998,82802.5234375,0.005152286496013403,70.02485656738281
0.004636494442820549,100058.2265625,0.004775722045451403,58.70144271850586
0.0046064346097409725,97743.0859375,0.0048773931339383125,63.46235656738281
0.004614610690623522,114087.6953125,0.0048070852644741535,52.76456069946289
