loss,mape,val_loss,val_mape
0.0037352335639297962,83985.2578125,0.0030344624537974596,26.912120819091797
0.003295531962066889,69885.2578125,0.003042330965399742,25.125579833984375
0.003572807414457202,69154.8203125,0.0030732036102563143,28.058231353759766
0.0034000505693256855,70285.453125,0.003438507905229926,32.115638732910156
0.003483567386865616,68515.6484375,0.003037277841940522,24.79657745361328
0.003588232910260558,61975.171875,0.003205779939889908,30.942243576049805
0.0033584721386432648,69439.9296875,0.003147258423268795,22.997600555419922
0.0033974412363022566,69082.53125,0.0031161271035671234,23.726947784423828
0.003515577642247081,56946.4296875,0.0037251117173582315,21.419374465942383
0.0034059658646583557,73247.3046875,0.0032359063625335693,30.266267776489258
0.0034173037856817245,64928.9765625,0.0035915083717554808,33.86085891723633
0.003384870942682028,87611.7578125,0.0034440266899764538,32.27336502075195
0.0033823889680206776,57576.15625,0.0030319534707814455,27.132335662841797
0.0034354222007095814,69882.1484375,0.003010179614648223,24.946247100830078
0.003301665186882019,76230.40625,0.0030007746536284685,25.372406005859375
0.003407579381018877,60074.87890625,0.004105132073163986,36.99467086791992
0.003522742772474885,68802.6015625,0.0031166761182248592,23.08843231201172
0.003502832492813468,55708.78515625,0.003024054691195488,24.366559982299805
0.003489244030788541,78292.453125,0.003370625199750066,32.301124572753906
0.0035267716739326715,57093.84765625,0.0032874089665710926,31.302106857299805
0.0033260174095630646,73580.90625,0.003010006621479988,25.68806266784668
0.003388515906408429,82607.796875,0.003441000822931528,21.786319732666016
0.0036775092594325542,58195.90625,0.0030085297767072916,26.152421951293945
0.0033341185189783573,71998.7421875,0.003049833932891488,23.446321487426758
0.003577228868380189,82689.796875,0.003044906770810485,27.228540420532227
0.0033200846519321203,62877.66015625,0.003094278508797288,27.664005279541016
0.003581134369596839,79895.8203125,0.003143097274005413,22.702619552612305
0.003336195135489106,70988.21875,0.0030052459333091974,26.661014556884766
0.0036327096167951822,64920.94140625,0.0032220191787928343,30.906618118286133
0.0034182819072157145,70456.5625,0.0030767947901040316,28.362783432006836
0.0033037359826266766,75768.5546875,0.0030409367755055428,23.61244773864746
0.003514308715239167,70852.0859375,0.003979260101914406,36.629547119140625
0.0033930782228708267,67988.234375,0.002983435755595565,24.33454704284668
0.00340694235637784,64115.6796875,0.003012363100424409,23.602834701538086
0.0033097872510552406,72593.203125,0.0031927444506436586,22.187122344970703
0.0034083984792232513,69094.6171875,0.002989713568240404,25.847930908203125
0.003294354770332575,54290.7578125,0.0029848243575543165,26.503360748291016
0.00327529339119792,63735.0078125,0.003491610987111926,31.858606338500977
0.0032689711079001427,70409.0,0.0031960553023964167,29.20920753479004
0.003678196342661977,62088.77734375,0.0029668211936950684,25.149581909179688
0.0033809025771915913,61317.52734375,0.0029806268867105246,24.008880615234375
0.003321144264191389,77302.7421875,0.0030433032661676407,28.339208602905273
0.00344847422093153,81120.1484375,0.002956400392577052,24.702329635620117
0.003273317590355873,67275.53125,0.0030938698910176754,28.47254180908203
0.0033417607191950083,79026.953125,0.003014286747202277,26.827842712402344
0.0033756846096366644,88091.3359375,0.0029577668756246567,24.360416412353516
0.0033180946484208107,71566.40625,0.0035435636527836323,31.70502471923828
0.003322947071865201,66774.7578125,0.003011236898601055,22.873924255371094
0.003374910680577159,74545.984375,0.002947317436337471,24.725351333618164
0.003452745731920004,87104.359375,0.0029862073715776205,23.39014434814453
0.003421617904677987,66710.65625,0.0029641054570674896,25.84895896911621
0.0031992217991501093,67297.3203125,0.0029479176737368107,24.299375534057617
0.003523224266245961,79892.4140625,0.0034201585222035646,32.039913177490234
0.0033279121853411198,66048.375,0.0031181341037154198,22.31079864501953
0.0033799686934798956,70192.5703125,0.003079933114349842,27.41501235961914
0.0034337500110268593,77454.703125,0.002987963380292058,22.9387149810791
0.003252520924434066,68774.6015625,0.002931853523477912,24.250185012817383
0.003461061045527458,56339.51171875,0.003070736536756158,22.026338577270508
0.0033335229381918907,72276.1796875,0.0029223079327493906,24.381784439086914
0.0031532207503914833,63859.29296875,0.0030266642570495605,26.46367835998535
0.0032731802202761173,61141.20703125,0.003190744435414672,29.19443702697754
0.0035359447356313467,60834.3203125,0.0034272135235369205,31.035322189331055
0.0032256764825433493,75784.7578125,0.0029231614898890257,24.720069885253906
0.003468757960945368,73035.5546875,0.002998974174261093,22.031471252441406
0.0032642954029142857,68329.390625,0.003098695771768689,27.377384185791016
0.0033418461680412292,68678.4375,0.0031780258286744356,28.364290237426758
0.0032712677493691444,65202.25390625,0.0035983300767838955,32.334049224853516
0.0035696665290743113,85483.5546875,0.002942427759990096,25.674320220947266
0.003200410632416606,66328.1484375,0.0033386105205863714,30.93365478515625
0.003343412885442376,87064.6875,0.002912813099101186,24.019742965698242
0.003426335286349058,62156.9609375,0.0031985603272914886,20.928064346313477
0.0032993776258081198,67864.5859375,0.003043082542717457,27.88178062438965
0.003305124817416072,73867.2890625,0.003423793474212289,30.855207443237305
0.003228618297725916,66411.4765625,0.003089687554165721,21.612083435058594
0.0033728652633726597,66934.2265625,0.002932329662144184,22.942665100097656
0.0031929989345371723,55173.62890625,0.0029012318700551987,25.43151092529297
0.003262703539803624,57755.14453125,0.002898062113672495,24.952003479003906
0.0032215078826993704,72637.0859375,0.0028992649167776108,24.23626136779785
0.0032630860805511475,76640.15625,0.0033512800000607967,20.35112762451172
0.00331282801926136,50415.29296875,0.002981071826070547,22.114835739135742
0.003213221672922373,75982.0234375,0.002891749143600464,24.1058292388916
0.00320687354542315,58312.9453125,0.0029068663716316223,23.504053115844727
0.003253937466070056,68885.78125,0.0029045017436146736,23.623899459838867
0.0032640723511576653,73614.1796875,0.0030741870868951082,21.309110641479492
0.00337120215408504,66207.2578125,0.0029184024315327406,22.566469192504883
0.0031923342030495405,64331.72265625,0.002940185833722353,22.229881286621094
0.0032133127097040415,66159.2578125,0.003247595624998212,29.421613693237305
0.003314604051411152,73327.640625,0.002921812003478408,24.937524795532227
0.0032401117496192455,88034.453125,0.0028957014437764883,22.921146392822266
0.003136809216812253,51253.39453125,0.003280407516285777,29.24053382873535
0.0034527170937508345,67854.7109375,0.0028925773221999407,22.861183166503906
0.00330040673725307,78893.8203125,0.0029421644285321236,25.979093551635742
0.0031524545047432184,64431.9296875,0.002988938707858324,21.49178695678711
0.00345310615375638,55834.28515625,0.002891290234401822,24.884859085083008
0.003206389956176281,60861.1953125,0.0029436673503369093,26.32879066467285
0.0032131916377693415,78336.71875,0.003990121651440859,34.80854797363281
0.003381374292075634,90775.4765625,0.0028964481316506863,22.47524070739746
0.0031973496079444885,57413.17578125,0.002860261360183358,24.762758255004883
0.0032837337348610163,77230.5,0.0035209523048251867,32.070430755615234
0.0032869179267436266,69059.53125,0.0028976991306990385,25.515060424804688
0.0033168073277920485,71794.0859375,0.002884818008169532,25.246854782104492
0.003219089936465025,58600.86328125,0.0028576913755387068,23.43207550048828
0.003117187647148967,67727.6875,0.0028631712775677443,23.270654678344727
0.003429361851885915,73160.515625,0.003528962843120098,31.983163833618164
0.003350684652104974,58514.25,0.0028519458137452602,23.70770263671875
0.0032097306102514267,87702.5,0.0036922607105225325,32.5648078918457
0.0034554419107735157,65883.734375,0.0030567666981369257,27.733095169067383
0.0033582965843379498,64934.87109375,0.0028771681245416403,22.182945251464844
0.003142941975966096,66160.203125,0.003138831350952387,20.00214958190918
0.003149693366140127,60861.51171875,0.002952165435999632,25.318119049072266
0.0032763106282800436,76055.84375,0.003171037882566452,27.944101333618164
0.0032250171061605215,77418.109375,0.002886488102376461,24.216611862182617
0.003204456064850092,66019.5625,0.002885239664465189,24.72458839416504
0.0032341848127543926,74882.7109375,0.002998829586431384,27.388214111328125
0.003174174576997757,61018.125,0.003052327549085021,27.256328582763672
0.003316541202366352,63762.99609375,0.003006819635629654,26.673133850097656
0.0033026535529643297,63377.96875,0.0031293800566345453,28.45368766784668
0.003237478667870164,72107.0,0.003103428054600954,20.505525588989258
0.003356228582561016,69598.984375,0.002928404835984111,25.933958053588867
0.003193401265889406,62877.375,0.0028815215919166803,24.164777755737305
0.0032199672423303127,62051.8203125,0.003777019679546356,33.04718780517578
0.0032870785798877478,60454.0546875,0.002993875415995717,26.177743911743164
0.0032279144506901503,67337.015625,0.003609015140682459,31.895601272583008
0.0032767122611403465,83747.703125,0.0029000535141676664,21.329957962036133
0.0032930404413491488,75980.3671875,0.0029885198455303907,27.01176643371582
0.003155456157401204,63754.671875,0.0028436549473553896,23.151996612548828
0.003213593503460288,67082.9921875,0.0028370835352689028,23.243236541748047
0.003242424689233303,74738.4609375,0.0028210084419697523,23.29338264465332
0.003188541391864419,63274.05859375,0.0030880069825798273,20.12215805053711
0.003353445790708065,57445.703125,0.002891461132094264,25.057567596435547
0.003133797785267234,73099.4375,0.0028485192451626062,21.911863327026367
0.0033225766383111477,65241.484375,0.00301368348300457,26.41733741760254
0.0030352575704455376,66884.9375,0.0030751903541386127,27.15296745300293
0.003201682586222887,80195.765625,0.0028725082520395517,24.14117431640625
0.003262532874941826,65786.9140625,0.002918556099757552,20.544742584228516
0.0031394027173519135,69299.6875,0.0028287102468311787,22.16790199279785
0.0032937254291027784,76473.140625,0.0028098991606384516,23.38300323486328
0.0031050664838403463,75934.328125,0.0029420843347907066,25.274024963378906
0.0031539935152977705,55978.88671875,0.0028556857723742723,21.135112762451172
0.00334870140068233,75153.09375,0.0030641283374279737,27.06686019897461
0.003189618233591318,55959.07421875,0.0028315894305706024,23.681793212890625
0.003147767623886466,84910.1328125,0.002814651234075427,22.26875114440918
0.0031879066955298185,58475.25,0.002906861249357462,20.218992233276367
0.003216291544958949,56465.703125,0.0028243185952305794,23.309406280517578
0.00322059472091496,70740.0390625,0.002811792306602001,22.7872257232666
0.003182079643011093,61485.40234375,0.002815319923684001,22.189285278320312
0.003200073027983308,71973.859375,0.0032692491076886654,29.711078643798828
0.0031736535020172596,67238.75,0.0034476090222597122,30.355043411254883
0.0032322360202670097,67135.765625,0.00301335914991796,26.94196891784668
0.0031588440760970116,92204.9609375,0.0031244633719325066,19.3113956451416
0.0031793948728591204,71955.4921875,0.002799461130052805,22.103015899658203
0.0033569352235645056,68099.234375,0.002788922982290387,22.28445816040039
0.0031542766373604536,74059.921875,0.0027925665490329266,22.17752456665039
0.0031921369954943657,56015.984375,0.0031113908626139164,27.863489151000977
0.00313493050634861,64435.5078125,0.003026692196726799,25.360248565673828
0.0032253407407552004,65691.84375,0.0028695352375507355,24.450206756591797
0.0031091792043298483,59732.0546875,0.0028075978625565767,21.522178649902344
0.0032326080836355686,61902.984375,0.0028163399547338486,21.158538818359375
0.0031347989570349455,65076.359375,0.0027935958933085203,21.838687896728516
0.003146374598145485,72864.6328125,0.003205022308975458,18.906431198120117
0.003156327409669757,61209.26953125,0.002936328761279583,25.576358795166016
0.0032123003620654345,64652.8828125,0.0028150356374680996,20.956668853759766
0.0031028734520077705,64586.77734375,0.003111421363428235,27.595386505126953
0.0031840510200709105,85215.6484375,0.0027947137132287025,23.569631576538086
0.0031267034355551004,57720.58984375,0.002827604301273823,23.655324935913086
0.0031729028560221195,63880.77734375,0.002822233596816659,20.6247615814209
0.0033120315056294203,56014.30859375,0.002966896630823612,25.860719680786133
0.0030863117426633835,61606.046875,0.0027779426891356707,21.689964294433594
0.003157965140417218,68225.40625,0.0027867648750543594,22.263080596923828
0.0030397386290133,62490.4453125,0.0028037007432430983,20.844419479370117
0.003235630691051483,75116.09375,0.003976680338382721,34.41090393066406
0.00327101768925786,61863.25,0.002943945350125432,25.495336532592773
0.003049569670110941,65965.8984375,0.002832725178450346,24.09640121459961
0.0033392421901226044,65292.4140625,0.0027841520495712757,22.09553337097168
0.003143026726320386,57153.6484375,0.0029505768325179815,19.859804153442383
0.00324038602411747,67645.9296875,0.0034051837865263224,30.189300537109375
0.0031672155018895864,71808.2265625,0.0028442409820854664,24.215974807739258
0.003206420224159956,76698.75,0.002769666025415063,22.967514038085938
