loss,mape,val_loss,val_mape
0.004065281245857477,106019.8359375,0.003997424617409706,41.81470489501953
0.003908471204340458,102676.109375,0.0037725705187767744,45.1446533203125
0.004001036752015352,101347.2265625,0.0037413244135677814,46.31917953491211
0.004170897416770458,90553.390625,0.0037074240390211344,51.1433219909668
0.0039371587336063385,108521.5,0.003691638819873333,48.08018493652344
0.0038304792251437902,86894.4140625,0.003694141749292612,48.63616943359375
0.004026342183351517,79235.71875,0.004117728676646948,39.498966217041016
0.003987121395766735,81235.4140625,0.003708189120516181,48.95332717895508
0.003877607872709632,104778.1640625,0.00372432847507298,52.37894058227539
0.003911320120096207,102683.6640625,0.003703133435919881,48.078189849853516
0.004139915574342012,75699.953125,0.0037883538752794266,44.340065002441406
0.003859916003420949,99529.6328125,0.0037249657325446606,47.06793212890625
0.0039495546370744705,84251.46875,0.003994883969426155,41.913211822509766
0.0041738334111869335,109372.9375,0.0038246705662459135,56.38926696777344
0.003959339112043381,87856.4765625,0.003717760555446148,52.58205032348633
0.0038889190182089806,98496.203125,0.0037253990303725004,52.030120849609375
0.003944487310945988,110010.8984375,0.003830405417829752,54.65099334716797
0.004146363586187363,81494.6875,0.0037925441283732653,54.573551177978516
0.0039235795848071575,114264.5703125,0.0037933343555778265,42.876930236816406
0.004191113635897636,91016.796875,0.004291097167879343,38.878074645996094
0.0038738602306693792,88096.7265625,0.003819621866568923,43.6149787902832
0.0040191346779465675,104018.5859375,0.0036906488239765167,50.05463790893555
0.004066979978233576,102380.40625,0.0038421545177698135,42.79494094848633
0.004093654919415712,112002.296875,0.004099647980183363,61.55834197998047
0.00407272158190608,106719.0078125,0.003695419058203697,51.24026870727539
0.004253161605447531,85093.671875,0.004023329354822636,39.93095016479492
0.003878224641084671,88645.3828125,0.00379557884298265,43.89493179321289
0.0040925173088908195,88654.6484375,0.003741438500583172,53.240875244140625
0.0038693153765052557,78103.4609375,0.004535085987299681,37.094215393066406
0.004117268603295088,89021.0703125,0.003913963679224253,41.364356994628906
0.0040466743521392345,82220.1015625,0.00373104983009398,45.661930084228516
0.0038408658001571894,79079.5546875,0.003699916647747159,45.76253128051758
0.003860304830595851,95196.5859375,0.0037215861957520247,45.40038299560547
0.004439515061676502,94016.9765625,0.003712685080245137,44.868228912353516
0.0038946939166635275,94410.2890625,0.003674915758892894,48.422855377197266
0.0037950279656797647,84354.921875,0.003953790757805109,41.76260757446289
0.003984453156590462,87273.546875,0.0036819884553551674,46.819923400878906
0.004015522543340921,90606.6484375,0.0045380969531834126,65.24585723876953
0.003942172974348068,83877.1953125,0.0036685520317405462,47.4108772277832
0.0041206516325473785,89341.8125,0.004485972225666046,36.82776641845703
0.0038609523326158524,90104.953125,0.0038557809311896563,42.99505615234375
0.0039352248422801495,91135.3125,0.0037103283684700727,52.498416900634766
0.003984496463090181,78675.7890625,0.003730226308107376,43.82368469238281
0.0038533126935362816,90724.9765625,0.0038851993158459663,40.48601531982422
0.004083987791091204,89048.8828125,0.0036826301366090775,45.93124008178711
0.003928315360099077,92463.1484375,0.003665680531412363,48.61464309692383
0.0039964294992387295,87090.109375,0.003957067150622606,40.4973030090332
0.0039832331240177155,82295.1953125,0.0038409607950598,54.47800827026367
0.003985588904470205,79945.328125,0.003862926736474037,40.90175247192383
0.003952245227992535,101409.7421875,0.0036616139113903046,48.25274658203125
0.003857116447761655,94169.75,0.00368008972145617,46.5493049621582
0.004063435364514589,84644.0859375,0.003809335408732295,54.6479606628418
0.0040070731192827225,109631.3671875,0.003679730696603656,49.61917495727539
0.00383659522049129,77986.4296875,0.0037241189274936914,43.640724182128906
0.004033681005239487,84339.0,0.003724756883457303,43.26816177368164
0.0039977882988750935,78963.8203125,0.003678688546642661,44.61749267578125
0.0038698760326951742,102842.640625,0.0036604611668735743,47.912132263183594
0.004052105359733105,97599.28125,0.0036569759249687195,46.4487190246582
0.0038281013257801533,95025.6640625,0.003952065482735634,41.570289611816406
0.003919969312846661,89098.7578125,0.003702514572069049,43.36872482299805
0.003969038370996714,93624.3671875,0.004034445155411959,39.64269256591797
0.00396941090002656,83366.859375,0.0036710232961922884,46.06765365600586
0.003933317959308624,85921.890625,0.003998766653239727,38.721397399902344
0.0038850957062095404,84678.1171875,0.0036530185025185347,45.871971130371094
0.0038675526157021523,71288.53125,0.0040976908057928085,38.72477340698242
0.003883097320795059,81966.7109375,0.0037277396768331528,43.38295364379883
0.003946002572774887,85789.859375,0.00381142133846879,54.054752349853516
0.004011675715446472,88574.3671875,0.0036463248543441296,46.68132400512695
0.0038602077402174473,84823.8046875,0.0038257415872067213,42.29580307006836
0.003871411783620715,85694.984375,0.004215290769934654,60.96998596191406
0.004035864025354385,79904.2890625,0.0037366461474448442,42.674339294433594
0.003823690814897418,92287.171875,0.0036693941801786423,50.00848388671875
0.00397192919626832,81258.8828125,0.0036462023854255676,48.26240539550781
0.0040413858368992805,81445.7109375,0.0037071872502565384,41.86050033569336
0.003951249178498983,85735.53125,0.0037241564132273197,42.16011047363281
0.004009011201560497,105599.640625,0.0036878944374620914,49.81810760498047
0.003868008963763714,80584.453125,0.0036417690571397543,46.32084274291992
0.0038085400592535734,99771.5859375,0.003706171177327633,51.939849853515625
0.00388133991509676,76198.4765625,0.003968939185142517,56.13344955444336
0.004052024334669113,76321.3359375,0.0036602297332137823,44.727745056152344
0.0037380149587988853,83863.296875,0.0036381462123245,47.27121353149414
0.003996747545897961,96495.3203125,0.003636796260252595,47.15623474121094
0.0039835344068706036,97581.296875,0.00400270102545619,39.446876525878906
0.00392095698043704,99472.0390625,0.0039854287169873714,57.31113052368164
0.003741644788533449,70463.3671875,0.0037334500811994076,52.39740753173828
0.003825628664344549,74343.8203125,0.0038536381907761097,40.841793060302734
0.003980142064392567,88257.15625,0.0036624609492719173,44.449668884277344
0.0037451456300914288,94826.234375,0.003716376144438982,44.303260803222656
0.003998155705630779,92325.3671875,0.004040499217808247,38.604393005371094
0.004097207449376583,75677.1796875,0.0036760596558451653,50.794090270996094
0.0037826013285666704,106206.8984375,0.003958606161177158,57.83426284790039
0.003892971435561776,98606.8125,0.0036953033413738012,42.718971252441406
0.003963765222579241,86906.453125,0.0036331622395664454,47.17365264892578
0.003797468263655901,99335.046875,0.0036383087281137705,48.224525451660156
0.003923263866454363,93877.8046875,0.003762035397812724,52.034332275390625
0.003792646573856473,76477.09375,0.0036899687256664038,42.71865463256836
0.004009118769317865,87741.078125,0.0036450813058763742,46.680572509765625
0.003828205168247223,79549.46875,0.00393082108348608,55.78352355957031
0.003867628052830696,81726.9296875,0.003934586886316538,38.44794845581055
0.003953203558921814,87310.765625,0.0037293117493391037,41.606807708740234
0.004033275414258242,85001.4140625,0.003664551768451929,43.307220458984375
0.003785214852541685,73993.390625,0.0036331613082438707,47.36852264404297
0.0038934489712119102,92196.4375,0.003628350328654051,47.46233367919922
0.0038073270116001368,85197.3671875,0.004134517628699541,37.45155715942383
0.0038836069870740175,87503.1015625,0.0036282765213400126,47.48741149902344
0.003801040118560195,81778.328125,0.003659459762275219,43.92630386352539
0.003767183981835842,87391.2265625,0.0037324721924960613,41.32646179199219
0.003929224796593189,93507.3828125,0.0036300269421190023,47.44459533691406
0.003988268319517374,85764.84375,0.0038493869360536337,39.83879852294922
0.003963244613260031,83216.609375,0.003751514945179224,51.46232604980469
0.0037753689102828503,80086.1875,0.0036493923980742693,42.716976165771484
0.003846154548227787,82461.25,0.003630327759310603,43.14877700805664
0.0037612970918416977,82186.71875,0.0037227817811071873,40.9770622253418
0.0038628610782325268,88922.0859375,0.0037678121589124203,40.567535400390625
0.003890274092555046,87960.78125,0.003822851227596402,39.09123229980469
0.003934085369110107,76905.171875,0.003614759538322687,46.01239013671875
0.003812233218923211,91870.8828125,0.0038646028842777014,38.177024841308594
0.00373866711743176,88871.9609375,0.003614866640418768,44.92851257324219
0.0037122988142073154,90479.40625,0.003717303741723299,41.85460662841797
0.004065253306180239,94891.46875,0.003622121876105666,47.08129119873047
0.00375892361626029,91013.609375,0.0038141843397170305,53.83375930786133
0.003843356156721711,78300.0234375,0.0036564012989401817,48.71665573120117
0.003763692919164896,93168.2421875,0.0036759248469024897,49.29458999633789
0.0038157543167471886,88199.0703125,0.003617494134232402,44.59770202636719
0.003969451412558556,106487.78125,0.0037773228250443935,38.79649353027344
0.0037249682936817408,82396.2890625,0.0037264905404299498,51.4146842956543
0.003840858116745949,85739.9765625,0.0036701501812785864,44.626304626464844
0.003876929171383381,85630.6171875,0.003610149724408984,44.861244201660156
0.0038318345323204994,96695.828125,0.0039954353123903275,38.78917694091797
0.004110490903258324,95968.0078125,0.0038176290690898895,53.478214263916016
0.003707421012222767,90382.78125,0.0036337068304419518,47.31181716918945
0.003908339887857437,94617.859375,0.003749262308701873,52.01970291137695
0.003818305442109704,91341.9765625,0.004054245073348284,37.06729507446289
0.003758867271244526,104335.6328125,0.003881360637024045,37.880096435546875
0.003788570174947381,89549.8671875,0.003975255414843559,37.66366958618164
0.0039061058778315783,89382.4375,0.003965238109230995,56.18770217895508
0.003763213288038969,88659.6640625,0.00370146450586617,40.755409240722656
0.003823695471510291,87041.6328125,0.003744804533198476,39.06114959716797
0.003862562822178006,68785.8359375,0.0036783695686608553,41.39989471435547
0.0036803963594138622,83942.90625,0.00361232808791101,42.74494171142578
0.0036965094041079283,83911.234375,0.003862210316583514,52.4810676574707
0.0038368774112313986,75801.1171875,0.003628143575042486,42.213584899902344
0.0036867985036224127,92343.875,0.003836940275505185,53.80365753173828
0.003808720037341118,88309.4921875,0.0040915897116065025,35.7881965637207
0.004009581170976162,86707.703125,0.0036432489287108183,41.29542922973633
0.0038040303625166416,87444.7109375,0.003718271153047681,39.54817199707031
0.003693931270390749,74275.109375,0.003678378649055958,41.52055358886719
0.004050225485116243,94961.828125,0.0037753779906779528,53.857242584228516
0.003792480332776904,93058.53125,0.003679479006677866,49.2000617980957
0.0037338347174227238,92508.8984375,0.003924810793250799,54.5014762878418
0.0037081537302583456,94863.8828125,0.0036763304378837347,42.10930633544922
0.0036235146690160036,97727.0390625,0.00407636072486639,36.53865051269531
0.0038747715298086405,91146.796875,0.003625808283686638,47.34191131591797
0.0037831254303455353,71037.5,0.003664121264591813,49.468963623046875
0.003883306635543704,91414.2734375,0.00361970835365355,45.208675384521484
0.003767381189391017,82418.2421875,0.003618062473833561,44.732635498046875
0.003805668093264103,90777.2265625,0.003655069274827838,46.952796936035156
0.003812199691310525,87870.7890625,0.003671353217214346,49.1035041809082
0.0037863694597035646,91257.4296875,0.004096020944416523,36.29635238647461
0.003735853126272559,78937.484375,0.003734890604391694,40.51222610473633
0.0037632996682077646,80364.984375,0.0036025599110871553,45.09431457519531
0.003805718617513776,72428.921875,0.004494102671742439,34.165321350097656
0.0038241453003138304,86558.0078125,0.0035964171402156353,44.774024963378906
0.003673149738460779,91958.828125,0.004233654122799635,35.44833755493164
0.003652621293440461,83811.5,0.0036064009182155132,46.23644256591797
0.003788658417761326,91124.90625,0.0038240253925323486,38.350189208984375
0.003988767974078655,91951.015625,0.0036434673238545656,48.13198471069336
0.0037179547362029552,86086.6015625,0.0036513106897473335,48.5302619934082
0.0039595142006874084,73134.078125,0.003606978803873062,46.220481872558594
0.0037029150407761335,113027.1171875,0.003633820218965411,40.23214340209961
0.003771325573325157,67875.359375,0.0035912031307816505,42.93137741088867
0.003720903769135475,85849.7265625,0.0037705458234995604,50.8025016784668
