loss,mape,val_loss,val_mape
0.008156485855579376,115816.25,0.004460010211914778,28.112245559692383
0.006926816422492266,106152.578125,0.006580737419426441,41.582218170166016
0.0069921864196658134,118079.9296875,0.005432786885648966,24.367473602294922
0.007590514607727528,155828.46875,0.006277252919971943,40.233951568603516
0.007834472693502903,129822.046875,0.005328898783773184,24.385412216186523
0.0060520782135427,86868.421875,0.0044584996066987514,27.560928344726562
0.007824327796697617,111231.015625,0.005762814078480005,38.32222366333008
0.007115183863788843,123822.4140625,0.005432093981653452,24.210641860961914
0.006163713987916708,114788.2734375,0.004442703910171986,29.41360092163086
0.007883264683187008,110763.7421875,0.005785593297332525,38.2458610534668
0.008175577037036419,78021.1328125,0.005939779337495565,24.055761337280273
0.006240566726773977,91287.71875,0.004453819710761309,29.703630447387695
0.006058311089873314,103128.8125,0.0058691189624369144,23.741811752319336
0.008364382199943066,121363.453125,0.005893878638744354,38.850624084472656
0.006140662357211113,96004.765625,0.004698948003351688,25.447511672973633
0.006266606040298939,154847.03125,0.004512108396738768,26.271820068359375
0.006793520413339138,95602.234375,0.012551945634186268,26.223073959350586
0.008038452826440334,94762.375,0.004982203710824251,34.649497985839844
0.00598660483956337,108839.9375,0.004397550132125616,28.858474731445312
0.006547742523252964,116788.796875,0.006923139560967684,42.4934196472168
0.0073016309179365635,127197.9765625,0.004384068306535482,27.312868118286133
0.005917995702475309,103660.03125,0.006008657161146402,23.602087020874023
0.007650257553905249,115908.6953125,0.004648667760193348,31.50550651550293
0.00640128506347537,116852.1328125,0.00791236199438572,45.489471435546875
0.007054970599710941,134832.3125,0.004594154190272093,25.179744720458984
0.005792629439383745,146962.125,0.005376691464334726,23.713943481445312
0.0071066501550376415,97659.59375,0.0050833215937018394,34.77935028076172
0.00596211152151227,109426.8984375,0.004386001266539097,28.977262496948242
0.0069496119394898415,116256.3828125,0.004675755277276039,24.707983016967773
0.0056975423358380795,127715.84375,0.0044181798584759235,29.56296730041504
0.0068452428095042706,100357.0859375,0.004588164389133453,24.981611251831055
0.005674850661307573,98866.53125,0.006512640975415707,23.26778793334961
0.0069780657067894936,146676.359375,0.004389917477965355,29.294160842895508
0.006683708168566227,128141.9453125,0.008562936447560787,23.684099197387695
0.006606095004826784,124100.8984375,0.004340675659477711,27.953922271728516
0.005509030073881149,112581.75,0.004656539764255285,31.888225555419922
0.006643983069807291,123962.125,0.00457429513335228,24.638309478759766
0.005583068355917931,95983.4140625,0.004470300395041704,30.309961318969727
0.005279787816107273,102338.6640625,0.004393469542264938,25.608867645263672
0.007410095073282719,76875.7265625,0.004869191907346249,33.31913375854492
0.0057304115034639835,116420.1171875,0.004324094858020544,28.0660343170166
0.005511623807251453,109971.953125,0.004846326541155577,23.9178409576416
0.00651498232036829,127553.578125,0.004806117154657841,32.918766021728516
0.0058639463968575,117777.671875,0.005628439597785473,23.206918716430664
0.006442400626838207,128526.8515625,0.004850769881159067,33.448970794677734
0.0057340809144079685,105650.1875,0.005879874341189861,22.985231399536133
0.00614952202886343,137322.21875,0.004319497384130955,28.16419219970703
0.005450870376080275,104188.921875,0.005008060019463301,23.56320571899414
0.005771357100456953,115457.765625,0.006217925809323788,39.84702682495117
0.0066942619159817696,103061.578125,0.005190865136682987,23.29429817199707
0.005428459029644728,105152.6953125,0.0052392808720469475,35.37498092651367
0.005632420536130667,129589.7109375,0.004457253497093916,24.60666847229004
0.005175996106117964,122109.3984375,0.004384940955787897,25.182287216186523
0.0058829751797020435,135188.671875,0.00704529182985425,42.78779220581055
0.00663390988484025,120193.8359375,0.0044959187507629395,24.778596878051758
0.005022790748625994,107186.3828125,0.00494658388197422,23.289474487304688
0.005386756267398596,101272.4296875,0.00583818182349205,22.356569290161133
0.005975061561912298,103906.3515625,0.004353702999651432,28.790767669677734
0.005295479204505682,98623.2421875,0.0042798519134521484,25.83029556274414
0.0060380916111171246,104402.3203125,0.007281496189534664,22.35334587097168
0.006517480127513409,122665.8203125,0.004337128251791,28.564716339111328
0.005207371432334185,122284.6796875,0.005814578849822283,22.378639221191406
0.006055026780813932,105656.234375,0.0053428467363119125,35.9216423034668
0.005129572004079819,117204.8125,0.004432262387126684,24.178173065185547
0.0060269469395279884,105523.578125,0.005300216376781464,35.40559387207031
0.005757777951657772,140283.84375,0.0058044386096298695,22.44940185546875
0.00535815441980958,116466.765625,0.0045885308645665646,23.852949142456055
0.006301107816398144,88231.2265625,0.004272579215466976,27.742650985717773
0.004912036936730146,135296.078125,0.004765475168824196,23.075939178466797
0.005717030260711908,126958.8828125,0.004718594253063202,31.831087112426758
0.005354809574782848,118649.1171875,0.004410929977893829,29.302640914916992
0.005439901724457741,103431.40625,0.004938293714076281,22.505483627319336
0.006274453364312649,133416.359375,0.004230408929288387,26.459941864013672
0.00588366249576211,109347.7890625,0.005980405490845442,22.004056930541992
0.005384522490203381,106761.15625,0.004236207343637943,26.859861373901367
0.005075731314718723,104783.3515625,0.004297566134482622,28.251928329467773
0.006455317605286837,122794.046875,0.004272101446986198,25.14525604248047
0.005195189733058214,102593.390625,0.004281691741198301,28.042606353759766
0.004804953001439571,95784.7265625,0.004421446938067675,23.753095626831055
0.005479206796735525,112930.40625,0.004234506748616695,24.811159133911133
0.005975035019218922,117961.3515625,0.006869946606457233,21.90212631225586
0.005691041704267263,122456.84375,0.004269135184586048,27.65557098388672
0.004973876290023327,95355.359375,0.005811558570712805,21.837308883666992
0.0064466530457139015,139285.59375,0.004845048300921917,32.54621887207031
0.005008040461689234,135975.5,0.004746695049107075,22.749929428100586
0.005605675745755434,108759.28125,0.004259197507053614,27.91590118408203
0.004810498096048832,115622.078125,0.004283647984266281,24.68800926208496
0.0060415673069655895,132932.8125,0.004310293588787317,23.955413818359375
0.004980447236448526,132568.203125,0.004271119367331266,27.957372665405273
0.005302006378769875,125923.0,0.005195134785026312,21.876766204833984
0.005190056748688221,95494.84375,0.0045295702293515205,22.95937156677246
0.005032864399254322,122074.4921875,0.005106475669890642,33.73283386230469
0.005998067557811737,131087.890625,0.004754736088216305,22.319833755493164
0.0051741693168878555,106210.75,0.00486705731600523,32.3835563659668
0.005854310933500528,93018.2265625,0.0053128753788769245,21.810117721557617
0.005214773118495941,124318.0625,0.00510231452062726,33.810646057128906
0.005466934759169817,101384.859375,0.004201151896268129,24.654462814331055
0.00523839145898819,136723.421875,0.005867327097803354,21.394128799438477
0.0056600081734359264,125523.0390625,0.004901544656604528,32.76198959350586
0.0050471448339521885,104301.7265625,0.004842216148972511,32.4289436340332
0.005206006113439798,106989.8984375,0.004464294295758009,29.918434143066406
0.0050932737067341805,114740.546875,0.005439943168312311,21.523710250854492
0.005465229973196983,99719.5546875,0.005947028286755085,37.51213455200195
0.005276571027934551,89353.8515625,0.0042351726442575455,27.410358428955078
0.0049508982338011265,101619.78125,0.005354429129511118,34.949928283691406
0.005282142199575901,108669.3203125,0.0045214369893074036,22.477678298950195
0.005056515336036682,139378.046875,0.004169347230345011,26.2617130279541
0.005924115423113108,115301.203125,0.005261481739580631,21.490365982055664
0.004930680152028799,90073.6640625,0.004437115974724293,29.542789459228516
0.005613307468593121,120197.1640625,0.005124446004629135,21.382762908935547
0.004778823349624872,114430.859375,0.004198772367089987,27.012115478515625
0.005412645172327757,93168.828125,0.004795814398676157,21.805023193359375
0.0048734103329479694,112115.9453125,0.0042076511308550835,23.622684478759766
0.004800272174179554,112271.578125,0.005649349186569452,36.198970794677734
0.005827126558870077,129407.671875,0.004220946226269007,23.759143829345703
0.004948663990944624,134548.484375,0.005427954252809286,21.1300106048584
0.004957680590450764,97044.515625,0.0042082881554961205,27.180570602416992
0.0050145103596150875,100470.421875,0.005616424139589071,20.94915771484375
0.005725450348109007,136701.15625,0.004569160286337137,30.57218360900879
0.005047036800533533,111310.84375,0.0042161885648965836,23.92099952697754
0.005230937153100967,119052.9140625,0.006083850748836994,21.049266815185547
0.005095893517136574,115716.7734375,0.004670371301472187,21.791351318359375
0.005283009260892868,110777.9453125,0.004619392566382885,30.585214614868164
0.005558266304433346,133144.609375,0.004690360277891159,21.742525100708008
0.004677233286201954,91650.5859375,0.005091592203825712,21.248628616333008
0.005121640861034393,122559.5703125,0.004702914971858263,21.782489776611328
0.0047440240159630775,103929.4453125,0.005123548209667206,33.81563949584961
0.006122631952166557,119179.34375,0.004540556110441685,22.13361930847168
0.004778053145855665,99774.375,0.004113837145268917,24.77316665649414
0.004722298588603735,116259.78125,0.00511937914416194,33.27107238769531
0.005549552850425243,138444.25,0.004112510476261377,24.607318878173828
0.004769589751958847,101062.40625,0.004360124468803406,28.475425720214844
0.0050098407082259655,101486.203125,0.004215777851641178,22.84613800048828
0.004797631409019232,126379.6796875,0.005061611067503691,20.897985458374023
0.005613694898784161,118892.4453125,0.004116038791835308,25.745515823364258
0.004512731917202473,117148.875,0.004114288836717606,24.322702407836914
0.004755889531224966,109318.875,0.005031263455748558,20.959060668945312
0.005373463500291109,136473.09375,0.004187250509858131,26.945470809936523
0.004923588130623102,112164.625,0.004405726678669453,21.718029022216797
0.004679168574512005,116577.7421875,0.005321150179952383,20.432353973388672
0.005222934763878584,116946.78125,0.004264957271516323,27.392318725585938
0.004703373182564974,118389.390625,0.00408334331586957,24.534963607788086
0.005359639413654804,129613.3359375,0.005903536453843117,20.449575424194336
0.004991993773728609,116612.734375,0.00447178166359663,21.532508850097656
0.005023504141718149,111725.5625,0.004814859014004469,21.068208694458008
0.004784849938005209,95455.0859375,0.005336855072528124,20.44363784790039
0.004870028700679541,95921.3046875,0.0045078219845891,21.377887725830078
0.004770560190081596,113822.6796875,0.004082238767296076,24.512502670288086
0.004901834763586521,124123.8984375,0.005496728699654341,20.456939697265625
0.005002169869840145,105453.2421875,0.004412829410284758,29.6354923248291
0.005356934852898121,122750.4375,0.005125875119119883,20.615175247192383
0.004799699876457453,104575.703125,0.004069822374731302,24.943872451782227
0.004657081328332424,118786.96875,0.004559098277240992,30.533491134643555
0.005180081352591515,115884.3046875,0.00495414063334465,20.964092254638672
0.004951186012476683,105904.9921875,0.004524495918303728,30.06260871887207
0.0049040610902011395,135092.546875,0.005641442257910967,20.308691024780273
0.004912378266453743,128116.71875,0.004050121176987886,24.162458419799805
0.004835811443626881,104271.2421875,0.004273201804608107,22.210783004760742
0.005023012403398752,111942.96875,0.004075875040143728,25.612794876098633
0.004933595657348633,113596.4140625,0.005155540537089109,20.499874114990234
0.004829267039895058,113125.0859375,0.004471269436180592,29.96395492553711
0.0050099012441933155,111309.5703125,0.004433704074472189,21.189346313476562
0.004840529058128595,109649.671875,0.004118969663977623,22.618770599365234
0.005188966169953346,110605.609375,0.004378158133476973,29.17051887512207
0.004459667485207319,100587.40625,0.004051640629768372,23.593881607055664
0.004927471745759249,113190.3203125,0.0041259885765612125,22.73982810974121
0.004612890537828207,109376.1484375,0.0043498072773218155,28.470762252807617
0.004940721206367016,124759.390625,0.004357061814516783,21.19754409790039
0.004475961439311504,121054.4921875,0.004039475694298744,23.842498779296875
0.005069688428193331,133023.515625,0.004060953855514526,25.52213478088379
0.004942961502820253,112332.21875,0.004882696084678173,20.189207077026367
0.004710819106549025,94632.6796875,0.004027096088975668,23.88846206665039
0.004666734486818314,88515.7421875,0.004120912402868271,21.8736629486084
0.004641737788915634,103468.875,0.004037868697196245,25.06220245361328
0.004768958315253258,96627.875,0.00453996704891324,29.873079299926758
0.004976296331733465,112750.0390625,0.0041757673025131226,22.114011764526367
0.0046540359035134315,110149.8125,0.004539403133094311,29.695045471191406
0.00510829733684659,116164.6953125,0.00400667916983366,23.997745513916016
0.004853088408708572,131103.28125,0.004936493933200836,31.867311477661133
0.005056011024862528,120147.3359375,0.004192069172859192,21.70307731628418
0.004821533802896738,110635.6484375,0.004304881673306227,28.173545837402344
0.004512414336204529,99741.9140625,0.0040571484714746475,25.45133399963379
0.004782544448971748,97208.5859375,0.005573990289121866,35.26143264770508
0.0049263969995081425,129389.5625,0.004051013849675655,22.729148864746094
0.004523183684796095,117679.359375,0.0046847970224916935,20.428726196289062
0.005272061098366976,106990.890625,0.00416247034445405,26.98805809020996
0.004677228629589081,117424.0390625,0.004117260687053204,21.743738174438477
0.004645933397114277,105044.5546875,0.004014770500361919,22.41755485534668
0.004472807515412569,109411.2265625,0.005084664560854435,32.62330627441406
0.0048362179659307,111204.2265625,0.005328163038939238,19.65363121032715
0.005077289417386055,105112.515625,0.003982591442763805,23.11151885986328
0.004839169327169657,125604.921875,0.004457206930965185,20.708412170410156
0.004785494413226843,129440.0390625,0.004796304274350405,19.854751586914062
0.004510891158133745,111617.578125,0.00401727482676506,22.780513763427734
0.004900835454463959,93831.5078125,0.00422158045694232,28.257596969604492
0.0045456308871507645,103542.25,0.00400107866153121,22.886003494262695
0.004458258859813213,127191.53125,0.0043937950395047665,20.572355270385742
0.004917909856885672,93779.53125,0.0040406715124845505,22.345800399780273
0.00487537682056427,109973.890625,0.0043552340939641,20.511384963989258
0.004487010650336742,110108.453125,0.004825283773243427,19.961341857910156
0.0046880668960511684,114571.8203125,0.00398280518129468,23.995546340942383
0.004527814220637083,124116.7734375,0.00437626987695694,29.14397621154785
0.004714009817689657,93192.6796875,0.004757572431117296,31.41065216064453
0.00460418127477169,121799.609375,0.003993575926870108,22.337467193603516
0.005161303095519543,121789.8359375,0.00409802608191967,26.59911346435547
0.0043981438502669334,120706.75,0.0043503157794475555,28.509349822998047
0.004731709603220224,121767.5546875,0.0055280569940805435,34.459346771240234
0.004781937692314386,83708.8515625,0.003964483272284269,24.344093322753906
0.004640637431293726,118125.328125,0.004180497955530882,20.970905303955078
0.004921368323266506,113234.9140625,0.0043106903322041035,20.11026954650879
0.004416658543050289,108050.4921875,0.003954105544835329,24.2852840423584
0.004750293679535389,124078.9140625,0.0039555951952934265,24.414670944213867
0.004429429303854704,103335.1953125,0.0043376050889492035,28.35036849975586
0.004523583687841892,124134.5625,0.005115467123687267,19.42415428161621
0.004512017592787743,107411.3828125,0.00403201999142766,25.61728858947754
0.00460242060944438,93650.296875,0.003942253068089485,22.712074279785156
0.004399576690047979,115067.546875,0.004432100802659988,29.107357025146484
0.005202953703701496,112265.2265625,0.004260373301804066,20.364490509033203
0.004454965237528086,105536.3828125,0.003950012847781181,24.546672821044922
0.0045836251229047775,108256.9765625,0.003922726958990097,22.941640853881836
0.00436793640255928,116275.78125,0.004462678916752338,19.804628372192383
0.005012060049921274,128480.2578125,0.004183586221188307,20.46278953552246
0.004447214305400848,95277.765625,0.004569230135530233,19.877643585205078
0.004573362413793802,124017.7109375,0.003969261888414621,22.247119903564453
0.004750693216919899,123620.78125,0.0041641308926045895,20.829294204711914
0.00454716058447957,93812.1328125,0.004038567189127207,21.514326095581055
0.00467137573286891,141765.8125,0.00393751310184598,24.495527267456055
0.004599160980433226,106972.6328125,0.004318687599152327,20.056119918823242
0.004452672321349382,113131.9375,0.00445485720410943,19.987823486328125
0.0045135850086808205,112666.8203125,0.003958039917051792,21.709156036376953
0.005147560965269804,97118.09375,0.0039040325209498405,23.05419158935547
0.004305846523493528,110020.5,0.003906720783561468,23.70404052734375
0.004652172792702913,108879.03125,0.004604542162269354,19.371702194213867
0.004643963184207678,112839.921875,0.004558233078569174,19.620834350585938
0.0045147729106247425,104576.5703125,0.003909226506948471,23.541446685791016
0.004802536219358444,123042.4765625,0.004247710108757019,27.785438537597656
0.0044300854206085205,118563.5546875,0.0041419826447963715,20.366165161132812
0.004403457976877689,94246.78125,0.004714079201221466,19.388675689697266
0.004784856922924519,126034.2421875,0.004617649596184492,30.963390350341797
0.0046052648685872555,120357.53125,0.004084924701601267,20.76020622253418
0.004345263354480267,114098.1953125,0.004282492678612471,20.132795333862305
0.00441030552610755,112833.9921875,0.003886270569637418,23.256305694580078
0.004986762534826994,117877.953125,0.003881266573444009,23.11827278137207
0.0043410565704107285,115454.8359375,0.0039300513453781605,24.513792037963867
0.004390032961964607,123139.828125,0.0043754493817687035,28.665475845336914
0.004942473955452442,119242.0625,0.004855297040194273,18.817352294921875
0.004508174490183592,105210.3359375,0.004058461170643568,20.479000091552734
0.004425181541591883,114209.3671875,0.003915696404874325,21.370067596435547
0.004453952424228191,101023.0859375,0.004262203816324472,19.544565200805664
0.004781187511980534,94475.0,0.00451916828751564,19.250946044921875
0.004369435831904411,110758.3203125,0.003906552214175463,22.011632919311523
0.004303319845348597,97255.1875,0.003895719302818179,24.274993896484375
0.0048185084015131,129392.5625,0.0041515761986374855,19.72728729248047
0.004295633640140295,106893.15625,0.0038559811655431986,22.14910316467285
0.004947546403855085,106867.8984375,0.0039032611530274153,24.364580154418945
0.004384275060147047,107630.671875,0.003987483214586973,25.550365447998047
0.004300644621253014,115337.4296875,0.0047635287046432495,30.96969985961914
0.004576471634209156,114140.890625,0.004352028947323561,19.70010757446289
0.004508222918957472,133944.015625,0.004040393978357315,20.558677673339844
0.004376910161226988,113209.8203125,0.004095389507710934,26.49334716796875
0.004543621558696032,110339.265625,0.004005010239779949,20.77075958251953
0.004211983177810907,125920.984375,0.003993523307144642,25.485851287841797
0.0042569939978420734,129386.796875,0.003980516921728849,20.787933349609375
0.004993976093828678,117473.6640625,0.003854202339425683,21.893199920654297
0.004360679537057877,122115.21875,0.004099606536328793,20.057859420776367
0.004318607971072197,105058.5625,0.003857469419017434,21.9095516204834
0.004705928731709719,108008.4296875,0.00398940360173583,20.387434005737305
0.00446641631424427,103730.6796875,0.003976789768785238,20.619050979614258
0.004283663351088762,118234.3046875,0.003883573692291975,24.34762954711914
0.0044530238956213,113265.25,0.004209176171571016,19.474287033081055
0.004532568156719208,99651.734375,0.0038631162606179714,24.065658569335938
0.004407407250255346,109357.1171875,0.0042117200791835785,27.70184898376465
0.004862943198531866,102788.8125,0.004224458243697882,19.54425048828125
0.004316944163292646,113068.09375,0.0038767375517636538,20.586999893188477
0.004257480148226023,104313.9609375,0.004879291169345379,31.8229923248291
0.004588736221194267,125577.9296875,0.003819892182946205,23.00318145751953
0.004387232940644026,120331.46875,0.0038364932406693697,23.53520965576172
0.00424286350607872,118070.8671875,0.0038476441986858845,23.60689926147461
0.004771251697093248,99008.5546875,0.004047888331115246,19.98239517211914
0.004334080033004284,113838.046875,0.003839920973405242,23.79228401184082
0.004392060451209545,104023.5546875,0.003886014223098755,20.948667526245117
0.004206549376249313,110168.4921875,0.0039056045934557915,24.88001251220703
0.0045097279362380505,102712.6875,0.004443211946636438,19.100643157958984
0.0044104792177677155,110367.6171875,0.0038059258367866278,23.00615119934082
0.004419741686433554,107802.8125,0.0038811115082353354,24.920740127563477
0.004488379694521427,90631.8828125,0.0038199974223971367,21.831430435180664
0.004216803703457117,110602.8125,0.0038273832760751247,23.42313003540039
0.004238497465848923,114893.4921875,0.004239543341100216,27.609628677368164
0.0042395880445837975,102706.53125,0.004069691989570856,20.067182540893555
0.004424293991178274,112261.8359375,0.004010608419775963,26.491872787475586
0.004367931745946407,99278.0859375,0.004627605900168419,18.824256896972656
0.004549962934106588,114142.4765625,0.003782763611525297,21.756181716918945
0.004167862702161074,103700.9140625,0.0037926810327917337,22.020282745361328
0.004690211266279221,126426.875,0.0038177643436938524,23.678667068481445
0.004244172479957342,105370.40625,0.0037737111561000347,21.999502182006836
0.004796017426997423,136642.5625,0.0038401184137910604,20.866300582885742
0.004170093219727278,129734.484375,0.0038192030042409897,20.807418823242188
0.004240414593368769,99243.0234375,0.0043412852101027966,28.715646743774414
0.004595269449055195,128124.4609375,0.0042553613893687725,19.169586181640625
0.0042969645000994205,108789.6953125,0.003864542581140995,20.25246810913086
0.004227206110954285,108801.796875,0.004152766894549131,19.0850887298584
0.004468305967748165,100612.6015625,0.004866564646363258,18.133512496948242
0.0044120848178863525,109752.2109375,0.003794026793912053,22.14680290222168
0.004176980350166559,99199.8046875,0.00400712713599205,25.923206329345703
0.004935262259095907,110441.9375,0.0037599075585603714,21.270708084106445
0.004166297148913145,93415.515625,0.004106095526367426,26.731630325317383
0.004759552422910929,103055.296875,0.0038302370812743902,20.4438533782959
0.004307161550968885,115064.8515625,0.004416934680193663,18.581008911132812
0.004360727965831757,117089.4609375,0.0037731914781033993,21.453149795532227
0.0041407570242881775,122040.953125,0.0037649450823664665,21.994407653808594
0.004424142185598612,95194.71875,0.0037881729658693075,20.912822723388672
0.004209993407130241,101060.8203125,0.0038375994190573692,20.335420608520508
0.004263443406671286,123410.984375,0.004724819213151932,30.75499153137207
0.004586283583194017,105207.5234375,0.004033137112855911,19.491254806518555
0.004207286983728409,113744.3125,0.004110464360564947,19.034868240356445
0.004378546494990587,100656.7890625,0.004108746070414782,18.59255027770996
0.004338637925684452,89305.59375,0.0038568410091102123,24.788328170776367
0.004408207722008228,107053.09375,0.003863962832838297,19.70952033996582
0.0041820695623755455,119954.0703125,0.004325361922383308,28.81071662902832
0.004541513044387102,80737.21875,0.004002485424280167,19.531614303588867
0.004225174430757761,124635.7890625,0.004663560073822737,18.137313842773438
0.004288684576749802,114040.7265625,0.0037830625660717487,23.64270782470703
0.00410910788923502,108341.625,0.003968058153986931,25.591646194458008
0.004064793698489666,110474.21875,0.0038666115142405033,19.6684513092041
0.004332866985350847,94061.265625,0.0037225366104394197,22.061683654785156
0.0043889740481972694,107688.1953125,0.004232003819197416,18.49381446838379
0.004410952795296907,108206.828125,0.003936021588742733,25.591398239135742
0.004098188132047653,110328.5625,0.003989565186202526,25.779932022094727
0.004338461440056562,112013.734375,0.003833252936601639,19.510019302368164
0.004076194483786821,110371.796875,0.0037124825175851583,21.374839782714844
0.004373457748442888,114084.2421875,0.0037356275133788586,22.866619110107422
0.004308051895350218,98489.734375,0.00447735795751214,18.097352981567383
0.004224334377795458,112277.8203125,0.004142622463405132,18.53891944885254
0.0043824100866913795,107921.8984375,0.0038340247701853514,20.63652801513672
0.004118518438190222,113863.21875,0.0037147433031350374,21.196186065673828
0.004387565888464451,130312.40625,0.004495298024266958,17.806360244750977
0.004310735035687685,106657.578125,0.0038920969236642122,25.211536407470703
0.004152438137680292,107931.2265625,0.004172780551016331,18.53567123413086
0.004367539193481207,109186.5234375,0.004221873823553324,18.339885711669922
0.00420517148450017,109740.8046875,0.004509927239269018,17.878955841064453
0.0042649442330002785,117946.46875,0.003740498097613454,23.058700561523438
0.004108804743736982,127464.5546875,0.0037448504008352757,20.266860961914062
0.004292363300919533,101692.75,0.003748840419575572,23.456756591796875
0.00443242909386754,127199.9453125,0.0037157710175961256,22.446096420288086
0.004102607257664204,117656.953125,0.0039970651268959045,25.527828216552734
0.004232914187014103,125794.265625,0.0038535473868250847,19.219120025634766
0.00413294043391943,125009.8984375,0.004308824893087149,17.940855026245117
0.004428570158779621,104365.4921875,0.003718398744240403,22.814258575439453
0.004378234967589378,99502.078125,0.0042395018972456455,28.201107025146484
0.004278223495930433,119768.875,0.003694951068609953,21.440786361694336
0.00413685804232955,104699.546875,0.0038024811074137688,24.322908401489258
0.004384594038128853,133636.78125,0.0036818559747189283,21.78290367126465
0.004074301104992628,122595.78125,0.003675824962556362,21.357467651367188
