loss,mape,val_loss,val_mape
0.003618491580709815,24011.1171875,0.0027577674482017756,21.118257522583008
0.0033266872633248568,12155.0322265625,0.003325819969177246,18.87835693359375
0.0036750829312950373,19491.7265625,0.002764631761237979,25.187911987304688
0.0033331282902508974,12574.92578125,0.002733054803684354,30.35503387451172
0.003349266480654478,12223.6328125,0.004180772230029106,19.93212127685547
0.0035796482115983963,20101.44140625,0.004507632460445166,21.919763565063477
0.003503022249788046,9361.2529296875,0.002652805997058749,21.954360961914062
0.0034496381413191557,15250.2177734375,0.0029559521935880184,20.541309356689453
0.0033563137985765934,18979.33984375,0.004196609370410442,20.980571746826172
0.0036362390965223312,19259.6796875,0.002963426522910595,29.042680740356445
0.0034748646430671215,12122.306640625,0.0029435420874506235,19.382476806640625
0.0033424696885049343,8453.611328125,0.0025694698560982943,23.70806121826172
0.0033531279768794775,25280.974609375,0.003405035240575671,21.41248321533203
0.003409262280911207,14633.6328125,0.0024865027517080307,19.755674362182617
0.00340988184325397,24378.052734375,0.0028854894917458296,19.949228286743164
0.003444533096626401,11989.3466796875,0.002584695816040039,24.256956100463867
0.0032375685404986143,15844.4150390625,0.003697477513924241,19.730274200439453
0.003537065116688609,12934.3427734375,0.0025073259603232145,19.734880447387695
0.003724824171513319,10457.1494140625,0.002645866246894002,19.995365142822266
0.0031667703296989202,13912.31640625,0.0025002891197800636,24.941274642944336
0.0034622170496731997,13190.041015625,0.0034452294930815697,24.395639419555664
0.0035855185706168413,21260.57421875,0.0026184492744505405,20.222732543945312
0.003492360468953848,18588.357421875,0.003285217797383666,31.650890350341797
0.003496780525892973,10827.830078125,0.0029824532102793455,17.995264053344727
0.0032539942767471075,11876.16015625,0.0031554969027638435,18.935592651367188
0.003483095671981573,10636.435546875,0.0026500362437218428,17.759960174560547
0.003333929693326354,27497.3359375,0.002517915330827236,26.958290100097656
0.003459247061982751,14268.0869140625,0.0032379436306655407,19.7850399017334
0.0036592953838407993,24618.76171875,0.002478532027453184,19.642255783081055
0.0035413450095802546,19934.578125,0.002452021697536111,20.892528533935547
0.0032434321474283934,17515.86328125,0.002654364798218012,19.22295570373535
0.003509261878207326,16157.171875,0.002484510187059641,17.858272552490234
0.0035257928539067507,13354.7978515625,0.002588503761216998,28.800718307495117
0.0032421203795820475,13465.4560546875,0.0026485645212233067,30.229612350463867
0.0034160995855927467,11076.484375,0.002816815162077546,23.433483123779297
0.0035868771374225616,13912.9150390625,0.002694709226489067,18.46976089477539
0.0033242737408727407,13765.9228515625,0.0029553554486483335,27.044946670532227
0.0034778777044266462,12348.458984375,0.0027098869904875755,18.270544052124023
0.0033915373496711254,15859.7529296875,0.0031567031983286142,19.685583114624023
0.003484471933916211,15387.4140625,0.0037831258960068226,21.68932342529297
0.0034663097467273474,15850.10546875,0.0025814760010689497,37.84333801269531
0.0032038972713053226,10924.9794921875,0.0030965933110564947,18.773448944091797
0.003623714903369546,21920.73046875,0.0025098652113229036,19.02405548095703
0.003483406500890851,16346.060546875,0.0031198144424706697,29.477060317993164
0.0033301350194960833,16859.3203125,0.0024426651652902365,20.834325790405273
0.003642106195911765,15454.3193359375,0.0025289112236350775,20.497156143188477
0.003285423619672656,12454.619140625,0.002473744796589017,22.954599380493164
0.00356847420334816,11096.5751953125,0.002680291421711445,29.197097778320312
0.0034917888697236776,14146.62890625,0.003152213990688324,19.373754501342773
0.003349684877321124,19551.404296875,0.0035599572584033012,19.227935791015625
0.0034529846161603928,9248.130859375,0.002900039544329047,18.720186233520508
0.003617649432271719,14311.4189453125,0.0024749229196459055,18.196760177612305
0.0034142511431127787,5394.43994140625,0.0025026737712323666,20.825654983520508
0.0032735334243625402,11407.5380859375,0.003104430390521884,18.17123031616211
0.0033277266193181276,11897.62109375,0.0028189271688461304,18.072568893432617
0.003282865509390831,13483.875,0.004407343454658985,19.873903274536133
0.0036350192967802286,7867.2548828125,0.002446187660098076,22.381574630737305
0.003317859023809433,12314.8330078125,0.002912029856815934,18.122594833374023
0.003383566392585635,21866.986328125,0.003796395380049944,19.337203979492188
0.003426029346883297,12858.7529296875,0.003563312813639641,21.3328857421875
0.0034527238458395004,11177.255859375,0.002517961896955967,19.45829963684082
0.003329699160531163,16833.599609375,0.002503697294741869,25.865758895874023
0.003197938669472933,14122.5439453125,0.0027488279156386852,36.72099304199219
0.003434648970142007,19087.84765625,0.0026760909240692854,30.967138290405273
0.0035136269871145487,21435.9921875,0.002833738923072815,24.333654403686523
0.0034476069267839193,14331.572265625,0.0024933875538408756,21.399314880371094
0.003424867754802108,9861.9091796875,0.002723757876083255,21.233232498168945
0.0032803784124553204,17757.904296875,0.0028214019257575274,33.248104095458984
0.0033242374192923307,19526.779296875,0.002804176416248083,26.801191329956055
0.003439175197854638,25075.763671875,0.002504579722881317,24.885168075561523
0.0032971235923469067,10454.67578125,0.0025041422341018915,18.087268829345703
0.003352835075929761,5479.59228515625,0.003389036748558283,33.42203903198242
0.0033605298958718777,12967.15625,0.0027282070368528366,18.681142807006836
0.0034793277736753225,21400.46875,0.002376388991251588,27.889516830444336
0.003313872730359435,20575.052734375,0.0024513020180165768,18.875146865844727
0.0031699419487267733,24822.783203125,0.003158892970532179,18.831310272216797
0.003657803637906909,6419.046875,0.00250703701749444,21.67485809326172
0.0031834382098168135,13235.7021484375,0.0033901736605912447,17.92708396911621
0.00370928761549294,11222.087890625,0.003480510087683797,18.6472225189209
0.003304388839751482,15462.5888671875,0.002532718703150749,32.89900207519531
0.003402392379939556,10959.8603515625,0.0029364966321736574,17.595664978027344
0.0034484670031815767,18846.42578125,0.0028155981563031673,17.954185485839844
0.0032774945721030235,12147.619140625,0.0026522218249738216,27.407567977905273
0.003429647069424391,13000.2099609375,0.0023989989422261715,26.74609375
0.0034430872183293104,8886.8935546875,0.002895057201385498,36.5915412902832
0.00347005482763052,14142.416015625,0.0026459714863449335,19.766834259033203
0.0032325093634426594,17251.34765625,0.0027154777199029922,19.82904624938965
0.0033741435036063194,9960.375,0.003274963004514575,19.070728302001953
0.0033859065733850002,5916.14013671875,0.0027596501167863607,25.446435928344727
0.00346817122772336,21707.46875,0.0027186917141079903,40.39985275268555
0.003238651668652892,16336.7939453125,0.004205765668302774,32.58660125732422
0.003490699687972665,16008.4580078125,0.002607521368190646,19.030248641967773
0.0036080500576645136,10533.021484375,0.00239629321731627,24.41058349609375
0.0032117499504238367,8408.857421875,0.002411364810541272,29.832603454589844
0.003454984165728092,15063.87109375,0.00247219973243773,21.67788314819336
0.0033684696536511183,6966.05615234375,0.0025049494579434395,25.626941680908203
0.0032404426019638777,15388.99609375,0.002538813278079033,31.06906509399414
0.0034795845858752728,8412.115234375,0.00265639484860003,31.271629333496094
0.003391660051420331,8405.1298828125,0.003128789132460952,23.4633846282959
0.003428527619689703,9571.0107421875,0.002402383368462324,20.901033401489258
0.0032284418120980263,15582.75390625,0.0032635610550642014,20.5207576751709
0.003317750757560134,10643.58203125,0.002632168587297201,19.064685821533203
0.0033731244038790464,15517.6640625,0.0025136179756373167,26.927440643310547
0.003217352321371436,9155.8857421875,0.002496451837942004,20.194507598876953
0.0032526464201509953,15494.3203125,0.003873467445373535,19.299257278442383
0.003529575653374195,6560.65234375,0.002417436335235834,19.081008911132812
0.0033505845349282026,11994.3251953125,0.003014590125530958,17.89012908935547
0.003361939452588558,30305.837890625,0.0025684209540486336,28.216318130493164
0.003411132376641035,11800.0751953125,0.00252341921441257,18.06827163696289
0.003380246227607131,19906.443359375,0.0025877654552459717,19.353050231933594
0.0032970583997666836,19141.88671875,0.0032460785005241632,28.96782684326172
0.0032724204938858747,17799.7734375,0.0025899175088852644,17.554662704467773
0.0031959034968167543,14486.08984375,0.00389280472882092,18.795917510986328
0.0036874881479889154,17859.830078125,0.0029411185532808304,25.459672927856445
0.0033315103501081467,11912.8876953125,0.0031997894402593374,45.04908752441406
0.0033957408741116524,14221.9580078125,0.002484769793227315,17.54317855834961
0.0033456142991781235,27851.830078125,0.002603423548862338,21.321836471557617
0.003522766288369894,13218.3154296875,0.0025065436493605375,27.42880630493164
0.003155451500788331,17499.796875,0.0026005730032920837,20.501256942749023
0.003513855393975973,24477.306640625,0.0026094336062669754,20.397216796875
0.003263310296460986,14056.556640625,0.0033221030607819557,20.027952194213867
0.003384653478860855,14290.2294921875,0.00249140034429729,17.732210159301758
0.003346808720380068,11560.1591796875,0.002700036158785224,34.9658317565918
0.0033407071605324745,17478.53515625,0.0032416845206171274,28.5224666595459
0.0035180270206183195,18934.8125,0.0026555079966783524,26.207433700561523
0.003184376982972026,13437.115234375,0.002632800256833434,27.927104949951172
0.003629197832196951,14868.82421875,0.0024388935416936874,18.689380645751953
0.0033145311754196882,13570.119140625,0.0033727395348250866,25.48653793334961
0.0033789861481636763,10417.5693359375,0.0033261883072555065,18.82485008239746
0.003311839187517762,21519.91796875,0.0024572827387601137,23.194900512695312
0.00328179937787354,31944.341796875,0.0024964811746031046,24.672340393066406
0.0036396398209035397,5579.50244140625,0.0027895644307136536,17.8416690826416
0.0031670478638261557,9700.7666015625,0.0030537534039467573,30.133569717407227
0.0032521048560738564,9038.5859375,0.0035887137055397034,18.62908363342285
0.0034903432242572308,9046.3173828125,0.0025351333897560835,19.393455505371094
0.003376440145075321,11204.513671875,0.003236996242776513,19.10582160949707
0.0032771537080407143,8876.7890625,0.002739294432103634,27.642295837402344
0.00329068535938859,14373.875,0.003831340931355953,21.319477081298828
0.0034088713582605124,18147.111328125,0.0031100385822355747,20.7690372467041
0.003368297591805458,9175.5849609375,0.0030216884333640337,41.725555419921875
0.003401588648557663,8145.7021484375,0.0025257631205022335,22.344833374023438
0.003301010001450777,11358.26953125,0.0024524175096303225,22.319744110107422
0.003189011476933956,15104.390625,0.003352201310917735,18.70660972595215
0.0036105497274547815,26050.900390625,0.002733170986175537,18.519853591918945
0.0033418121747672558,12578.8798828125,0.003506701672449708,19.5076961517334
0.003443084191530943,13715.037109375,0.002547414042055607,19.458023071289062
0.00348773249424994,11256.7001953125,0.002733531640842557,18.591716766357422
0.0032031398732215166,11000.326171875,0.002539534354582429,28.566650390625
0.003306641476228833,12649.9404296875,0.0025548944249749184,23.428064346313477
0.003201897721737623,19343.626953125,0.00364989647641778,35.335205078125
0.003565598512068391,7552.8798828125,0.00256034336052835,20.562110900878906
0.0032691173255443573,9033.1669921875,0.0030955392867326736,18.89713478088379
0.0032660297583788633,10138.0166015625,0.0025504548102617264,20.474367141723633
0.003474867669865489,15697.8056640625,0.0028490028344094753,17.583251953125
0.0032222471199929714,14294.3671875,0.002721669152379036,19.094575881958008
0.003345533274114132,9640.1357421875,0.0025320476852357388,28.707612991333008
0.0033767432905733585,12344.6904296875,0.002678242279216647,22.5849552154541
0.0032695273403078318,13294.955078125,0.002584779867902398,24.477367401123047
0.003401916939765215,16780.06640625,0.002633746014907956,19.159223556518555
0.003377428976818919,15852.693359375,0.002859849249944091,17.78362464904785
0.0032491013407707214,14457.2275390625,0.0034510570112615824,41.48588562011719
0.0036093590315431356,12290.6435546875,0.0030194714199751616,18.986865997314453
0.003337729023769498,13673.37890625,0.002762739546597004,19.03339385986328
0.003336528316140175,18364.697265625,0.0031097757164388895,34.483333587646484
0.003405935363844037,12301.931640625,0.0028452014084905386,18.331209182739258
0.003334077773615718,18968.80859375,0.002799497451633215,21.2010498046875
0.003193729091435671,11267.3564453125,0.003453609999269247,18.98577880859375
0.003313557244837284,15865.9521484375,0.0037688263691961765,28.790830612182617
0.0034090413246303797,11169.271484375,0.002567725256085396,20.72640609741211
0.003366832621395588,9833.943359375,0.002438201103359461,29.339252471923828
0.0032792408019304276,9187.2421875,0.0034487436059862375,34.71442413330078
0.0035344271454960108,22641.431640625,0.0026329124812036753,25.10601043701172
0.0034546118695288897,13854.099609375,0.002442392986267805,23.799978256225586
0.0032462598755955696,9363.4970703125,0.002403956837952137,22.777368545532227
0.003251554211601615,13509.3701171875,0.002472617430612445,26.075658798217773
0.0033503791783005,14874.529296875,0.0034705090802162886,19.000293731689453
0.003291886067017913,7607.525390625,0.0026846993714571,27.818885803222656
0.0033864241559058428,11767.2216796875,0.002383673097938299,29.484840393066406
0.003230530768632889,14307.806640625,0.00275915558449924,18.137956619262695
0.003268590895459056,6585.25830078125,0.002823307877406478,19.198978424072266
0.0033194913994520903,13046.8017578125,0.0036435010842978954,19.757356643676758
0.0033639026805758476,6984.11376953125,0.0024452952202409506,19.080102920532227
0.003399964887648821,6375.40869140625,0.0025070058181881905,27.816905975341797
0.003214818425476551,13612.2626953125,0.002450386993587017,21.608837127685547
0.0033421118278056383,14654.0703125,0.0025662691332399845,21.208019256591797
0.0034505301155149937,14548.419921875,0.002859394531697035,17.16355323791504
0.003299200441688299,12475.8486328125,0.0028798533603549004,25.307754516601562
0.003385774325579405,7857.974609375,0.002955186879262328,23.854652404785156
0.0033099602442234755,11681.9541015625,0.0026924365665763617,23.517074584960938
