loss,mape,val_loss,val_mape
0.004186663776636124,47788.35546875,0.004598663188517094,43.33338928222656
0.004291776102036238,53195.1015625,0.005915958434343338,58.00544357299805
0.0042201559990644455,40521.07421875,0.004175720736384392,37.2563591003418
0.003857756732031703,44331.13671875,0.0036460428964346647,37.778079986572266
0.004519284702837467,40699.95703125,0.004504230339080095,44.883766174316406
0.004117629025131464,46285.41015625,0.004859888460487127,39.445526123046875
0.004266075324267149,46687.6015625,0.004561036359518766,50.499549865722656
0.0041926209814846516,51120.703125,0.0034017490688711405,34.60487365722656
0.003845964325591922,48150.01953125,0.004531291779130697,28.58584976196289
0.00431722542271018,42767.25,0.0032753050327301025,29.169574737548828
0.003975128289312124,63004.09375,0.007614140398800373,43.244014739990234
0.004048442468047142,53101.78515625,0.0038620540872216225,27.774429321289062
0.0044545060954988,39593.734375,0.003356962464749813,28.10010528564453
0.0035288629587739706,31580.603515625,0.003327389946207404,31.188949584960938
0.004716496914625168,32288.16796875,0.0032912567257881165,29.089183807373047
0.003647392150014639,65518.8359375,0.005093416664749384,46.065486907958984
0.00430953549221158,37781.171875,0.0036675184965133667,29.189977645874023
0.0037201230879873037,46143.89453125,0.003657921450212598,27.00884437561035
0.004255969077348709,71924.5703125,0.0036769502330571413,26.906021118164062
0.004121912177652121,44513.83203125,0.0035916888155043125,27.90534019470215
0.003530761692672968,46571.58984375,0.004091576207429171,31.077163696289062
0.004798536654561758,47515.234375,0.0036065729800611734,35.53059387207031
0.0036640395410358906,58514.33984375,0.0036053413059562445,30.46514129638672
0.003917294554412365,51968.109375,0.005656521301716566,55.225643157958984
0.004145367536693811,31802.17578125,0.0033007755409926176,27.594419479370117
0.003689797129482031,55103.76953125,0.0035228836350142956,26.380168914794922
0.0042101237922906876,56538.1796875,0.0033338326029479504,26.471385955810547
0.003900449490174651,74516.703125,0.004189601168036461,26.488489151000977
0.003910445142537355,41997.18359375,0.0039338525384664536,41.034481048583984
0.003970511723309755,58792.64453125,0.00372641091234982,26.266075134277344
0.0036528930068016052,44679.9296875,0.003433222882449627,26.097640991210938
0.004196623805910349,59529.85546875,0.0034863895270973444,25.977373123168945
0.003821638645604253,45018.41015625,0.003511331742629409,26.634777069091797
0.003680991008877754,34133.6015625,0.003767303889617324,26.169897079467773
0.004002552013844252,42725.015625,0.004093863535672426,54.867759704589844
0.003725328715518117,53744.95703125,0.0072514270432293415,71.40929412841797
0.004083267413079739,46046.23046875,0.003469861112535,33.966888427734375
0.003886421211063862,38705.96875,0.005208852235227823,45.32828140258789
0.003675365587696433,49341.234375,0.00325747556053102,26.934066772460938
0.003625229001045227,53863.40234375,0.0034128844272345304,25.48360824584961
0.004129135515540838,42958.08203125,0.0034321974962949753,26.027605056762695
0.0036546981427818537,30935.12109375,0.00420808233320713,26.915245056152344
0.004137904848903418,51438.37890625,0.00435412535443902,37.88084411621094
0.0038319111336022615,36967.64453125,0.0033967357594519854,27.348125457763672
0.004003132693469524,44044.68359375,0.00358024425804615,25.36682891845703
0.004061365034431219,33205.80078125,0.003317378694191575,26.19695472717285
0.003483218140900135,41355.31640625,0.003870987333357334,39.277313232421875
0.003951206803321838,60526.5390625,0.003538419958204031,34.74078369140625
0.0038429161068052053,31057.9296875,0.003385151969268918,24.98760223388672
0.00384653196670115,43933.3515625,0.004250397905707359,31.511327743530273
0.00399849284440279,44550.23046875,0.0038095498457551003,39.52299880981445
0.003712683916091919,47784.03125,0.00434148171916604,36.87785720825195
0.003999284468591213,48504.05078125,0.0035782151389867067,29.70840072631836
0.00397467240691185,45026.69140625,0.004007290117442608,37.85563659667969
0.00359031418338418,36476.0546875,0.003765939502045512,30.221725463867188
0.0037792488001286983,49007.2265625,0.003968137316405773,40.401187896728516
0.003775855526328087,49971.3125,0.00364928157068789,30.57394027709961
0.003578206291422248,43007.953125,0.004531259182840586,28.055458068847656
0.004186687991023064,40571.8203125,0.0034211354795843363,24.93523406982422
0.0034539138432592154,49567.52734375,0.003582580480724573,27.735204696655273
0.003969710785895586,40203.40625,0.004537814762443304,43.62248611450195
0.0036219381727278233,42823.6015625,0.004004699178040028,31.87920570373535
0.0038542624097317457,29819.990234375,0.0034373276866972446,26.11028289794922
0.0037097695749253035,43605.328125,0.0033573084510862827,24.940088272094727
0.0036166352219879627,33538.42578125,0.004708901979029179,26.418100357055664
0.003954529296606779,46022.265625,0.0032858052290976048,27.048147201538086
0.0035854203160852194,58477.09375,0.004298720043152571,26.021440505981445
0.00408583739772439,28172.623046875,0.003505114931613207,26.926515579223633
0.003428063588216901,39145.69140625,0.0038468551356345415,36.102352142333984
0.003914607223123312,74433.265625,0.005261262878775597,45.88883972167969
0.0037428762298077345,36476.328125,0.0051865787245333195,40.45860290527344
0.0038796812295913696,45004.17578125,0.0037092112470418215,31.032400131225586
0.0035179611295461655,37504.76171875,0.004001300781965256,48.00048828125
0.0038534770719707012,66336.4765625,0.004083013162016869,33.27322769165039
0.0035397110041230917,40379.7265625,0.0032982632983475924,24.886953353881836
0.0040350123308598995,39504.6875,0.0033546460326761007,24.435853958129883
0.003740954212844372,43459.921875,0.0036182922776788473,25.307313919067383
0.003593954723328352,49252.29296875,0.004583569709211588,52.241024017333984
0.0039084660820662975,36605.546875,0.004058266989886761,28.270376205444336
0.003859404008835554,49150.54296875,0.0035702248569577932,32.23738098144531
0.0034099502954632044,41578.7265625,0.0038434022571891546,33.39627456665039
0.004217679146677256,31755.62890625,0.0033808762673288584,25.33414077758789
0.0033805605489760637,37643.7265625,0.003346568439155817,24.797109603881836
0.0039350553415715694,72817.8359375,0.003434322541579604,24.36572265625
0.003440330969169736,34159.9375,0.0033165356144309044,27.694862365722656
0.003913239110261202,39769.23046875,0.0032930385787039995,25.655956268310547
0.003651536302641034,38584.65234375,0.004502264782786369,54.506893157958984
0.003435153979808092,35346.08203125,0.0033814399503171444,32.56900405883789
0.004047349561005831,28268.357421875,0.0038551550824195147,30.623411178588867
0.0035234203096479177,37870.19921875,0.003780144965276122,38.17924499511719
0.0034922382328659296,44645.8515625,0.004054023418575525,33.323387145996094
0.003974703140556812,42441.36328125,0.003605638397857547,31.312528610229492
0.003655072534456849,46299.61328125,0.004012723453342915,31.018138885498047
0.003661610884591937,44974.9296875,0.0034030205570161343,27.86410903930664
0.003569844411686063,37458.7265625,0.003462266642600298,25.23708724975586
0.0037699781823903322,47389.296875,0.0035461140796542168,25.149452209472656
0.003515402553603053,42348.0859375,0.0033257752656936646,24.269472122192383
0.003783656982704997,32792.00390625,0.0035012736916542053,24.718612670898438
0.003680007066577673,52851.52734375,0.0033106112387031317,24.331165313720703
0.0035907968413084745,62615.57421875,0.0035499269142746925,34.504783630371094
0.0035450668074190617,47015.1484375,0.0034038806334137917,24.17635726928711
0.0034281446132808924,33247.265625,0.006802593357861042,85.81396484375
0.0038806728553026915,36771.2890625,0.003178413026034832,24.748950958251953
0.0037574602756649256,34794.67578125,0.0039337752386927605,37.950313568115234
0.0034514805302023888,38040.20703125,0.0035267025232315063,32.20619583129883
0.0035795639269053936,32654.70703125,0.004897981882095337,51.54936599731445
0.003938378766179085,38770.7109375,0.003978644497692585,39.00727462768555
0.0033865852747112513,43267.43359375,0.003615773981437087,23.99984359741211
0.003871750785037875,32233.654296875,0.0034816511906683445,27.668441772460938
0.0037188511341810226,59357.12890625,0.003522725310176611,24.722946166992188
0.0034186583943665028,45951.95703125,0.0031756442040205,24.002721786499023
0.0037448550574481487,48056.05859375,0.003208310343325138,26.592439651489258
0.003770443145185709,48666.41015625,0.003247866639867425,26.394800186157227
0.0035417110193520784,32307.349609375,0.003304756013676524,24.16082000732422
0.00377456471323967,43793.0234375,0.0035951233003288507,24.099123001098633
0.003610017243772745,42835.58984375,0.004980130586773157,42.92546081542969
0.0035245486069470644,46642.0703125,0.003257411764934659,25.530349731445312
0.003828528570011258,53958.7890625,0.0033168934751302004,23.873647689819336
0.0036280148196965456,46219.71484375,0.0035887446720153093,32.98780822753906
0.0036677815951406956,40064.23828125,0.004058231133967638,24.6552677154541
0.003699597204104066,57486.765625,0.005437699146568775,46.534706115722656
0.003728276351466775,49694.69921875,0.003673344850540161,28.27120590209961
0.0037526069208979607,46234.48046875,0.0032422307413071394,23.605085372924805
0.0034883751068264246,42796.16015625,0.0034797610715031624,23.63214874267578
0.003621513256803155,40476.44140625,0.003234161762520671,23.737232208251953
0.003624909557402134,36321.84765625,0.0033643869683146477,24.557632446289062
0.0036884802393615246,29701.6796875,0.003411704208701849,24.13884735107422
0.0037476052530109882,49703.55859375,0.003425018396228552,25.487686157226562
0.0033777940552681684,43731.04296875,0.003612973727285862,23.643701553344727
0.003836792428046465,58082.3984375,0.0034407495986670256,24.27410125732422
0.003614621004089713,52564.61328125,0.0032966011203825474,23.80780792236328
0.0037627434358000755,23986.564453125,0.003537650452926755,39.097408294677734
0.0033394836355000734,53117.7578125,0.003506873734295368,39.451168060302734
0.003977181389927864,32332.025390625,0.004301487933844328,35.683841705322266
0.003508276306092739,38927.55078125,0.004270876757800579,44.3552360534668
0.003414356615394354,29305.583984375,0.0033213719725608826,23.58136749267578
0.0038770546671003103,41383.453125,0.0034191098529845476,28.341711044311523
0.0034665954299271107,43520.6640625,0.003417671425268054,30.602008819580078
0.0038007094990462065,27625.201171875,0.005253839306533337,34.37742614746094
0.003594139125198126,39709.25,0.003421449102461338,24.83270835876465
0.0033994195982813835,38667.00390625,0.003776450175791979,27.424551010131836
0.0036587677896022797,36535.35546875,0.0033573326654732227,25.132740020751953
0.0035625509917736053,47819.98828125,0.0033401637338101864,23.696298599243164
0.0035298317670822144,33199.0390625,0.003342574229463935,26.227354049682617
0.003822773229330778,23782.96875,0.0033122841268777847,26.088457107543945
0.0034383032470941544,45566.29296875,0.004236998036503792,27.3956298828125
0.0035807101521641016,20300.64453125,0.0032316530123353004,23.718063354492188
0.003799882484599948,52101.4140625,0.0033109202049672604,24.361600875854492
0.0036839016247540712,31538.123046875,0.003263753140345216,23.400794982910156
0.003372413804754615,37014.35546875,0.0034718234091997147,28.5991153717041
0.0037811060901731253,71148.6484375,0.003344823606312275,26.842998504638672
0.003438597312197089,53288.1171875,0.0032688623759895563,25.78366470336914
0.003750121220946312,60064.54296875,0.0033511638175696135,24.00472640991211
0.0034286153968423605,48434.32421875,0.0033761421218514442,24.038856506347656
0.0035083626862615347,55958.23828125,0.004920714069157839,49.574092864990234
0.003564664162695408,36148.5390625,0.0032174938824027777,26.394235610961914
0.0037036542780697346,48271.48046875,0.0033312393352389336,23.397621154785156
0.003509043948724866,48008.78515625,0.0035281723830848932,28.771507263183594
0.0038559313397854567,48921.015625,0.0046529341489076614,33.348472595214844
0.003360892878845334,37184.734375,0.0035374474246054888,34.34819030761719
0.0036225870717316866,33354.97265625,0.0036892532370984554,29.51775360107422
0.0034114676527678967,35520.26171875,0.0032243996392935514,23.2603702545166
0.0036412954796105623,43351.26953125,0.0035447890404611826,24.795215606689453
0.0037368936464190483,40276.58984375,0.0036943962331861258,36.361656188964844
0.0034681251272559166,49303.34765625,0.003372996812686324,24.1485652923584
0.0036163213662803173,40273.05078125,0.003285912796854973,24.630512237548828
0.003632333828136325,33073.18359375,0.003366874996572733,23.158708572387695
0.003611148800700903,28997.57421875,0.0033263652585446835,22.949228286743164
0.0037388268392533064,38822.984375,0.0037451826501637697,29.546415328979492
0.00339684309437871,43078.8125,0.003206009278073907,23.173988342285156
0.00387948309071362,37507.203125,0.0034184427931904793,26.588796615600586
0.003366359742358327,39687.234375,0.004172086250036955,46.515480041503906
0.003483761101961136,45812.2421875,0.0035432535223662853,26.470495223999023
0.0037208639550954103,51507.49609375,0.00325204199180007,22.955551147460938
0.0035469182766973972,30034.759765625,0.003240111982449889,23.274946212768555
0.003537425072863698,33337.703125,0.003235447918996215,23.037433624267578
0.0033363073598593473,32929.3984375,0.0047716181725263596,42.062400817871094
0.003790183924138546,20376.6640625,0.003298661671578884,24.592538833618164
0.003691081888973713,41302.98046875,0.0032574122305959463,23.120868682861328
0.0033466489985585213,45373.49609375,0.0032153308857232332,32.45683288574219
0.00370342331007123,38386.5546875,0.003245849860832095,23.48785400390625
0.0033306146506220102,45648.984375,0.006462696008384228,58.144309997558594
0.003772446885704994,32740.728515625,0.0034401947632431984,23.749267578125
0.00339890387840569,38744.875,0.0031179659999907017,23.512758255004883
0.0033897405955940485,49744.9296875,0.003503604559227824,23.02337074279785
0.0035567341838032007,44412.11328125,0.003379635512828827,36.754661560058594
0.0033960468135774136,37078.390625,0.004397959914058447,51.560489654541016
0.0037486269138753414,42513.5390625,0.0036859861575067043,32.7628059387207
0.0037417090497910976,46124.94140625,0.00317294686101377,22.954998016357422
0.003479874460026622,36306.890625,0.003199167549610138,26.549335479736328
0.0035495420452207327,44744.65234375,0.0034510092809796333,27.3560791015625
0.0034825082402676344,49619.609375,0.003474397584795952,30.401535034179688
0.003296028124168515,37200.29296875,0.0031153825111687183,26.105323791503906
0.0037434156984090805,42515.34765625,0.0032812445424497128,22.588720321655273
0.003442124230787158,35776.234375,0.00335724581964314,23.0364990234375
0.003431668970733881,31178.947265625,0.003354493295773864,25.209308624267578
0.0034957064781337976,31455.7734375,0.003384191310033202,23.328529357910156
0.0036563114263117313,39233.88671875,0.00326071260496974,25.02307891845703
0.003217393532395363,50236.05078125,0.0045313360169529915,25.234853744506836
0.0036650318652391434,33148.1875,0.003251664573326707,23.331838607788086
0.0035935521591454744,40468.08984375,0.0032314725685864687,22.925182342529297
0.0035179562401026487,37868.2578125,0.0033628109376877546,26.747901916503906
0.0032615498639643192,38049.44921875,0.003348217811435461,24.859872817993164
0.0037068177480250597,29898.29296875,0.0033287343103438616,23.67413330078125
0.0034275769721716642,45086.8828125,0.0032228203490376472,23.712427139282227
0.0036094507668167353,48268.11328125,0.0034871625248342752,37.90956115722656
0.003457537852227688,43015.328125,0.003719083731994033,32.25773620605469
0.003425152273848653,49159.65234375,0.003353819251060486,29.04949378967285
0.003389239776879549,40546.3046875,0.004027016926556826,24.731788635253906
0.0036644795909523964,43501.90625,0.0035460505168884993,27.410907745361328
0.00326552358455956,40448.82421875,0.0035127431619912386,23.753620147705078
0.003525828244164586,42278.6015625,0.003273968119174242,25.899272918701172
0.0035098933149129152,39352.4921875,0.003368274075910449,27.088010787963867
0.003551013767719269,32043.3828125,0.003498649224638939,23.97673988342285
0.003382402006536722,41635.90234375,0.003382511669769883,23.342546463012695
0.003485853783786297,25929.439453125,0.0032428777776658535,23.635038375854492
0.0034655644558370113,49302.47265625,0.004402420949190855,45.266075134277344
0.0033630861435085535,29293.04296875,0.003367147408425808,23.351537704467773
0.0035389100667089224,50720.98828125,0.0031912934500724077,22.49820327758789
0.003285022219642997,39769.265625,0.003832007758319378,30.87682342529297
0.0037490855902433395,44289.5234375,0.0041382797062397,35.64384841918945
0.0033698391634970903,47379.48046875,0.0033776515629142523,23.047016143798828
0.003637779736891389,40001.00390625,0.0035143750719726086,32.110897064208984
0.003279386553913355,38006.6953125,0.003317877883091569,23.638263702392578
0.003620406612753868,47039.40625,0.0035081154201179743,27.482969284057617
0.003293813206255436,34828.1171875,0.0031067656818777323,23.788990020751953
0.003504678374156356,68602.7109375,0.003104262985289097,22.83240509033203
0.003517720615491271,38889.26953125,0.0032477492932230234,23.684654235839844
0.003480138024315238,29142.234375,0.003251883899793029,23.546863555908203
0.0033157379366457462,29801.07421875,0.0030850274488329887,24.689905166625977
0.00357874296605587,38208.38671875,0.003220301354303956,23.200082778930664
0.0032484864350408316,54294.6015625,0.0034943954087793827,23.25372314453125
0.003611902240663767,41929.67578125,0.0033219316974282265,23.68151092529297
0.0033199593890458345,33841.0703125,0.004152195528149605,34.482791900634766
0.0033546912018209696,48515.6640625,0.0045563410967588425,54.3206672668457
0.003424394875764847,37211.90234375,0.003191066440194845,29.60006332397461
0.003474951721727848,35708.9296875,0.0041530923917889595,47.95188903808594
0.003601535689085722,31217.291015625,0.0031924801878631115,30.89072036743164
0.003397408640012145,37950.40625,0.0040556942112743855,35.03363037109375
0.0033405544236302376,37064.046875,0.0035503418184816837,24.393529891967773
0.003273758804425597,42945.90234375,0.0033193782437592745,25.340620040893555
0.003609398612752557,33179.9921875,0.003257457632571459,22.86725425720215
0.0033471565693616867,47062.71484375,0.0032549365423619747,22.97817611694336
0.0034658408258110285,35714.828125,0.0033553976099938154,22.588394165039062
0.003522951388731599,38551.27734375,0.0031301125418394804,22.579408645629883
0.0033983332104980946,29878.3828125,0.003166875569149852,32.330562591552734
0.003517711767926812,29066.28515625,0.0035053452011197805,38.556549072265625
0.0034606100525707006,48414.68359375,0.003158875508233905,22.511240005493164
0.0034175461623817682,46120.8125,0.003252648748457432,23.58690643310547
0.003298427676782012,47817.28125,0.0032773346174508333,25.811939239501953
0.003450651653110981,39736.1796875,0.003289643442258239,27.676342010498047
0.0033734829630702734,31183.14453125,0.0033373935148119926,35.45439910888672
0.003554484574124217,41329.75390625,0.003840274875983596,29.31403350830078
0.003272645641118288,44485.796875,0.003071107901632786,22.784530639648438
0.0034760457929223776,26865.138671875,0.0036293095909059048,32.79841232299805
0.0032291768584400415,40183.58984375,0.003178139915689826,22.885786056518555
0.0033119753934442997,36497.58984375,0.0035303703043609858,24.698352813720703
0.003245617961511016,36396.4375,0.0034311783965677023,32.043338775634766
0.003755634417757392,45130.7890625,0.0037845808546990156,30.609477996826172
0.0031888883095234632,46178.80078125,0.003194446675479412,23.802906036376953
0.0034906603395938873,44624.015625,0.0032568471506237984,22.59646987915039
0.0033580244053155184,46103.96875,0.003261529142037034,23.276304244995117
0.003196930978447199,32715.76953125,0.0038228684570640326,23.990507125854492
0.0035017607733607292,39120.9453125,0.0032198047265410423,26.755882263183594
0.0032461395021528006,44288.18359375,0.0031727724708616734,23.379804611206055
0.003433115780353546,38154.86328125,0.0034541881177574396,27.530920028686523
0.0033556614071130753,38011.1171875,0.0031134039163589478,22.584009170532227
0.00337639800272882,28369.833984375,0.0032000832725316286,22.21949005126953
0.0033806771971285343,35085.8828125,0.0033695667516440153,23.465110778808594
0.0035141315311193466,48093.8984375,0.0036452054046094418,30.170446395874023
0.003540727309882641,37347.01953125,0.0033565580379217863,23.287364959716797
0.003192958189174533,40112.6328125,0.003949152771383524,54.48965835571289
0.0034136970061808825,48553.6640625,0.00464532058686018,35.90870666503906
0.0034763612784445286,41935.2265625,0.003098077839240432,32.32553482055664
0.0031177846249192953,32747.884765625,0.00312716793268919,21.951152801513672
0.0033616782166063786,36883.296875,0.0031318843830376863,22.278919219970703
0.003446050686761737,56968.61328125,0.00319614727050066,24.483217239379883
0.0033879773691296577,24174.6328125,0.003109995974227786,22.462953567504883
0.0035244720056653023,24814.583984375,0.0030835417564958334,22.13461685180664
0.0031934790313243866,39072.48046875,0.0032515176571905613,22.680883407592773
0.003363940864801407,53524.03125,0.003910777159035206,44.621551513671875
0.003303959732875228,60121.38671875,0.004267484415322542,47.305419921875
0.003304193029180169,29349.08203125,0.0032414402812719345,23.052139282226562
0.0032786100637167692,51256.42578125,0.003888445906341076,23.017688751220703
0.003572545712813735,29104.916015625,0.0034845557529479265,24.233003616333008
0.003155522746965289,38662.1875,0.0031755489762872458,22.7503662109375
0.0034448052756488323,30529.876953125,0.0035606124438345432,22.206161499023438
0.0033974219113588333,33349.25,0.003310467815026641,24.630233764648438
0.003232774790376425,37918.0625,0.003036442445591092,25.479040145874023
0.003417603438720107,47131.51171875,0.003246229374781251,30.942777633666992
0.0033047175966203213,36568.421875,0.003407014301046729,35.7703742980957
0.003143398556858301,37178.19140625,0.003760867053642869,33.920677185058594
0.0033665234223008156,58083.859375,0.0038102436810731888,40.310333251953125
0.0032351878471672535,35574.359375,0.003109046258032322,21.566162109375
0.0032323666382580996,40530.3046875,0.0036531570367515087,42.04938507080078
0.003456594655290246,42527.77734375,0.0030973386019468307,22.019765853881836
0.003227862063795328,28208.708984375,0.003219353500753641,21.908037185668945
0.0033866132143884897,47028.91015625,0.0035852312576025724,32.21613693237305
0.003125266870483756,35502.1796875,0.0032828308176249266,33.010982513427734
0.003473644843325019,49369.2578125,0.003194811288267374,27.441932678222656
0.0032759937457740307,37374.84375,0.004606105852872133,57.16328048706055
0.0034378948621451855,23871.591796875,0.003272847505286336,27.26445770263672
0.0033179749734699726,39986.69921875,0.0032623999286442995,27.320913314819336
