loss,mape,val_loss,val_mape
0.02470567636191845,422466.5625,0.04031747579574585,59.82231521606445
0.026091881096363068,267722.28125,0.03462500497698784,108.77356719970703
0.022068042308092117,1023439.0625,0.03772556781768799,63.097434997558594
0.02258998714387417,303512.71875,0.035383667796850204,108.22659301757812
0.024780545383691788,1172778.375,0.04486354440450668,56.1475715637207
0.03260257467627525,167937.984375,0.03643108904361725,114.26640319824219
0.026005128398537636,795499.1875,0.040958471596241,58.302520751953125
0.022364715114235878,208858.234375,0.033386506140232086,100.69622802734375
0.02264099009335041,489451.8125,0.03670063614845276,64.91573333740234
0.02002018131315708,202282.765625,0.032900191843509674,103.77295684814453
0.022028891369700432,664175.9375,0.04204179346561432,58.840171813964844
0.02643071860074997,234271.140625,0.03589421138167381,119.69872283935547
0.02504771389067173,791065.4375,0.04418977349996567,56.43695068359375
0.02507217600941658,345482.0,0.03696255013346672,121.93470764160156
0.03229377046227455,503655.34375,0.0459204763174057,54.290836334228516
0.027431989088654518,452735.4375,0.03563070297241211,111.72174072265625
0.025614043697714806,984555.6875,0.04293399676680565,55.04149627685547
0.026866627857089043,193590.71875,0.036859676241874695,114.02433776855469
0.028735090047121048,978926.0,0.04673156887292862,52.719364166259766
0.030791260302066803,233756.203125,0.03399796783924103,99.71581268310547
0.021433627232909203,1011190.75,0.036674387753009796,62.54308319091797
0.020851297304034233,757248.3125,0.0327317900955677,95.37953186035156
0.01649586856365204,942489.6875,0.03481973335146904,67.27084350585938
0.0189470574259758,304125.25,0.03166991472244263,87.44734954833984
0.013804920949041843,874059.6875,0.03215872123837471,77.5103759765625
0.014365596696734428,360190.125,0.03142302855849266,86.4412841796875
0.01839047111570835,779153.8125,0.03632306307554245,64.4954605102539
0.019535135477781296,526829.6875,0.034285277128219604,117.24568939208984
0.022461986169219017,515061.0,0.04888235777616501,54.080345153808594
0.030467564240098,121819.2265625,0.039848487824201584,141.03652954101562
0.03295118361711502,742860.125,0.05184529721736908,51.07948303222656
0.035441163927316666,197676.15625,0.03829719126224518,123.16539001464844
0.030561229214072227,734365.9375,0.039962753653526306,56.290836334228516
0.026205075904726982,342685.15625,0.03335925191640854,102.57337951660156
0.01967846415936947,516557.84375,0.03580503165721893,63.356754302978516
0.021225346252322197,319982.5625,0.032643191516399384,101.94530487060547
0.022191576659679413,1153575.5,0.03908245265483856,58.1624755859375
0.02221890725195408,327306.21875,0.03232993558049202,99.65543365478516
0.016825048252940178,662327.5625,0.0361630842089653,62.86677932739258
0.023555787280201912,545310.0625,0.032521121203899384,103.11674499511719
0.018986234441399574,727942.125,0.04133566468954086,55.27198028564453
0.023627016693353653,516239.75,0.03449774533510208,112.99722290039062
0.02647463046014309,1050942.75,0.04414568096399307,53.31488800048828
0.02589694783091545,390846.5625,0.0348907932639122,109.3389892578125
0.025307612493634224,538580.8125,0.037880271673202515,57.77082824707031
0.019665053114295006,289463.59375,0.03220093995332718,96.71432495117188
0.01936613768339157,583061.125,0.03871758654713631,57.797855377197266
0.019633274525403976,265740.28125,0.03120652586221695,90.34424591064453
0.016031930223107338,518159.625,0.0345601923763752,65.72297668457031
0.022851061075925827,1109323.25,0.03121584840118885,86.20003509521484
0.020822929218411446,682831.1875,0.03332175686955452,68.77854919433594
0.019610581919550896,520342.96875,0.03187672793865204,98.9912109375
0.022632885724306107,640372.75,0.04218403622508049,53.85301208496094
0.025185411795973778,150736.078125,0.037979524582624435,131.87718200683594
0.029910843819379807,877140.9375,0.049190644174814224,50.6078987121582
0.03022277168929577,217946.09375,0.036302484571933746,117.1866683959961
0.02444072626531124,948165.8125,0.038376010954380035,56.33935546875
0.019940441474318504,127789.7734375,0.03372935950756073,106.01292419433594
0.023915236815810204,469705.25,0.04334694892168045,51.0293083190918
0.025448186323046684,266103.75,0.03427615016698837,104.77658081054688
0.024320056661963463,1136114.5,0.04076160863041878,52.99842834472656
0.01867770403623581,417269.375,0.03181418031454086,90.28851318359375
0.020669694989919662,1124148.5,0.03579040244221687,60.298492431640625
0.017916075885295868,368971.0625,0.03260943293571472,97.68108367919922
0.025345945730805397,641712.9375,0.03880368918180466,55.3658332824707
0.02067476697266102,333209.59375,0.03225881606340408,96.8856201171875
0.022195259109139442,233497.125,0.03468473255634308,63.05986404418945
0.016834625974297523,259395.0,0.030937518924474716,84.48016357421875
0.015281381085515022,466932.75,0.03312079608440399,67.62281799316406
0.017135903239250183,455934.125,0.03162318468093872,94.13150787353516
0.02266618050634861,602642.5625,0.03434764966368675,64.19210052490234
0.019382013007998466,390650.25,0.031661443412303925,100.97222900390625
0.02044929936528206,735537.5,0.040145501494407654,54.352073669433594
0.019466910511255264,364834.5,0.03537477180361748,119.734619140625
0.026050562039017677,1062630.625,0.05342995375394821,48.70691680908203
0.033676449209451675,135665.78125,0.03487488999962807,117.82634735107422
0.027574559673666954,468612.96875,0.04023575037717819,54.02510070800781
0.0223271232098341,402892.0,0.03150921314954758,99.1057357788086
0.022520627826452255,326494.75,0.03847026452422142,56.585113525390625
0.023524578660726547,387336.71875,0.03324417397379875,108.6943130493164
0.02286580391228199,613040.375,0.03704944998025894,57.928306579589844
0.020251132547855377,392440.1875,0.033446647226810455,106.94835662841797
0.025130929425358772,664433.1875,0.038544662296772,55.06077194213867
0.021210134029388428,258627.453125,0.032117605209350586,98.96383666992188
0.022361522540450096,987560.0625,0.037175606936216354,56.5836067199707
0.020533517003059387,196562.0625,0.03138664364814758,91.48966979980469
0.019375283271074295,576458.875,0.03688879683613777,56.981590270996094
0.019683046266436577,250787.375,0.032444536685943604,98.25924682617188
0.02088281139731407,597076.8125,0.03907718136906624,54.37726593017578
0.02426096610724926,414298.125,0.03236938267946243,102.88847351074219
0.020709438249468803,1141308.25,0.03511105850338936,60.438594818115234
0.020358718931674957,339777.03125,0.03140811249613762,93.49627685546875
0.019282588735222816,456558.0,0.03313164412975311,65.552490234375
0.01508208829909563,289995.5,0.030689803883433342,79.8056640625
0.016942031681537628,419048.3125,0.03070642240345478,78.80500793457031
0.015288691967725754,348681.65625,0.030604587867856026,81.60887145996094
0.017285548150539398,805522.1875,0.030805792659521103,77.69622802734375
0.016002444550395012,293373.1875,0.03203658387064934,69.74164581298828
0.017229780554771423,346729.40625,0.030281871557235718,80.70602416992188
0.01466240081936121,519220.21875,0.029997456818819046,85.02509307861328
0.016674291342496872,778606.25,0.03673833608627319,60.237770080566406
0.02106974460184574,453324.75,0.03423970937728882,128.94468688964844
0.024393144994974136,1528755.5,0.05999823659658432,46.97711181640625
0.04016575589776039,121134.3125,0.03880694508552551,138.45664978027344
0.030556757003068924,888843.4375,0.043849699199199677,49.018489837646484
0.028778668493032455,270469.03125,0.03233836218714714,100.70191955566406
0.022828953340649605,742005.0,0.03504689782857895,60.36146926879883
0.016570033505558968,306729.5,0.03034093976020813,85.95646667480469
0.017031647264957428,505336.46875,0.032862722873687744,66.45979309082031
0.01724441722035408,646076.75,0.030230285599827766,91.94231414794922
0.017067547887563705,908326.625,0.03507506102323532,61.453704833984375
0.017097314819693565,355172.78125,0.030172105878591537,98.28022003173828
0.01823546178638935,484270.875,0.035910770297050476,60.282840728759766
0.01699507050216198,443303.34375,0.02959299087524414,93.79840087890625
0.01663048192858696,993052.0,0.033937763422727585,64.95549774169922
0.018285106867551804,233236.171875,0.03097931295633316,106.66376495361328
0.02209634892642498,534631.75,0.043249331414699554,51.70428466796875
0.026923557743430138,176761.71875,0.034195318818092346,122.065185546875
0.027063999325037003,1203942.875,0.037767473608255386,55.65647888183594
0.020659377798438072,277857.6875,0.030949991196393967,99.75859069824219
0.018330883234739304,1253154.875,0.037805017083883286,55.844947814941406
0.020921505987644196,367723.5625,0.03097754716873169,97.73946380615234
0.021698741242289543,834288.8125,0.03600726276636124,58.21754455566406
0.018711267039179802,229785.03125,0.031113401055336,101.84814453125
0.01870727352797985,944265.5,0.035265661776065826,60.15426254272461
0.01763560064136982,150519.078125,0.029877666383981705,94.74282836914062
0.018512791022658348,835011.1875,0.031614501029253006,70.3191909790039
0.015406017191708088,593576.625,0.030243631452322006,77.25723266601562
0.01811785250902176,342474.65625,0.029504287987947464,83.359130859375
0.01597648113965988,383374.8125,0.030272819101810455,77.08059692382812
0.01606478914618492,730813.875,0.02954203262925148,82.44839477539062
0.015652857720851898,610515.875,0.030518002808094025,75.95153045654297
0.014557523652911186,378981.3125,0.02913675643503666,92.5230712890625
0.017488844692707062,288174.84375,0.032473523169755936,68.69470977783203
0.015272735618054867,319073.4375,0.029694827273488045,106.26152038574219
0.020528046414256096,745580.5,0.05139230191707611,50.15290069580078
0.029638413339853287,190268.65625,0.038415756076574326,153.05030822753906
0.0315612331032753,703900.3125,0.045585475862026215,49.93663024902344
0.028153354302048683,369877.53125,0.030897000804543495,104.73421478271484
0.02285924181342125,763920.25,0.0364580862224102,57.90324020385742
0.019715970382094383,283848.84375,0.029902247712016106,91.77284240722656
0.01616533286869526,404822.84375,0.03280407935380936,66.16246032714844
0.01738247275352478,468286.9375,0.029333902522921562,91.8045654296875
0.01458076760172844,760738.375,0.030178574845194817,76.67223358154297
0.015585573390126228,733892.75,0.029340378940105438,83.85931396484375
0.015018729493021965,543194.5625,0.029434101656079292,81.96892547607422
0.014368973672389984,511834.09375,0.029222309589385986,83.47782135009766
0.015107590705156326,420269.625,0.03047429397702217,75.81584167480469
0.018091993406414986,574343.75,0.028712667524814606,93.44979858398438
0.014851233921945095,539392.4375,0.030594073235988617,75.85301208496094
0.015457605011761189,503704.125,0.028375621885061264,97.99939727783203
0.016143152490258217,846509.6875,0.035120122134685516,64.26431274414062
0.019148411229252815,237327.1875,0.03242560476064682,136.19113159179688
0.025168349966406822,644242.125,0.051506802439689636,50.80099105834961
0.031677450984716415,339160.3125,0.03574180230498314,147.56594848632812
0.033621400594711304,1421029.125,0.04120428115129471,52.53285217285156
0.023734457790851593,379858.59375,0.029862619936466217,100.4631118774414
0.01896577514708042,523606.90625,0.0319490022957325,67.77117919921875
0.019515855237841606,759760.9375,0.02939521335065365,84.30459594726562
0.015919731929898262,716196.5625,0.02983468770980835,78.04412841796875
0.015865491703152657,338026.59375,0.02911360189318657,85.44111633300781
0.016987362876534462,849490.5,0.03377735614776611,65.02816009521484
0.01973441056907177,500979.90625,0.028945080935955048,99.37993621826172
0.015587607398629189,1024107.1875,0.03546927869319916,62.351131439208984
0.022452132776379585,363477.84375,0.03046983852982521,117.33171081542969
0.02062518522143364,1282187.625,0.03965672105550766,55.22244644165039
0.020062703639268875,236903.40625,0.030229611322283745,111.96833801269531
0.02263016067445278,868975.1875,0.0397314690053463,54.20491027832031
0.020365986973047256,167064.859375,0.02984718233346939,103.60672760009766
0.018991176038980484,743683.75,0.03652038425207138,58.071964263916016
0.017729485407471657,159034.03125,0.02969936653971672,101.47724151611328
0.015486052259802818,787892.9375,0.03172704577445984,69.07438659667969
0.013965613208711147,743766.375,0.029213493689894676,82.66160583496094
0.014028205536305904,421520.375,0.02942195162177086,80.72425079345703
0.01651524193584919,543300.3125,0.030363719910383224,75.32477569580078
0.01559340301901102,471958.75,0.029381349682807922,80.93701934814453
0.01602870039641857,402826.21875,0.029947783797979355,77.56139373779297
0.015737226232886314,538447.0625,0.028479933738708496,93.32939910888672
0.01435154676437378,610352.3125,0.031950704753398895,69.2214126586914
0.016556190326809883,326693.03125,0.03004857525229454,111.46842956542969
0.01899244822561741,855417.1875,0.040446121245622635,55.42810821533203
0.02302064187824726,293131.71875,0.033694375306367874,137.8389892578125
0.02745199389755726,699956.25,0.045000072568655014,51.587730407714844
0.023663103580474854,275022.75,0.03022358939051628,112.33868408203125
0.020469781011343002,1082485.5,0.0380919948220253,56.68022918701172
0.02176007069647312,432497.34375,0.029399685561656952,105.00016784667969
0.018817612901329994,848146.75,0.034385114908218384,63.5
0.018057212233543396,401822.75,0.02843756042420864,90.14070892333984
0.015540121123194695,460463.875,0.03219641000032425,68.5831527709961
0.01620844192802906,488278.4375,0.028863072395324707,102.3284683227539
0.018752265721559525,704820.6875,0.033504173159599304,65.75780487060547
0.018092960119247437,566897.625,0.02831963822245598,94.257568359375
0.015986638143658638,868121.1875,0.032808832824230194,67.6864013671875
0.015414470806717873,372538.3125,0.028357278555631638,98.47695922851562
0.01606094464659691,694823.1875,0.031408313661813736,71.65727233886719
0.01567883975803852,349827.6875,0.029108881950378418,108.05717468261719
0.019746579229831696,977859.5625,0.03861252963542938,57.490447998046875
0.018927110359072685,477182.03125,0.0304682906717062,120.73407745361328
0.023528410121798515,1081834.625,0.042444705963134766,53.08684539794922
0.02438368648290634,280795.53125,0.03023592010140419,113.73995971679688
0.023675106465816498,1042143.375,0.036934055387973785,58.00564193725586
0.021280037239193916,406986.8125,0.030044207349419594,109.20930480957031
0.01850062608718872,477826.71875,0.03460188955068588,62.26237106323242
0.01868325099349022,358394.75,0.029181191697716713,102.86241149902344
0.018808964639902115,919212.0,0.03282330185174942,66.57530212402344
0.016210198402404785,401651.09375,0.028671130537986755,98.93641662597656
0.015050471760332584,568714.3125,0.03228379040956497,68.34783172607422
0.015210759826004505,381952.5,0.028250698000192642,91.41462707519531
0.017391564324498177,732995.4375,0.03060639649629593,73.80931091308594
0.01563526876270771,575596.5,0.028337305411696434,90.75859069824219
0.01365381758660078,557281.8125,0.029153190553188324,81.15780639648438
0.014186692424118519,714518.75,0.02836695685982704,88.1771011352539
0.01328425295650959,535319.5625,0.030456900596618652,74.64926147460938
0.01387963816523552,391432.1875,0.02830454707145691,95.52523040771484
0.01710052601993084,453804.875,0.03163842484354973,69.66585540771484
0.01482299156486988,316374.09375,0.028377048671245575,103.7821044921875
0.016165412962436676,650362.375,0.04085554927587509,54.9930534362793
0.01911025121808052,294193.5,0.032028380781412125,131.07723999023438
0.024148229509592056,749801.875,0.04439905285835266,52.0865592956543
0.025205524638295174,333807.28125,0.03149186819791794,122.40309143066406
0.021520275622606277,1269334.25,0.03649454191327095,58.250492095947266
0.018382731825113297,285144.3125,0.028612561523914337,98.451171875
0.014335031621158123,836326.3125,0.03078598342835903,71.8349838256836
0.015282073058187962,546764.0625,0.028121942654252052,92.42402648925781
0.014463731087744236,547914.4375,0.030331997200846672,73.60554504394531
0.015373941510915756,486487.125,0.028352148830890656,89.94761657714844
0.014204922132194042,378892.40625,0.02959175407886505,77.51887512207031
0.012619775719940662,394142.875,0.028033031150698662,93.68008422851562
0.012995466589927673,442750.28125,0.03116801008582115,71.7505111694336
0.019312478601932526,595729.5625,0.03027324751019478,117.01547241210938
0.02002043090760708,725516.4375,0.04291761666536331,52.37651824951172
0.024395329877734184,443926.40625,0.03159492090344429,123.89924621582031
0.024424852803349495,1099657.25,0.03817393630743027,55.9566535949707
0.017806703224778175,311873.875,0.028729155659675598,101.37025451660156
0.016431858763098717,854266.25,0.03288593888282776,66.35796356201172
0.01699686609208584,512827.59375,0.028184132650494576,97.38954162597656
0.015787243843078613,607187.5,0.0330749936401844,65.63627624511719
0.017117243260145187,409165.15625,0.02821931429207325,102.79745483398438
0.01641259714961052,1037719.3125,0.031228462234139442,70.20291137695312
0.013154995627701283,341418.625,0.02855602465569973,98.0478286743164
0.012862980365753174,806928.125,0.030877359211444855,70.96440124511719
0.014839528128504753,496499.90625,0.02829357050359249,94.63946533203125
0.015265602618455887,656536.125,0.030588269233703613,71.98556518554688
0.014243150129914284,614508.125,0.02859773486852646,92.13737487792969
0.016548169776797295,603114.875,0.03536402806639671,59.904476165771484
0.018554244190454483,306830.65625,0.030905187129974365,120.48489379882812
0.021918777376413345,894073.625,0.040000878274440765,53.876434326171875
0.020527593791484833,231847.546875,0.02965303137898445,111.17745208740234
0.02037624455988407,800482.6875,0.038295142352581024,55.66072082519531
0.018254874274134636,281428.6875,0.02908552810549736,108.68545532226562
0.017644090577960014,893200.5625,0.03305394947528839,65.05253601074219
0.01448037475347519,279205.78125,0.027963683009147644,96.1566162109375
0.014796440489590168,570093.5,0.03206508979201317,67.28759765625
0.014932408928871155,265536.875,0.028048455715179443,93.88917541503906
0.013690398074686527,899265.1875,0.029563043266534805,76.18118286132812
0.013874627649784088,404658.0,0.028298936784267426,86.1861343383789
0.01557493768632412,564972.625,0.03013615682721138,73.90756225585938
0.01583976298570633,394213.0625,0.028125479817390442,87.01942443847656
0.014488996006548405,747751.4375,0.029911048710346222,74.96984100341797
0.012383080087602139,493001.625,0.02807365544140339,88.09390258789062
0.015536910854279995,561948.5,0.029592672362923622,76.73490142822266
0.016962582245469093,301840.375,0.02816181071102619,103.85909271240234
0.0162566676735878,1086073.875,0.036802515387535095,59.64332580566406
0.018722619861364365,632800.625,0.03172861039638519,133.21084594726562
0.02344687469303608,1343854.5,0.045687563717365265,52.10050964355469
0.025767941027879715,350931.78125,0.030283216387033463,123.74404907226562
0.019876111298799515,1241322.75,0.03349945321679115,64.58123016357422
0.01671626791357994,522780.40625,0.027901049703359604,101.73422241210938
0.014620041474699974,759442.6875,0.03137848526239395,69.93312072753906
0.013255705125629902,506239.75,0.02770855836570263,99.52008819580078
0.0161887314170599,638570.0625,0.03536871820688248,61.58123016357422
0.018368061631917953,364745.09375,0.02812471240758896,108.9478988647461
0.016621174290776253,590546.875,0.03408174216747284,63.8934440612793
0.018392909318208694,415996.375,0.028077591210603714,107.7177734375
0.01913137175142765,766060.8125,0.0329081229865551,65.95035552978516
0.017728500068187714,498071.34375,0.027641328051686287,93.5101318359375
0.01412092987447977,534327.1875,0.029256165027618408,77.61021423339844
0.012666021473705769,352805.21875,0.027508702129125595,92.94550323486328
0.014198986813426018,756818.625,0.03177239000797272,69.07122802734375
0.01747993752360344,352367.5,0.02810833416879177,104.39335632324219
0.01580444909632206,973146.75,0.03398401662707329,64.9008560180664
0.015170527622103691,388297.15625,0.028212834149599075,112.36613464355469
0.015827855095267296,784788.25,0.033631280064582825,65.74771881103516
0.01562836766242981,302425.6875,0.028606105595827103,114.44229125976562
0.020114615559577942,725602.375,0.034350648522377014,62.48963165283203
0.017150945961475372,292731.71875,0.02848733775317669,106.86144256591797
0.017825577408075333,733310.3125,0.03593859821557999,59.68128967285156
0.018767841160297394,329451.8125,0.030111953616142273,118.8704605102539
0.01982671581208706,718733.875,0.03716017305850983,57.48783874511719
0.020219268277287483,291125.65625,0.02851315587759018,106.88630676269531
0.016818318516016006,675806.875,0.03165718913078308,68.16679382324219
0.017186462879180908,531085.6875,0.027904696762561798,93.15886688232422
0.011953157372772694,733179.1875,0.031551748514175415,68.69597625732422
0.017481738701462746,372519.1875,0.027898048982024193,97.98114776611328
0.014355548657476902,762880.25,0.03126078471541405,69.27887725830078
0.015788575634360313,469769.9375,0.02763078548014164,96.75044250488281
0.016024967655539513,618529.625,0.0347188375890255,63.27912902832031
0.01914573647081852,595840.3125,0.028357524424791336,114.15673828125
0.020188698545098305,1180132.75,0.03671502321958542,58.3762092590332
0.017669523134827614,347666.96875,0.028329363092780113,106.03956604003906
0.015424857847392559,751604.8125,0.03232752904295921,66.18708038330078
0.015343028120696545,551781.625,0.0280098058283329,96.99603271484375
0.014427201822400093,507370.46875,0.030606061220169067,71.12618255615234
0.013299568556249142,667552.0625,0.02780861407518387,95.42591094970703
0.015215786173939705,625639.1875,0.030728571116924286,70.35383605957031
0.014166273176670074,484254.8125,0.02774345502257347,89.33418273925781
0.014477514661848545,482520.625,0.03178944066166878,68.4163818359375
0.016676027327775955,377498.0,0.028099071234464645,109.53557586669922
0.017099015414714813,905329.75,0.03516988828778267,61.06089782714844
0.01797475665807724,309747.6875,0.031170077621936798,123.9607162475586
0.020450256764888763,1152114.875,0.03575754165649414,58.811336517333984
0.017520403489470482,302805.8125,0.02902437001466751,107.34912109375
0.01565803959965706,744494.3125,0.03328202664852142,63.43511962890625
0.016985248774290085,247290.25,0.02787797898054123,95.41502380371094
0.015303285792469978,370636.375,0.030307892709970474,72.0990982055664
0.015158063732087612,433597.9375,0.027576016262173653,98.34407043457031
0.013766993768513203,560089.5,0.03167575225234032,68.10069274902344
0.013810503296554089,358824.71875,0.0276227667927742,97.81681823730469
0.015098053961992264,842925.625,0.03421279042959213,62.468292236328125
0.016968226060271263,317158.65625,0.02860582433640957,113.3686752319336
0.0183067936450243,850012.3125,0.03506648913025856,62.09925079345703
0.018521150574088097,655965.125,0.02771482989192009,107.83454895019531
0.016713947057724,880570.625,0.03295855596661568,66.22484588623047
0.016129791736602783,612750.875,0.02758677862584591,106.21813201904297
0.014899138361215591,1131903.0,0.03091549128293991,70.07633209228516
0.015617746859788895,501432.40625,0.027502700686454773,93.9030532836914
0.012924207374453545,733794.6875,0.030125759541988373,73.29387664794922
0.015469396486878395,625968.6875,0.027377020567655563,93.96611785888672
0.01374266017228365,533409.5625,0.03454279899597168,62.89390182495117
0.017849372699856758,525774.1875,0.028893886134028435,117.30180358886719
0.018879273906350136,753861.75,0.03758803755044937,57.91124725341797
0.020682724192738533,383075.25,0.02929667755961418,120.03053283691406
0.020920012146234512,822470.0625,0.036269526928663254,59.14329528808594
0.016978254541754723,401219.96875,0.027856651693582535,103.94332122802734
0.013627998530864716,761530.25,0.030573435127735138,71.15034484863281
0.01403422188013792,507601.625,0.027263162657618523,97.53883361816406
0.013598056510090828,714364.875,0.03108651004731655,69.2471923828125
0.015141479671001434,434815.8125,0.027630027383565903,96.8812255859375
0.015188794583082199,527017.625,0.030811764299869537,70.1116714477539
0.014938056468963623,312423.8125,0.027554847300052643,95.28595733642578
0.013724676333367825,530423.1875,0.0306757390499115,70.68086242675781
0.015010408125817776,372705.9375,0.027388107031583786,96.28550720214844
0.012934652157127857,642309.5625,0.0317574217915535,68.01666259765625
0.014840003103017807,416741.8125,0.027765164151787758,106.36713409423828
0.01650872640311718,990008.0,0.03568738326430321,61.01666259765625
0.016002871096134186,360895.15625,0.02854980155825615,116.1552734375
0.017860088497400284,1024785.4375,0.035460613667964935,60.19913864135742
0.01711210608482361,361034.9375,0.027888860553503036,109.57107543945312
0.016911037266254425,836801.5,0.03290068358182907,65.50566864013672
0.016852736473083496,389603.59375,0.027706965804100037,106.99231719970703
0.017024613916873932,755569.5,0.03391871601343155,63.43790054321289
0.01576302759349346,443857.75,0.027823101729154587,111.23643493652344
0.015406668186187744,756910.0625,0.03116450086236,69.7852554321289
0.01501606497913599,377772.0,0.027713747695088387,107.22583770751953
0.017709312960505486,618943.625,0.03364912420511246,62.64085006713867
