loss,mape,val_loss,val_mape
0.003735075006261468,9904.1181640625,0.003582351841032505,34.067291259765625
0.0036407108418643475,7968.88916015625,0.004015626385807991,26.032564163208008
0.003600573865696788,5180.59619140625,0.0036924255546182394,26.443317413330078
0.0037436233833432198,10839.9765625,0.003520021913573146,40.3268928527832
0.0035870231222361326,5965.880859375,0.003812632290646434,27.50018882751465
0.003694388782605529,9355.5927734375,0.0036600767634809017,31.501510620117188
0.003732512006536126,9615.41796875,0.0036553749814629555,29.544151306152344
0.0037026950158178806,7214.9072265625,0.00355858844704926,35.018768310546875
0.0037259808741509914,9947.369140625,0.003735528327524662,26.539775848388672
0.003663142677396536,5497.7060546875,0.0037523824721574783,30.243860244750977
0.0036891549825668335,9381.7958984375,0.0036658714525401592,26.488174438476562
0.0037063558120280504,13446.81640625,0.0036427020095288754,26.773923873901367
0.0036627373192459345,9545.9052734375,0.003612864762544632,50.967647552490234
0.0036584350746124983,6143.859375,0.00369132193736732,36.8182258605957
0.0037407223135232925,6922.017578125,0.00363707821816206,46.871604919433594
0.0037150371354073286,5339.32080078125,0.0036032043863087893,44.0692024230957
0.0037992883007973433,5057.58935546875,0.0035611458588391542,41.17340087890625
0.003688409924507141,6800.59765625,0.003654510248452425,31.455196380615234
0.003626433666795492,8881.529296875,0.004525819327682257,25.860061645507812
0.0037390426732599735,5864.837890625,0.004062646999955177,25.69672203063965
0.0037640812806785107,6574.17626953125,0.003586889011785388,38.720367431640625
0.00377113395370543,5334.3232421875,0.00420776940882206,25.57011604309082
0.0036376221105456352,12754.4921875,0.003960649482905865,26.911518096923828
0.003611391643062234,4673.291015625,0.0036542676389217377,28.941844940185547
0.0035906818229705095,3877.630126953125,0.003584829857572913,37.80181884765625
0.003668081946671009,10127.1728515625,0.004520341753959656,27.783748626708984
0.0037080366164445877,5978.41455078125,0.003542006015777588,36.4617919921875
0.0036590660456568003,7071.45654296875,0.0036101113073527813,43.24379348754883
0.003741255961358547,13515.4423828125,0.0036896856036037207,26.126802444458008
0.0035840682685375214,6542.62890625,0.0035295167472213507,36.98917007446289
0.00367846991866827,7053.41357421875,0.0037226551212370396,25.809185028076172
0.003584431717172265,5563.3486328125,0.0035794521681964397,31.18242645263672
0.0036528173368424177,7411.26220703125,0.0036599733866751194,45.0240592956543
0.0037672349717468023,2883.953125,0.004144782200455666,25.578508377075195
0.0036245412193238735,7341.5859375,0.003749710973352194,27.83049201965332
0.0035967600997537374,5400.65283203125,0.0036699706688523293,47.93840408325195
0.003621480893343687,5975.90380859375,0.003763605607673526,33.32695007324219
0.003649498336017132,6339.48193359375,0.0037771123461425304,26.831769943237305
0.003617430804297328,11471.9609375,0.004184970632195473,25.992311477661133
0.0036329275462776423,5869.2490234375,0.0036436994560062885,41.38604736328125
0.0037386089097708464,14068.7548828125,0.003807137254625559,26.094968795776367
0.0036637538578361273,12987.8359375,0.004341653548181057,26.145952224731445
0.0037581748329102993,5250.5927734375,0.0035737284924834967,42.64133071899414
0.0036319997161626816,10075.3212890625,0.004030846059322357,25.638944625854492
0.003538141492754221,8732.498046875,0.004011003766208887,25.794710159301758
0.003719168249517679,3100.420654296875,0.0036309086717665195,29.036100387573242
0.0036185719072818756,7642.826171875,0.003702904097735882,28.727821350097656
0.0036711725406348705,9601.7216796875,0.003570849308744073,43.18889236450195
0.0036767965648323298,7100.7919921875,0.004022534471005201,25.401609420776367
0.0036242150235921144,7788.21875,0.004182536154985428,25.991802215576172
0.003694009268656373,7408.18212890625,0.003611459629610181,32.466835021972656
0.0036502801813185215,10633.9052734375,0.0036396945361047983,44.7538948059082
0.0036980442237108946,8441.95703125,0.003997599706053734,26.516021728515625
0.0036280264612287283,7253.73876953125,0.0036915335804224014,29.588144302368164
0.0035752574913203716,6734.0166015625,0.0037178213242441416,30.94822120666504
0.0036370025482028723,7369.29345703125,0.004340464249253273,25.555679321289062
0.0036219286266714334,10648.46484375,0.0038783657364547253,25.665390014648438
0.0036765984259545803,3857.131103515625,0.0037686408031731844,26.7926082611084
0.0036004562862217426,5183.13037109375,0.003846258157864213,61.30876159667969
0.0036320199724286795,9415.470703125,0.0036365785636007786,27.010128021240234
0.0036773125175386667,8330.482421875,0.003595588030293584,31.516355514526367
0.0035974932834506035,11852.0322265625,0.0037357446271926165,25.895471572875977
0.0037109002005308867,6331.755859375,0.0035819883923977613,30.18923568725586
0.0035996425431221724,8927.16796875,0.003850168315693736,25.98161506652832
0.0037191822193562984,7837.0458984375,0.0038437943439930677,27.166147232055664
0.0036463362630456686,8828.400390625,0.003687442746013403,30.264936447143555
0.0036353538744151592,7888.10595703125,0.003565896302461624,33.26308822631836
0.0036903705913573503,5415.91455078125,0.0036873682402074337,28.742431640625
0.0036386982537806034,12458.50390625,0.0037044694181531668,27.952146530151367
0.003737051971256733,4891.2177734375,0.0037080151960253716,26.45081329345703
0.003587109502404928,8435.1142578125,0.004060123581439257,25.722637176513672
0.003595055313780904,9452.9609375,0.003599013900384307,43.280677795410156
0.003685295581817627,14683.7919921875,0.003883274272084236,26.998004913330078
0.003692651866003871,4210.64697265625,0.003674271749332547,27.931995391845703
0.0036476601380854845,3863.17822265625,0.003588462481275201,34.41815948486328
0.0036877491511404514,4017.333984375,0.0035644250456243753,37.43840408325195
0.0036807265132665634,4745.15673828125,0.0036215544678270817,36.4962043762207
0.003744203830137849,7015.56787109375,0.00358916656114161,37.834144592285156
0.0036661233752965927,7346.2998046875,0.003610241459682584,34.385887145996094
0.003771060612052679,5556.92578125,0.003913416992872953,25.341766357421875
0.003675206331536174,4655.6025390625,0.0036873433273285627,32.456363677978516
0.003586852690204978,5661.75390625,0.0036037068348377943,41.02751159667969
0.0037158073391765356,3853.17431640625,0.0035312518011778593,30.737878799438477
0.0036090360954403877,4448.890625,0.0037706508301198483,30.947038650512695
0.0036592993419617414,11183.0166015625,0.0036776538472622633,27.184436798095703
0.003655502339825034,6865.42822265625,0.004043633583933115,25.355777740478516
0.0036836788058280945,5681.830078125,0.0035488915164023638,33.868316650390625
0.00368003873154521,10605.1357421875,0.0036064283922314644,33.38185119628906
0.003624626901000738,5021.55322265625,0.0035688437055796385,31.015928268432617
0.0035635416861623526,5113.62939453125,0.003608747385442257,28.118661880493164
0.0037364133168011904,6138.822265625,0.0037020116578787565,25.65182876586914
0.0036392929032444954,7453.92919921875,0.003561600111424923,39.56031799316406
0.0036919210106134415,10847.3984375,0.0035791192203760147,30.1809139251709
0.003681778209283948,9605.5361328125,0.003562952857464552,34.70188522338867
0.0036973508540540934,5104.5380859375,0.003677719971165061,29.116233825683594
0.0036974542308598757,9649.6748046875,0.0037733723875135183,25.93779754638672
0.0037015730049461126,4425.13525390625,0.003614670829847455,31.057641983032227
0.0036421942058950663,6668.3623046875,0.0041563971899449825,25.316516876220703
0.003582873847335577,7867.75732421875,0.0041792201809585094,25.33991050720215
0.003656259272247553,7059.7861328125,0.003620868781581521,29.36589241027832
0.003560505108907819,5147.10498046875,0.00380705832503736,27.367082595825195
0.003689494449645281,4473.10400390625,0.003619881346821785,31.737346649169922
0.003658667439594865,9885.7275390625,0.0038616356905549765,25.229507446289062
0.0037615234032273293,8276.955078125,0.003812192939221859,25.78852081298828
0.003615555353462696,4967.986328125,0.00433002645149827,25.560094833374023
0.0036893286742269993,6154.29736328125,0.003715135622769594,37.978515625
0.0036237211897969246,4853.857421875,0.003678539302200079,47.73668670654297
0.0036998488940298557,3889.94091796875,0.0036045806482434273,37.96552658081055
0.0036248830147087574,4336.86962890625,0.0036463402211666107,26.1889591217041
0.0036735597532242537,7556.77197265625,0.0036378703080117702,31.94466781616211
0.0036561209708452225,6593.158203125,0.0035736504942178726,41.71434783935547
0.0036476401146501303,7739.6201171875,0.004394703544676304,25.509065628051758
0.003653093008324504,7146.642578125,0.003658273722976446,28.788129806518555
0.0036212645936757326,6885.56884765625,0.0039759473875164986,25.770767211914062
0.0036822238471359015,3377.6923828125,0.003933269064873457,25.29787826538086
0.003635864472016692,4335.2861328125,0.003618922084569931,29.128551483154297
0.0036370891612023115,8265.7412109375,0.0036438920069485903,48.14969253540039
0.003675270825624466,3920.662841796875,0.004052333999425173,25.20420265197754
0.0036639946047216654,6691.57568359375,0.003678989829495549,25.775083541870117
0.0036185579374432564,4812.140625,0.003616484347730875,48.97092056274414
0.0036587510257959366,11650.1044921875,0.003909373190253973,25.29384422302246
0.003618419636040926,4737.94873046875,0.004108776338398457,25.20409393310547
0.003687927732244134,19845.083984375,0.0036338893696665764,27.812244415283203
0.0036498578265309334,10212.376953125,0.0035899376962333918,36.122894287109375
0.003550704335793853,11810.423828125,0.0035795699805021286,40.89872360229492
0.003697405569255352,4963.3486328125,0.0036359773948788643,25.309715270996094
0.0035741173196583986,5190.01708984375,0.0035821751225739717,33.55434799194336
0.003853193251416087,13943.9287109375,0.0036581726744771004,27.368709564208984
0.0036247973330318928,7859.375,0.0037265035789459944,25.59316062927246
0.003573179244995117,7193.2587890625,0.004201105795800686,25.327409744262695
0.003700927132740617,5054.23095703125,0.0035606545861810446,34.616310119628906
0.003660862799733877,14184.8720703125,0.0037331150379031897,26.052528381347656
0.0036873924545943737,9581.87890625,0.0036262653302401304,26.528297424316406
0.003713376587256789,14302.494140625,0.0036971610970795155,35.02482604980469
0.0035231944639235735,5601.62060546875,0.0036193665582686663,31.927871704101562
0.0036789739970117807,12073.087890625,0.0035290245432406664,30.519086837768555
0.0036335550248622894,6273.0361328125,0.00408252514898777,25.67365837097168
0.003664012998342514,10476.9287109375,0.0036423837300390005,28.39227867126465
0.0035576478112488985,11766.353515625,0.004056965932250023,25.54286766052246
0.0035467911511659622,5786.01708984375,0.003607373218983412,42.6265754699707
0.003666388802230358,10039.5048828125,0.0036921759601682425,31.94132423400879
0.0036349897272884846,4791.16552734375,0.0035957160871475935,28.85283660888672
0.0036759022623300552,9314.6494140625,0.003692551515996456,29.61604881286621
0.00364064727909863,11211.814453125,0.0039969091303646564,25.949033737182617
0.0035616534296423197,8450.1298828125,0.0036214939318597317,39.1352424621582
0.0035552869085222483,6927.046875,0.004460415802896023,28.511699676513672
0.003657743101939559,9839.2880859375,0.0036889074835926294,28.181379318237305
0.0036197605077177286,4874.2626953125,0.003650746773928404,29.77397918701172
0.0036860776599496603,2818.9541015625,0.004163319710642099,25.449888229370117
0.0036206990480422974,4579.28955078125,0.003994837868958712,26.653640747070312
0.0036352872848510742,8101.591796875,0.0037859869189560413,26.9244327545166
0.003569252323359251,9694.9462890625,0.0037101167254149914,25.622526168823242
0.003640132024884224,6663.47900390625,0.004135701805353165,26.251123428344727
0.003579839365556836,7931.5625,0.0036523721646517515,30.088062286376953
0.003557880176231265,8392.6845703125,0.0036123732570558786,43.22795486450195
0.003633245127275586,2559.206787109375,0.0035843525547534227,42.700069427490234
0.0036294294986873865,7488.9970703125,0.003551694331690669,31.211212158203125
0.0036466619931161404,3867.067626953125,0.0035929244477301836,33.87263107299805
0.0036087108310312033,8771.2666015625,0.0040770904161036015,25.391542434692383
0.0034981572534888983,2855.665283203125,0.003546301508322358,36.37295150756836
0.0035118740051984787,4562.0146484375,0.003615766065195203,39.24965286254883
0.003673604456707835,10575.0,0.003981086891144514,25.205888748168945
0.0037531498819589615,8066.2080078125,0.004002717323601246,25.583850860595703
0.0036294576711952686,8216.2490234375,0.003563742619007826,27.586694717407227
0.0036091275978833437,5142.3720703125,0.003595931688323617,33.37015151977539
0.0035457508638501167,4686.9296875,0.00356247927993536,28.70372200012207
0.0035527250729501247,6151.82861328125,0.0037357090041041374,26.23516082763672
0.0036808529403060675,6631.36083984375,0.003617096459493041,29.611820220947266
0.0036535088438540697,10353.0068359375,0.003602570854127407,36.645179748535156
0.003686965210363269,3111.0966796875,0.003857911564409733,25.169628143310547
0.0035519420634955168,6484.7626953125,0.0035492428578436375,29.522207260131836
0.0036268692929297686,10673.791015625,0.003908134065568447,25.3868465423584
0.003633787389844656,3238.67578125,0.0037496278528124094,26.31546401977539
0.0035037577617913485,6275.11669921875,0.0035869257990270853,28.444913864135742
0.003652360290288925,3595.704345703125,0.0036805502604693174,25.818431854248047
0.0035655423998832703,7308.8984375,0.0035643812734633684,32.35335159301758
0.003621256910264492,6405.5625,0.003601731965318322,38.05247116088867
0.0036295177415013313,6800.09716796875,0.0035482982639223337,30.184951782226562
0.0036131811793893576,5080.68408203125,0.0035883549135178328,33.541053771972656
0.0036833116319030523,11862.14453125,0.0040015652775764465,25.310028076171875
0.003578039351850748,5954.12060546875,0.0036693133879452944,26.974538803100586
0.0035876408219337463,5855.19775390625,0.00362174934707582,27.630319595336914
0.0036734507884830236,7120.515625,0.0036469006445258856,28.318357467651367
0.0036131530068814754,3613.17138671875,0.0035995705984532833,32.24647903442383
0.003563163336366415,12835.0595703125,0.0035242456942796707,29.198774337768555
0.0035847672261297703,3902.91015625,0.0036846629809588194,27.94808578491211
0.0035419838968664408,7729.6103515625,0.0035590208135545254,41.48957061767578
0.0036211106926202774,7746.10595703125,0.004160771146416664,24.8522891998291
0.00356643320992589,5641.42529296875,0.0037838590797036886,26.02846336364746
0.003558683441951871,8937.3984375,0.003542220452800393,31.033096313476562
0.003530260641127825,7557.38037109375,0.003551717381924391,41.03357696533203
0.0036058116238564253,11236.4462890625,0.003547108732163906,36.330204010009766
