loss,mape,val_loss,val_mape
0.0033413851633667946,35613.1484375,0.0028220415115356445,36.944149017333984
0.0038258268032222986,28826.912109375,0.004153045359998941,49.986141204833984
0.0036254122387617826,26392.291015625,0.003166674403473735,42.1569938659668
0.0034323721192777157,34523.38671875,0.0027829771861433983,37.38212966918945
0.0033911396749317646,28721.1484375,0.003527302062138915,46.71189498901367
0.003758552484214306,19490.96484375,0.0033534513786435127,30.191429138183594
0.003411484882235527,22097.75,0.002746074227616191,36.604347229003906
0.0036525819450616837,31091.916015625,0.0033321192022413015,44.417293548583984
0.0035853597801178694,39445.36328125,0.003324520541355014,43.854461669921875
0.0032623354345560074,47808.796875,0.0027996173594146967,32.54402160644531
0.003320568474009633,27719.69140625,0.003968399949371815,48.2628059387207
0.003964703995734453,42101.45703125,0.0033634237479418516,28.343852996826172
0.0034324165899306536,30159.642578125,0.002944726264104247,38.441986083984375
0.0032572296913713217,30851.41796875,0.0028265072032809258,37.53583908081055
0.0031957172323018312,27705.75,0.002707022475078702,32.95314407348633
0.003697399515658617,31761.34375,0.0027200717013329268,35.682716369628906
0.0033754955511540174,35528.81640625,0.002726124133914709,33.06694030761719
0.0038049151189625263,19958.19921875,0.0028714954387396574,39.81270980834961
0.003313584253191948,24696.462890625,0.003083237446844578,30.72861099243164
0.0035552741028368473,24111.056640625,0.0036511067301034927,28.167804718017578
0.003371063619852066,24994.650390625,0.002981460653245449,31.222585678100586
0.0036140307784080505,23421.39453125,0.0031874687410891056,29.454383850097656
0.0034220125526189804,21419.849609375,0.0028872753027826548,38.316776275634766
0.003328269114717841,41350.1640625,0.003141456749290228,41.082523345947266
0.0034317951649427414,24278.080078125,0.0027817501686513424,37.03913879394531
0.003348546102643013,30676.86328125,0.0032160093542188406,29.583650588989258
0.003628011327236891,24324.58203125,0.003445977810770273,28.442523956298828
0.0033925948664546013,30146.140625,0.002835487015545368,37.52360916137695
0.003479533363133669,34812.23828125,0.003125416347756982,29.27800750732422
0.0036336437333375216,25003.447265625,0.002836765954270959,30.712095260620117
0.0033277757465839386,23637.56640625,0.0038722476456314325,46.71165084838867
0.00378051889128983,25587.998046875,0.002971193753182888,39.685020446777344
0.0032891547307372093,18257.052734375,0.002881244057789445,31.15367889404297
0.003491415176540613,42100.54296875,0.0032369268592447042,40.85575485229492
0.003567957552149892,23656.974609375,0.0031431501265615225,41.43251419067383
0.00326434220187366,18974.75390625,0.002887909999117255,30.92349624633789
0.003713836893439293,19817.240234375,0.003070334903895855,29.009113311767578
0.003368461038917303,36847.234375,0.00323609565384686,28.96243667602539
0.0033368186559528112,26391.224609375,0.0027904363814741373,36.97760772705078
0.003624382894486189,24924.34765625,0.002830682322382927,30.896635055541992
0.003532054368406534,27338.755859375,0.0036535190884023905,27.959657669067383
0.0035196475218981504,27727.7578125,0.0026633846573531628,33.60708236694336
0.003422204405069351,31393.94921875,0.0029220955912023783,38.58830642700195
0.0034480071626603603,36037.4921875,0.003076897468417883,41.716609954833984
0.003677667584270239,34371.921875,0.0028244105633348227,38.84392166137695
0.0035403682850301266,22891.478515625,0.0031884638592600822,41.26089859008789
0.0034084070939570665,20626.919921875,0.002652788767591119,32.366451263427734
0.0031858254224061966,30247.634765625,0.0028906732331961393,29.669706344604492
0.0037811712827533484,24347.07421875,0.003077142173424363,29.514413833618164
0.0034599374048411846,19846.794921875,0.0028048837557435036,30.401479721069336
0.003180020023137331,34119.81640625,0.002689622575417161,35.19147872924805
0.003406442468985915,24889.291015625,0.002786907833069563,37.30549621582031
0.0032773225102573633,24083.390625,0.004263297189027071,48.652950286865234
0.003535986877977848,29446.07421875,0.002860587788745761,29.317699432373047
0.0033377644140273333,28416.171875,0.003004360245540738,39.13395690917969
0.0033958579879254103,19825.697265625,0.0026396207977086306,32.86932373046875
0.0032770682591944933,37441.5234375,0.0031777482945472,41.060176849365234
0.003426281036809087,26710.8125,0.0028134756721556187,37.26647186279297
0.003165602684020996,22202.515625,0.0026887909043580294,34.753536224365234
0.0033673506695777178,30137.671875,0.003110092831775546,41.206417083740234
0.0033160438761115074,28295.015625,0.0026331383269280195,33.371158599853516
0.003536825766786933,25688.833984375,0.003013976849615574,28.74286651611328
0.0033479207195341587,24148.046875,0.0026275492273271084,32.7524528503418
0.0031245332211256027,18689.84765625,0.002644557971507311,33.419677734375
0.003319991286844015,25429.4296875,0.003986657131463289,47.44926452636719
0.003495892509818077,24088.1484375,0.002627132460474968,33.39717102050781
0.0031083570793271065,35362.62890625,0.002626560628414154,33.59065246582031
0.0035135536454617977,29131.203125,0.0034908729139715433,44.901546478271484
0.003342393087223172,21825.92578125,0.003493713680654764,27.84001922607422
0.0033314034808427095,39164.41796875,0.002660163911059499,31.861347198486328
0.003421482862904668,34530.8046875,0.0040169693529605865,47.275611877441406
0.0034610393922775984,26997.03125,0.0028568494599312544,37.13689422607422
0.0031633395701646805,32741.73828125,0.002619037637487054,31.24407196044922
0.0034954529255628586,37019.6953125,0.0032601177226752043,27.474008560180664
0.003322950331494212,26890.486328125,0.0026111919432878494,32.537479400634766
0.003186986781656742,28481.17578125,0.003094683401286602,41.163795471191406
0.003702829359099269,24546.8515625,0.0027406353037804365,36.52827072143555
0.0031694325152784586,15787.0576171875,0.0027321388479322195,35.951778411865234
0.003838090691715479,16507.970703125,0.003297765040770173,42.06285095214844
0.003224191488698125,23716.7265625,0.00264707556925714,34.031585693359375
0.0031418621074408293,32769.1875,0.0029147607274353504,38.108768463134766
0.0034325162414461374,20581.892578125,0.0027237662579864264,34.702816009521484
0.003430380951613188,29784.349609375,0.0028292471542954445,36.475860595703125
0.0032496596686542034,28783.529296875,0.0026186343748122454,31.73678207397461
0.003491741605103016,27261.287109375,0.002956437412649393,28.604145050048828
0.00319260498508811,25200.177734375,0.0030800304375588894,28.685985565185547
0.0036534443497657776,22931.064453125,0.002714624395594001,30.4013729095459
0.003183265682309866,23082.357421875,0.002604949986562133,33.00938415527344
0.0032170237973332405,24651.673828125,0.0035581672564148903,26.892202377319336
0.0033877973910421133,33829.8359375,0.0034085691440850496,42.75545883178711
0.003255335846915841,22523.8984375,0.002733243629336357,28.639320373535156
0.003368609119206667,25196.505859375,0.002959001576527953,37.050514221191406
0.003188350237905979,26609.8359375,0.0026316570583730936,33.19813919067383
0.0031397200655192137,20974.810546875,0.0029287629295140505,28.085737228393555
0.0037421537563204765,35974.98828125,0.0027604091446846724,29.202865600585938
0.0032930104061961174,28448.36328125,0.002649485832080245,34.394107818603516
0.003090905724093318,23943.7109375,0.0029398722108453512,38.580684661865234
0.0035126626025885344,21802.609375,0.0026006887201219797,31.555526733398438
0.0032506929710507393,28559.033203125,0.0030286512337625027,27.536516189575195
0.0031420656014233828,20982.537109375,0.002781312447041273,35.612857818603516
0.003375821281224489,25348.509765625,0.002594692399725318,33.681758880615234
0.0032050306908786297,24901.9453125,0.0032826585229486227,41.08811569213867
0.0036085816100239754,29725.720703125,0.0026491237804293633,29.790658950805664
0.0033574767876416445,24933.740234375,0.0031928408425301313,41.052207946777344
0.0031021886970847845,24996.119140625,0.0029285841155797243,37.53218078613281
0.003253623377531767,19836.044921875,0.0035390197299420834,43.1426887512207
0.0035763827618211508,29193.568359375,0.0025916246231645346,32.685096740722656
0.0033191186375916004,23337.359375,0.002606825204566121,31.276687622070312
0.0031804991886019707,26510.498046875,0.0027380732353776693,35.81352615356445
0.0035096737556159496,29896.3671875,0.0025747991167008877,32.327056884765625
0.0031439063604921103,33384.765625,0.0025958670303225517,30.994314193725586
0.0032046539708971977,27436.15625,0.0027885157614946365,36.28801345825195
0.0033200536854565144,27306.537109375,0.0027068108320236206,30.048460006713867
0.003228034358471632,27651.896484375,0.0025889119133353233,33.2066650390625
0.003332366468384862,21293.48828125,0.0029460210353136063,27.553482055664062
0.003113383427262306,27424.77734375,0.002573253121227026,32.30556106567383
0.003212971379980445,18130.474609375,0.0028963543009012938,28.0418758392334
0.003573016030713916,27144.5859375,0.002827778458595276,28.14659881591797
0.003228922374546528,27082.83203125,0.002663623308762908,29.44031524658203
0.003072369610890746,19322.169921875,0.00262416061013937,33.957637786865234
0.0032796396408230066,23666.056640625,0.002962272148579359,37.951515197753906
0.003282786114141345,29261.3828125,0.002663464518263936,29.128032684326172
0.003433025674894452,26479.169921875,0.002818487351760268,27.27216339111328
0.003343677381053567,39463.35546875,0.002729344880208373,34.5775032043457
0.00328248948790133,20404.35546875,0.0025559288915246725,31.12224578857422
0.003007176797837019,17254.1796875,0.0026433453895151615,33.93842697143555
0.0031591905280947685,25578.142578125,0.0043977308087050915,48.778038024902344
0.003473481861874461,29336.998046875,0.0025474741123616695,31.198955535888672
0.0030965344049036503,21944.326171875,0.0027268819976598024,27.97820281982422
0.003227369859814644,29887.97265625,0.003415567334741354,26.226547241210938
0.003296980634331703,32984.10546875,0.002926222048699856,26.344118118286133
0.0031935442239046097,27923.833984375,0.0029557510279119015,37.16557312011719
0.0033088154159486294,28034.736328125,0.0025754389353096485,29.156898498535156
0.003127138828858733,16787.1953125,0.002756419125944376,35.55845260620117
0.0032788729295134544,20922.021484375,0.003050856990739703,38.51787567138672
0.003367088735103607,29473.2734375,0.0025482678320258856,29.692888259887695
0.0031002950854599476,38644.47265625,0.0036074041854590178,43.0954704284668
0.003266302403062582,27082.3359375,0.0027688031550496817,34.75678634643555
0.0034047355875372887,19927.6328125,0.002773014595732093,27.455556869506836
0.0032349894754588604,38203.1640625,0.0028680013492703438,35.99647521972656
0.00313052861019969,25473.666015625,0.0025591885205358267,29.910560607910156
0.003296993440017104,19500.119140625,0.0025736356619745493,29.033519744873047
0.0030770297162234783,22900.16796875,0.002832870464771986,27.110464096069336
0.0036777835339307785,24879.091796875,0.0027209382969886065,27.61001205444336
0.0031778232660144567,21746.734375,0.002910222392529249,26.741161346435547
0.0032766861841082573,28992.056640625,0.002607261762022972,28.284666061401367
0.0032271123491227627,18989.275390625,0.002686159685254097,28.095165252685547
0.003172138938680291,19227.642578125,0.0031240261159837246,26.35107421875
0.003329184604808688,25742.466796875,0.002704456215724349,35.60881042480469
0.0030481244903057814,27634.798828125,0.0031090849079191685,40.733638763427734
0.003249423112720251,30908.923828125,0.0027137035503983498,34.68915557861328
0.0031815385445952415,28742.11328125,0.0034198123030364513,25.050386428833008
0.003358788788318634,37977.65234375,0.002540131565183401,29.97015380859375
0.002989674685522914,34811.7890625,0.0027260067872703075,34.678611755371094
0.003380532842129469,23304.62890625,0.0025401797611266375,29.172645568847656
0.0031553064472973347,23688.953125,0.003924146760255098,44.03402328491211
0.0033305888064205647,16966.396484375,0.002585272304713726,32.81840515136719
0.0029680454172194004,33146.4453125,0.0025690060574561357,28.263145446777344
0.0031214491464197636,38266.921875,0.0025322786532342434,31.788896560668945
0.0032609421759843826,37845.4296875,0.003210576716810465,25.429838180541992
0.003118067979812622,21083.763671875,0.002547424053773284,32.060543060302734
0.003245084546506405,37506.40625,0.0025202762335538864,30.99677085876465
0.003129835706204176,24012.12890625,0.0038360347971320152,24.346097946166992
0.0034271180629730225,32590.443359375,0.0025157846976071596,30.123308181762695
0.0031046129297465086,26661.8203125,0.0033588416408747435,40.303245544433594
0.0033691166900098324,27094.40625,0.0025899112224578857,28.482812881469727
0.0031155524775385857,32471.591796875,0.002524105366319418,29.490793228149414
0.0029762177728116512,27380.236328125,0.0025305396411567926,28.588926315307617
0.003298190888017416,22558.2578125,0.0027721142396330833,34.77154541015625
0.003206724999472499,33439.7421875,0.0026128473691642284,27.32906723022461
0.0030655688606202602,27218.998046875,0.0029700263403356075,37.016937255859375
0.00298701343126595,21064.68359375,0.002588405506685376,28.41692543029785
0.003124668961390853,24490.13671875,0.00286884605884552,27.452024459838867
0.003210682887583971,31390.546875,0.0032401960343122482,38.8995246887207
0.0032019303180277348,20712.748046875,0.0028657421935349703,36.86286163330078
0.003148599062114954,23594.10546875,0.0025066006928682327,31.314653396606445
0.00317384023219347,20620.55859375,0.002577889943495393,28.247848510742188
0.0032716658897697926,26695.900390625,0.0028562776278704405,26.77334976196289
0.00307123432867229,21894.578125,0.0028239726088941097,36.233299255371094
0.0031473198905587196,30013.484375,0.0025843712501227856,27.334577560424805
0.003031546715646982,29761.919921875,0.0026400431524962187,27.139894485473633
0.003007336752489209,21088.958984375,0.00262340041808784,33.402835845947266
