loss,mape,val_loss,val_mape
0.004153778310865164,89110.109375,0.003602153155952692,62.787696838378906
0.004086458124220371,93112.484375,0.003156297840178013,48.48086166381836
0.003938262816518545,88657.6484375,0.003872679080814123,44.49113464355469
0.004592535551637411,76884.0234375,0.003725415328517556,63.584781646728516
0.0038325595669448376,76108.7734375,0.004453794565051794,43.08529281616211
0.00427407817915082,91697.796875,0.003058928996324539,54.66865158081055
0.004151591565459967,88764.4609375,0.0031130672432482243,48.814476013183594
0.004303019028156996,85716.4375,0.003090130863711238,55.2501335144043
0.0039034513756632805,84283.0703125,0.0030867645982652903,54.78969955444336
0.0043637715280056,83858.890625,0.0035867218393832445,44.989036560058594
0.0041715712286531925,90183.9765625,0.003513528499752283,61.75856018066406
0.003967846743762493,83238.3359375,0.003074062755331397,55.15678405761719
0.003878234652802348,101733.90625,0.0032231968361884356,46.807247161865234
0.0043469639495015144,78134.578125,0.003282182849943638,57.37738037109375
0.003991720732301474,87252.3203125,0.0030995009001344442,48.0964469909668
0.0040672472678124905,78840.2890625,0.0031746274325996637,56.973201751708984
0.004271377809345722,79753.1640625,0.003190718125551939,46.69132995605469
0.003973427228629589,101863.7890625,0.0030930889770388603,55.70237731933594
0.003751466516405344,90503.3046875,0.004197321366518736,42.639278411865234
0.0045149787329137325,62999.0078125,0.002972258487716317,51.7043571472168
0.004057954531162977,78516.234375,0.004161393735557795,42.83527374267578
0.003673824481666088,76339.6171875,0.00335599179379642,58.78148651123047
0.003912867046892643,84304.921875,0.0036776699125766754,62.13298034667969
0.0038967132568359375,97830.1171875,0.0035019125789403915,44.13270950317383
0.004177186172455549,83446.375,0.002941445680335164,50.66666030883789
0.0036337976343929768,62486.1484375,0.0035411480348557234,44.32048034667969
0.0036045461893081665,77712.1171875,0.0029346244409680367,50.11747360229492
0.0043619307689368725,99420.5390625,0.0033682645298540592,59.976261138916016
0.003626728430390358,67247.5,0.003102920949459076,46.548885345458984
0.003987639676779509,88629.4921875,0.004452020861208439,69.48057556152344
0.004414216615259647,78993.6953125,0.003322896081954241,44.437767028808594
0.0036600858438760042,80919.3671875,0.002947711618617177,48.71430969238281
0.004070827271789312,66549.84375,0.003625615267083049,61.356868743896484
0.0043211812153458595,77981.9609375,0.0034399889409542084,43.3913459777832
0.0035379515029489994,79819.3984375,0.003095403080806136,46.066829681396484
0.003872570814564824,81867.5859375,0.0032945747952908278,57.39155578613281
0.003896934213116765,86204.5390625,0.003648273181170225,42.487091064453125
0.004226829390972853,79372.7265625,0.0033061092253774405,58.010318756103516
0.0037761195562779903,71046.78125,0.0033047893084585667,44.00788116455078
0.0039273034781217575,84004.7265625,0.0029431311413645744,53.290550231933594
0.00374139123596251,104188.734375,0.003715883707627654,42.336116790771484
0.0041007366962730885,73774.9765625,0.003417802741751075,58.636661529541016
0.0036508310586214066,85936.9921875,0.003401230089366436,43.18421173095703
0.003893851302564144,83395.1953125,0.0029702128376811743,46.572811126708984
0.003938137553632259,87606.828125,0.0035180505365133286,42.70335388183594
0.004009980708360672,74060.5390625,0.003727665403857827,41.72220230102539
0.0036400023382157087,74545.3671875,0.002923686522990465,51.94795227050781
0.003914402332156897,77626.109375,0.0028930194675922394,48.19635009765625
0.0037788478657603264,107784.6484375,0.005398450419306755,39.90778732299805
0.003960488364100456,73219.34375,0.0028772600926458836,48.37981414794922
0.003834705799818039,83951.9296875,0.00337343942373991,42.344444274902344
0.004063720349222422,72708.2578125,0.0032255074474960566,56.37580490112305
0.0037470427341759205,78529.7890625,0.003123905509710312,43.865936279296875
0.0035017633344978094,74246.8046875,0.002929503098130226,51.92103958129883
0.0041542756371200085,90299.6875,0.003235196927562356,43.03681945800781
0.0037054347340017557,90298.7890625,0.002872902201488614,51.0057373046875
0.003450772725045681,79153.296875,0.0036126894410699606,41.53349685668945
0.004518985282629728,101303.0546875,0.0030661628115922213,54.207550048828125
0.003584700170904398,83753.390625,0.0031222293619066477,54.861995697021484
0.0035307828802615404,93340.21875,0.0034349802881479263,41.75618362426758
0.004203718155622482,74391.671875,0.0031923330388963223,55.770782470703125
0.0035551325418055058,85618.03125,0.002864333102479577,46.4433708190918
0.003538321005180478,87447.96875,0.0038236884865909815,40.71176528930664
0.003847661195322871,78365.515625,0.002828327240422368,47.940250396728516
0.0036987506318837404,68123.875,0.004713933449238539,69.02172088623047
0.004173764958977699,87889.640625,0.0030027541797608137,43.93929672241211
0.003493266412988305,79674.421875,0.003317231545224786,41.73858642578125
0.0037153747398406267,77821.8359375,0.002968004671856761,52.6452522277832
0.0038471990264952183,86478.03125,0.0035947607830166817,40.640079498291016
0.0037173207383602858,81666.4140625,0.002859410597011447,50.21169662475586
0.003665786236524582,90884.4296875,0.003871423192322254,61.853240966796875
0.0035366988740861416,74404.15625,0.0031933789141476154,42.08706283569336
0.003980531822890043,85009.0390625,0.0033769807778298855,58.07301330566406
0.0037188874557614326,63621.87109375,0.0034704776480793953,58.9473762512207
0.004225566983222961,74897.9609375,0.003052207175642252,54.908546447753906
0.003393197664991021,84787.3671875,0.002808396704494953,48.761329650878906
0.003745569149032235,70053.359375,0.004457323811948299,38.72882843017578
0.003790638642385602,71314.90625,0.0027863262221217155,48.34014892578125
0.004006777424365282,73946.6953125,0.003384116105735302,40.700992584228516
0.0035932764876633883,83014.1875,0.0028930790722370148,51.20978927612305
0.003427821910008788,94350.9609375,0.002807543147355318,46.38995361328125
0.004569190554320812,77066.5234375,0.0028192598838359118,50.07606506347656
0.003326305653899908,84388.265625,0.0029664679896086454,52.13933181762695
0.0036315324250608683,72374.4921875,0.0038799846079200506,39.453041076660156
0.003763753455132246,81415.484375,0.0028331922367215157,50.087093353271484
0.004087352193892002,102947.15625,0.0029194357339292765,42.681861877441406
0.0033278251066803932,71567.3671875,0.002770865336060524,48.16504669189453
0.003660274436697364,91430.40625,0.0032559933606535196,40.442710876464844
0.0036552343517541885,93583.8359375,0.0027626764494925737,46.44755554199219
0.0035157075617462397,67427.890625,0.003183927619829774,40.88475799560547
0.004039794206619263,73153.8046875,0.0028531854040920734,50.85908126831055
0.0035596319939941168,95657.3515625,0.0027654077857732773,44.84449005126953
0.0035215066745877266,79707.140625,0.0037136452738195658,60.333412170410156
0.00369133148342371,68542.65625,0.002855005208402872,43.34727478027344
0.003622855758294463,73758.2109375,0.0031047004740685225,52.592132568359375
0.0033946556504815817,74447.1640625,0.0029722838662564754,41.59499740600586
0.0036227016244083643,70181.265625,0.0030430788174271584,52.494232177734375
0.003950148355215788,61167.9296875,0.0028015829157084227,43.04655075073242
0.003445851383730769,76484.0078125,0.003265800653025508,39.81013488769531
0.003463347675278783,86230.3359375,0.0032137171365320683,39.818824768066406
0.0039010345935821533,60152.45703125,0.0034185517579317093,56.78440475463867
0.00364773184992373,76043.4140625,0.002722754143178463,45.05007553100586
0.0034615069162100554,72512.9921875,0.002978229196742177,51.78593063354492
0.0037150979042053223,62412.75,0.0033728284761309624,39.19655227661133
0.0037259478121995926,69137.0078125,0.002828757744282484,49.63371658325195
0.0034641437232494354,87731.1796875,0.002778630703687668,43.15586853027344
0.003667134791612625,87465.3359375,0.003015502355992794,54.578712463378906
0.0032543966080993414,78177.890625,0.00271653407253325,43.6479606628418
0.0037068768870085478,87993.8515625,0.0027012843638658524,46.909034729003906
0.00326343416236341,81617.875,0.002737202448770404,47.724212646484375
0.00382872368209064,94195.0546875,0.003406336298212409,38.11758804321289
0.003552688518539071,62789.61328125,0.002680461388081312,44.237789154052734
0.0037172550801187754,67716.734375,0.002827415009960532,49.96550750732422
0.003383613657206297,80499.9375,0.002920537954196334,51.0592155456543
0.0034217096399515867,78299.9921875,0.0028924057260155678,40.679115295410156
0.003638581372797489,89401.5859375,0.002709348453208804,47.128570556640625
0.0035991468466818333,77609.859375,0.002775088883936405,41.64776611328125
0.003339795395731926,73380.78125,0.0026829163543879986,43.00369644165039
0.0034215592313557863,75672.5859375,0.003969777375459671,60.606040954589844
0.0037360219284892082,88471.78125,0.002839618595317006,40.35993194580078
0.003463652916252613,69514.203125,0.003229456953704357,55.700496673583984
0.003688163822516799,74639.671875,0.0026494930498301983,45.919769287109375
0.0033689215779304504,68271.578125,0.002935161115601659,39.76542663574219
0.0036042905412614346,73119.875,0.0026621853467077017,44.61616897583008
0.0034645507112145424,92338.859375,0.0027066697366535664,41.6131706237793
0.003680933965370059,81339.9140625,0.0032089161686599255,53.8670654296875
0.0034839387517422438,62728.9296875,0.0026918130461126566,41.38642883300781
0.0034678378142416477,80918.9140625,0.002735618967562914,47.804012298583984
0.0034495668951421976,70386.8125,0.0028882862534374,39.14299774169922
0.0034257632214576006,61298.05078125,0.0030478108674287796,51.354026794433594
0.0034782032016664743,110386.046875,0.0028201944660395384,39.86359786987305
0.0035475012846291065,64962.44921875,0.0029238795395940542,51.560150146484375
0.0033517377451062202,80732.375,0.002613790100440383,44.1325569152832
0.003359772264957428,76159.8203125,0.002632386749610305,44.391090393066406
0.0035618941765278578,85011.53125,0.0027929418720304966,39.38955307006836
0.0035289637744426727,76166.4375,0.0034872936084866524,36.65479278564453
0.0034936494193971157,68498.015625,0.0026347972452640533,41.849693298339844
0.0035867008846253157,78724.296875,0.002675023628398776,46.679779052734375
0.0036059319972991943,83695.9453125,0.0027172802947461605,39.73616027832031
0.00330396369099617,72425.6875,0.0026146552991122007,44.3635139465332
0.003533907001838088,71818.5,0.0027769890148192644,38.980682373046875
0.003255259245634079,63420.30078125,0.0026905748527497053,46.7008171081543
0.003642729250714183,80747.4375,0.002716133138164878,46.73357009887695
0.003369281766936183,71624.703125,0.0027274196036159992,46.672237396240234
0.003495496232062578,78129.3359375,0.0026185952592641115,40.85354995727539
0.0031762896105647087,74851.375,0.003015161957591772,50.80944061279297
0.003997171763330698,88117.125,0.002945943269878626,37.069793701171875
0.0031806956976652145,66873.5625,0.0029088943265378475,38.128204345703125
0.003322441130876541,62187.74609375,0.0031622182577848434,53.25231170654297
0.0038135587237775326,70042.171875,0.0026206118054687977,39.98507308959961
0.003076369408518076,68385.1328125,0.002594397868961096,40.67539596557617
0.0034812421072274446,89434.875,0.002689061686396599,45.33262252807617
0.0033284868113696575,84138.8203125,0.002936827251687646,49.894683837890625
0.0031976010650396347,70649.140625,0.0025839863810688257,42.19666290283203
0.003637774847447872,76824.2734375,0.0027257490437477827,38.20586013793945
0.003167615970596671,67955.2890625,0.0025340826250612736,43.40229797363281
0.0032941331155598164,70479.5625,0.0025708782486617565,41.93727111816406
0.0035537644289433956,61247.48828125,0.0025451986584812403,41.88396453857422
0.003501136088743806,58662.12890625,0.0028708213940262794,49.88599395751953
0.0031841888558119535,71343.40625,0.002568294992670417,40.53128433227539
0.0037220369558781385,79766.3828125,0.00256528751924634,42.133087158203125
0.00313944392837584,67860.0234375,0.002613285556435585,39.12406539916992
0.003484010463580489,69592.1953125,0.0032528492156416178,53.26578903198242
0.0033796955831348896,65950.9140625,0.002540045417845249,43.11239242553711
0.0032169469632208347,88736.046875,0.0028778393752872944,49.8211669921875
0.0034601534716784954,77169.1484375,0.0025441881734877825,42.00710678100586
0.0031305854208767414,81166.9921875,0.003178392071276903,35.496280670166016
0.003473827848210931,75835.390625,0.0027063859160989523,37.19404983520508
0.0032179318368434906,69724.2734375,0.0030485247261822224,35.64582443237305
0.003452419303357601,69631.375,0.0025202766992151737,41.02416229248047
0.0032268818467855453,68493.171875,0.0033330977894365788,34.42821502685547
0.0035116777289658785,55963.52734375,0.0028899754397571087,35.608665466308594
0.003285578452050686,57568.09375,0.0025150123983621597,42.86027908325195
0.0034295732621103525,80680.2265625,0.003052862361073494,35.27933120727539
0.0031821918673813343,69899.03125,0.002564482158049941,38.27683639526367
0.003366043558344245,59500.73828125,0.0027516945265233517,45.555599212646484
0.0030842339619994164,66784.109375,0.0025403874460607767,42.05241394042969
0.0036021198611706495,72939.484375,0.002767460886389017,35.90378952026367
0.0031145454850047827,58857.453125,0.002808955730870366,36.12049865722656
0.003569839522242546,85957.8984375,0.0024925642646849155,40.842018127441406
0.003279206808656454,74152.875,0.0025177504867315292,41.820465087890625
0.003051295643672347,73277.0390625,0.0024922951124608517,41.36649703979492
0.003443594556301832,66468.9765625,0.0025080041959881783,38.77073287963867
0.003103402443230152,71042.0859375,0.0032705634366720915,50.779991149902344
0.00363564514555037,71202.8671875,0.0027112492825835943,35.60176467895508
0.0030953523237258196,70349.0,0.002497549168765545,40.28015899658203
0.0033666647505015135,69643.828125,0.002591597381979227,44.337425231933594
0.003129247110337019,61147.2421875,0.0025598774664103985,44.513790130615234
0.0031521497294306755,65313.29296875,0.0035981617402285337,33.48152160644531
0.0034907949157059193,74139.7421875,0.0026072561740875244,43.46328353881836
0.003312855726107955,64704.953125,0.0026929304003715515,35.4678955078125
0.003082133363932371,63266.75390625,0.002731179352849722,34.86092758178711
0.003447046270594001,66058.2890625,0.0032748552039265633,51.155799865722656
0.003319124924018979,81789.1328125,0.0026082233525812626,35.81957244873047
0.003025860758498311,82660.5390625,0.0025585289113223553,36.587276458740234
0.0034100909251719713,57102.0078125,0.003422945737838745,51.953731536865234
0.003240204881876707,70909.640625,0.0028444312047213316,34.18244934082031
0.003121809335425496,57406.40625,0.0026432869490236044,35.41861343383789
0.0033172082621604204,66853.171875,0.0027142136823385954,44.80397033691406
0.003373686922714114,77654.578125,0.002802726114168763,34.248233795166016
0.0034669276792556047,83025.6875,0.002430991968140006,38.28168487548828
0.0030076391994953156,61787.390625,0.002538619562983513,43.611080169677734
0.003265899373218417,65096.09765625,0.0028983522206544876,33.70188522338867
0.003274444257840514,63776.96875,0.0025012539699673653,40.9607048034668
0.003309892490506172,67250.5703125,0.0024889770429581404,36.08140182495117
0.003220638260245323,51336.890625,0.0029006986878812313,47.43436050415039
0.003228237386792898,79339.3828125,0.0024312317837029696,37.86793518066406
0.0030654931906610727,79123.1328125,0.0028810943476855755,33.481197357177734
0.0031348727643489838,62160.10546875,0.00309064076282084,32.93072509765625
0.0033077143598347902,50043.44140625,0.0029804224614053965,49.722877502441406
0.003324996680021286,85489.859375,0.002592140343040228,35.061195373535156
0.0030303446110337973,73736.2421875,0.002426228718832135,40.08591842651367
0.0033767814747989178,57683.6875,0.002431241562590003,36.81749725341797
0.0030608612578362226,57123.28125,0.002531466307118535,34.94145202636719
0.0029250229708850384,73136.1640625,0.002447826322168112,36.710906982421875
0.003070378676056862,84159.4296875,0.0035218216944485903,32.382835388183594
0.0036279424093663692,76003.2890625,0.00255991006270051,40.926658630371094
0.003024509409442544,80697.5546875,0.0024163906928151846,36.61476135253906
0.0032823020592331886,67725.53125,0.002850911347195506,32.89032745361328
0.0029385099187493324,72008.765625,0.002407753374427557,37.49635314941406
0.00327072711661458,60992.6484375,0.002852850826457143,47.686805725097656
0.0033777188509702682,66313.1796875,0.0026406017132103443,33.375308990478516
0.0030751379672437906,59120.265625,0.0023988571483641863,39.34699249267578
