loss,mape,val_loss,val_mape
0.005289684049785137,70250.2890625,0.0052916561253368855,59.214324951171875
0.005326113663613796,71644.375,0.004920395091176033,52.51036071777344
0.005051078740507364,73190.953125,0.005264578852802515,39.910919189453125
0.005208149086683989,47950.34375,0.005328933242708445,59.262210845947266
0.0050935870967805386,55254.09375,0.004822657909244299,45.687103271484375
0.005353492219001055,48989.125,0.004816082771867514,48.72002029418945
0.005147798452526331,65116.640625,0.004880138672888279,44.16975784301758
0.0050776563584804535,65860.875,0.004813403822481632,47.95598220825195
0.005378070753067732,58924.3828125,0.0049226731061935425,53.284244537353516
0.0051749348640441895,56611.16015625,0.00482731219381094,45.525325775146484
0.005064523778855801,87705.1484375,0.004881962668150663,50.02678680419922
0.005419297143816948,59899.01953125,0.005121391732245684,40.02586364746094
0.005190303549170494,54271.6875,0.004811823833733797,47.276859283447266
0.005199667066335678,60146.08984375,0.0048736464232206345,43.96522903442383
0.00511886365711689,51860.125,0.005060216877609491,40.81018829345703
0.0051516322419047356,50926.671875,0.004864114336669445,44.43464279174805
0.00500647583976388,83507.6328125,0.004834937863051891,45.678958892822266
0.005245973356068134,62690.6171875,0.004835432395339012,45.88459777832031
0.005230410024523735,57474.5703125,0.005536216776818037,38.66114807128906
0.005047767888754606,58015.17578125,0.005205255467444658,40.183536529541016
0.004993577487766743,48296.0234375,0.004817862529307604,47.09862518310547
0.005382585804909468,58686.5546875,0.005213787779211998,39.886512756347656
0.005167416762560606,56770.8203125,0.00482872175052762,47.9863166809082
0.005195478443056345,57417.6640625,0.004822421818971634,45.44102096557617
0.005033328663557768,53979.58203125,0.004841676447540522,45.23017883300781
0.005243595689535141,59735.078125,0.004812018014490604,46.59521484375
0.005265223328024149,75538.03125,0.004810552578419447,47.2416877746582
0.005097191780805588,68987.6640625,0.004985239822417498,42.07527160644531
0.00532962940633297,48081.09375,0.005063618533313274,55.44580078125
0.005125130992382765,51490.2109375,0.004967774264514446,51.974788665771484
0.0051644593477249146,47323.09375,0.005178465973585844,40.922027587890625
0.00513080507516861,51815.7890625,0.0048194220289587975,47.48019027709961
0.005195163656026125,61604.125,0.005268298089504242,39.096553802490234
0.005117442924529314,67933.0546875,0.004827803932130337,48.90211486816406
0.005274516995996237,61662.15625,0.004811786115169525,46.686222076416016
0.005070619750767946,64881.54296875,0.005066893063485622,41.534523010253906
0.005346011370420456,54977.65625,0.004825294483453035,45.87458038330078
0.005065660923719406,64405.3359375,0.004811978433281183,46.71038055419922
0.005194387398660183,74804.765625,0.00505214324221015,41.76816177368164
0.00526711530983448,56659.1484375,0.004926957655698061,43.262786865234375
0.005167866591364145,51377.87890625,0.004821977112442255,48.41557312011719
0.005136644002050161,51861.96484375,0.004821656737476587,48.740665435791016
0.005295206792652607,66702.4453125,0.005133532453328371,56.63860321044922
0.005112870596349239,65696.515625,0.004883413203060627,50.95135498046875
0.00503539340570569,72179.46875,0.0048126173205673695,46.332542419433594
0.00523215951398015,58700.6875,0.005557935684919357,38.36439895629883
0.005123745184391737,44973.12890625,0.005212678108364344,58.39640808105469
0.005130708683282137,51328.03515625,0.0048213223926723,48.20558166503906
0.005122243892401457,72245.7265625,0.004855348728597164,42.84442138671875
0.005195437464863062,58525.84765625,0.004817347973585129,46.3814697265625
0.005121017340570688,42292.81640625,0.004864857066422701,44.899051666259766
0.00516891572624445,55384.75390625,0.004815106745809317,47.3437614440918
0.005036132410168648,52136.9609375,0.005308018531650305,39.77083969116211
0.00531101506203413,68454.421875,0.00482588168233633,47.10552978515625
0.005139229819178581,52768.0703125,0.004816125612705946,47.629539489746094
0.005058135837316513,63645.63671875,0.00483520096167922,44.2489013671875
0.005323906894773245,65277.28125,0.004819356370717287,47.630069732666016
0.0051658377051353455,58599.5234375,0.004812706261873245,48.07981872558594
0.004973078612238169,54281.7890625,0.0048632132820785046,51.15659713745117
0.005158139858394861,79205.0234375,0.005216255318373442,57.728057861328125
0.005190986208617687,64998.8515625,0.004859332926571369,49.20842742919922
0.005237658973783255,49842.84765625,0.0057305144146084785,62.69342041015625
0.005168200470507145,75648.0859375,0.004900077823549509,42.55808639526367
0.0050343661569058895,63858.01171875,0.004923828411847353,41.928253173828125
0.005147675517946482,52100.09375,0.004822589457035065,47.94269561767578
0.005111068487167358,59622.01171875,0.004818705841898918,46.17467498779297
0.00507670221850276,56240.22265625,0.004916921257972717,50.615997314453125
0.004979084711521864,56998.25390625,0.004820790607482195,46.566619873046875
0.005208239890635014,54162.6484375,0.00484936498105526,44.12592315673828
0.005195171572268009,58872.046875,0.004874703474342823,50.234310150146484
0.005203861743211746,76478.359375,0.005118637345731258,40.464656829833984
0.005134250037372112,71001.0703125,0.005021123681217432,41.35565185546875
0.005264001898467541,59665.05078125,0.004821345210075378,46.33295822143555
0.005218334496021271,55028.33203125,0.004841458052396774,48.23533248901367
0.005034905392676592,50954.5625,0.004813329316675663,47.753849029541016
0.005046360660344362,51573.87109375,0.005080194212496281,41.74158477783203
0.005099353846162558,68803.3046875,0.005156514700502157,40.24666976928711
0.005092183593660593,67604.5,0.0048136222176253796,46.785648345947266
0.005366779398173094,73341.3125,0.005012831185013056,41.63496398925781
0.005138004664331675,67716.8125,0.004818012937903404,46.485984802246094
0.00508457375690341,69588.1875,0.005000004079192877,41.283592224121094
0.004948811139911413,55525.83203125,0.004814116284251213,48.0785026550293
0.005386294797062874,75962.9140625,0.004954833537340164,52.28228759765625
0.005167433526366949,54134.078125,0.004973070230334997,53.63142013549805
0.00511946389451623,52267.9609375,0.0048192888498306274,45.58778381347656
0.005086843855679035,56642.859375,0.00485469214618206,49.48012161254883
0.005028169136494398,59854.8984375,0.0048558954149484634,43.14978790283203
0.005221202969551086,78609.9453125,0.0052170162089169025,38.90481948852539
0.005037243943661451,64180.58984375,0.004842049442231655,47.773860931396484
0.005112177692353725,55521.05078125,0.0051111155189573765,40.30809020996094
0.005176062695682049,62021.3125,0.004811686463654041,46.90205383300781
0.005170424468815327,48818.01953125,0.005202427040785551,55.56467819213867
0.005082544405013323,56107.0546875,0.00482536293566227,44.68067169189453
0.005071214400231838,65491.76171875,0.004939722362905741,51.121253967285156
0.0053096977062523365,72551.84375,0.004874936770647764,49.82735061645508
0.005056039895862341,52455.6015625,0.005479412619024515,59.942623138427734
0.005294479429721832,42504.21484375,0.005122630391269922,39.8634033203125
0.005118715576827526,53532.9453125,0.004850124940276146,48.6632194519043
0.005112535785883665,44626.7734375,0.0049560521729290485,40.259098052978516
0.005117322783917189,57706.765625,0.004820552188903093,43.87858200073242
0.005209870636463165,60689.96484375,0.005125022958964109,39.871986389160156
0.004937281832098961,62418.3046875,0.004936019890010357,41.81124496459961
0.005153101868927479,52229.88671875,0.004896885249763727,42.071990966796875
0.0050522140227258205,68208.1953125,0.00492319418117404,50.025123596191406
0.005258824676275253,55752.41796875,0.004821510519832373,44.44160079956055
0.00518596637994051,59049.91796875,0.004880758933722973,49.40178680419922
0.005090877879410982,48648.2265625,0.005216324236243963,38.68155288696289
0.00522320531308651,62774.72265625,0.005052546970546246,40.598121643066406
0.004950031638145447,58879.1171875,0.004884608555585146,42.464420318603516
0.005053765140473843,76037.640625,0.004912593401968479,49.872962951660156
0.005084145814180374,46984.3359375,0.005278615280985832,39.400550842285156
0.005047781392931938,61542.24609375,0.005284262355417013,57.80762481689453
0.005129640456289053,60763.546875,0.004816578235477209,46.3024787902832
0.005055720917880535,67279.7421875,0.005193719640374184,37.96234893798828
0.0050417715683579445,72621.3671875,0.0049998038448393345,40.644046783447266
0.00501117343083024,51830.65625,0.004816053435206413,47.96477127075195
0.00511169945821166,54083.24609375,0.004814053885638714,46.4644775390625
0.005202225409448147,56321.37890625,0.004995383322238922,53.77719497680664
0.005153357051312923,58469.54296875,0.0051333969458937645,39.774505615234375
0.005034950561821461,65711.59375,0.004930754192173481,49.828433990478516
0.005105841904878616,64767.41015625,0.004852642305195332,43.11933898925781
0.005045521073043346,59348.640625,0.0049288333393633366,42.601844787597656
0.004957860801368952,45740.50390625,0.004828554578125477,48.79757308959961
0.005165822338312864,56613.82421875,0.004914025776088238,41.44519805908203
0.0051605477929115295,46492.609375,0.0048344857059419155,44.98455047607422
0.005048531573265791,60955.36328125,0.004816458094865084,45.801788330078125
0.005070318002253771,61253.93359375,0.005224765278398991,56.36604690551758
0.005123314447700977,60620.93359375,0.0048384047113358974,44.32843780517578
0.00511671369895339,69199.1328125,0.004942785482853651,41.905052185058594
0.005299171898514032,61318.80859375,0.004899623803794384,42.488311767578125
0.005055742803961039,50225.6015625,0.004901999142020941,50.19239807128906
0.005083058029413223,55159.56640625,0.00496807973831892,41.408607482910156
0.005019643343985081,52350.984375,0.004908048082143068,41.63520812988281
0.0050917430780828,53049.53125,0.004828567150980234,45.202857971191406
0.005336569622159004,55178.45703125,0.00487098190933466,43.19351577758789
0.005013612098991871,57027.9140625,0.004900042433291674,49.83333206176758
0.005106390453875065,55394.62890625,0.005166726652532816,39.91551971435547
0.0050474354065954685,63644.76171875,0.005214477889239788,55.50925827026367
0.0051381029188632965,53382.5546875,0.004896851256489754,48.048744201660156
0.0050045279785990715,60814.8828125,0.004864566493779421,42.2607307434082
0.005250328686088324,59455.55078125,0.004884702153503895,41.99111557006836
0.00493147037923336,50291.51953125,0.00494070490822196,49.98617172241211
0.005070696119219065,56604.01953125,0.004909268114715815,40.620121002197266
0.005099672358483076,49919.421875,0.004851222969591618,47.4813232421875
0.005076997447758913,59529.4375,0.004861360415816307,47.04387283325195
0.005166824907064438,57633.37109375,0.004819590598344803,45.54139709472656
0.004962986800819635,69460.703125,0.004811817314475775,47.32672882080078
0.00502519216388464,49397.00390625,0.005105389282107353,53.36084747314453
0.00522606959566474,78847.890625,0.0049673207104206085,41.2296028137207
0.0050860061310231686,56886.59375,0.0050752488896250725,53.95063400268555
0.005054001696407795,59295.68359375,0.005026656202971935,39.90689468383789
0.005100831855088472,53024.0234375,0.004810389131307602,46.17770004272461
0.005010965280234814,51394.12109375,0.004820862784981728,44.20794677734375
0.005037643481045961,53097.60546875,0.005227943416684866,55.63233184814453
0.005033657420426607,62570.38671875,0.004815256223082542,46.5807991027832
0.005218173377215862,48720.15234375,0.004808385856449604,46.47817611694336
0.005130871664732695,62459.8515625,0.0048947264440357685,41.311641693115234
0.00505312904715538,63557.76953125,0.00484424689784646,48.35894775390625
0.004961841739714146,56927.73046875,0.004903931636363268,40.92118453979492
0.004951772280037403,66960.5390625,0.004815435502678156,45.46945571899414
0.005093149840831757,56481.08203125,0.0054929181933403015,37.20614242553711
0.005103233736008406,61792.8828125,0.004851195961236954,42.491703033447266
0.0053559038788080215,75310.28125,0.0048439837992191315,42.49701690673828
0.005141332745552063,56557.06640625,0.0049239699728786945,42.00287628173828
0.00506953988224268,52151.71484375,0.004807839170098305,45.294212341308594
0.005183088127523661,45869.91015625,0.005028421990573406,51.407569885253906
0.005025806371122599,58846.51171875,0.004870226606726646,42.438602447509766
0.005101360380649567,51895.51953125,0.004840177483856678,47.050010681152344
0.005091972649097443,70349.8046875,0.004880917724221945,41.57285690307617
0.0050050849094986916,46744.93359375,0.005537454038858414,37.92557907104492
0.005166391842067242,65397.20703125,0.004821225069463253,48.7000617980957
0.0052147251553833485,43738.34375,0.004860240500420332,43.60569381713867
0.004995278548449278,68373.953125,0.004893108736723661,48.721439361572266
